System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,15.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
65.688,0.03161924773453163,0.13084099351671363,-0.095328861472733,0.1812810245013922,424.4928656726656,0.03490181476622456,0.046708856663083664
65.738,0.03389028369014945,0.13062729657929295,-0.09189269781554987,0.18022772535656437,424.5649567628082,0.03490181476622456,0.046708856663083664
65.788,0.035020509513960275,0.13052363816566315,-0.0903257670716282,0.179749381483705,424.6368565154017,0.03490181476622456,0.046708856663083664
65.838,0.03731618956203588,0.13031858883240544,-0.08714485641753056,0.1788160699561573,424.70838294338415,0.03490181476622456,0.046708856663083664
65.888,0.04187724120624176,0.12993302382802197,-0.0808329879737637,0.1771135820867456,424.77922837621884,-0.008146900848931852,-0.019095448416284334
65.974,0.04187724120624176,0.12993302382802197,-0.0808329879737637,0.1771135820867456,424.8500738090535,-0.008146900848931852,-0.019095448416284334
65.988,0.04187724120624176,0.12993302382802197,-0.0808329879737637,0.1771135820867456,424.9209192418882,-0.008146900848931852,-0.019095448416284334
66.038,0.04365469130492606,0.12979043846382465,-0.07820183595348462,0.17647683838574263,424.9915099772425,-0.008146900848931852,-0.019095448416284334
66.088,0.04347689759866314,0.1298044190344243,-0.07843435480958916,0.1765340606478453,425.06212360150164,-0.008146900848931852,-0.019095448416284334
66.138,0.04294161504294935,0.12984716257799322,-0.07965819625257464,0.1767922668282686,425.13284050823296,-0.008146900848931852,-0.019095448416284334
66.188,0.04267791723713246,0.12986846240369088,-0.08026094970191533,0.1769213999377416,425.20360906820804,-0.008146900848931852,-0.019095448416284334
66.238,0.04214241396046752,0.12991220833700456,-0.08148444858754145,0.17718751716600387,425.27448407507444,-0.008146900848931852,-0.019095448416284334
66.288,0.04187860318023049,0.12993400134768607,-0.0820869371963795,0.1773205297248144,425.34541228696435,-0.008146900848931852,-0.019095448416284334
66.338,0.04081500279791656,0.13002348334700375,-0.08451419999906218,0.17786957667176106,425.416560117633,-0.008849870514200222,-0.01903688530359392
66.412,0.04081500279791656,0.13002348334700375,-0.08451419999906218,0.17786957667176106,425.4877079483017,-0.008849870514200222,-0.01903688530359392
66.438,0.040543016010683476,0.1300467836999022,-0.08513456949590892,0.17801329057738774,425.55891326453263,-0.008849870514200222,-0.01903688530359392
66.488,0.040256028331748815,0.13007152833525593,-0.08573556373271662,0.17815715954030614,425.63017612834875,-0.008849870514200222,-0.01903688530359392
66.538,0.03967300007780733,0.13012232700269444,-0.08695492355809531,0.17845330551212932,425.7015574505536,-0.008849870514200222,-0.01903688530359392
66.588,0.039385806649597406,0.13014760920732182,-0.08755568831542115,0.17860124214564424,425.77299794741185,-0.008849870514200222,-0.01903688530359392
66.638,0.0388026527129379,0.13019947160710232,-0.08877573873332611,0.17890580171289505,425.844560268097,-0.008849870514200222,-0.01903688530359392
66.688,0.03851539463903027,0.13022527777902027,-0.08937679208036009,0.17905787631300607,425.9161834186222,-0.008849870514200222,-0.01903688530359392
66.738,0.03735741949654523,0.1303310509085498,-0.09179982604663173,0.1796846131629027,425.98805726388736,-0.0075501672601578085,-0.019019643353443548
66.815,0.03735741949654523,0.1303310509085498,-0.09179982604663173,0.1796846131629027,426.0599311091525,-0.0075501672601578085,-0.019019643353443548
66.838,0.03706132858389548,0.1303585461022777,-0.09241932491231397,0.17984837911264795,426.1318704607976,-0.0075501672601578085,-0.019019643353443548
66.888,0.036816234660466816,0.13038146007602014,-0.09301787239418946,0.1800010110348646,426.2038708652115,-0.0075501672601578085,-0.019019643353443548
66.938,0.03631933883572664,0.13042839459658406,-0.0942375712906458,0.18031547538664625,426.2759970553662,-0.0075501672601578085,-0.019019643353443548
66.988,0.036074561906774896,0.13045173704590063,-0.09483831793747122,0.18047223754890263,426.34818595038575,-0.0075501672601578085,-0.019019643353443548
67.038,0.03557750143088089,0.13049958701560138,-0.09605786301051156,0.1807942937666357,426.42050366789243,-0.0075501672601578085,-0.019019643353443548
67.088,0.03533263733418084,0.13052338036217148,-0.09665846602514683,0.18095478252700412,426.49288558090325,-0.0075501672601578085,-0.019019643353443548
67.138,0.03384795415083978,0.13067076709572556,-0.10029700988894752,0.18195366792671452,426.5656670480739,0.03511719831203335,0.04693949145769253
67.284,0.03384795415083978,0.13067076709572556,-0.10029700988894752,0.18195366792671452,426.6384485152446,0.03511719831203335,0.04693949145769253
67.285,0.03384795415083978,0.13067076709572556,-0.10029700988894752,0.18195366792671452,426.71122998241526,0.03511719831203335,0.04693949145769253
67.288,0.03384795415083978,0.13067076709572556,-0.10029700988894752,0.18195366792671452,426.78401144958593,0.03511719831203335,0.04693949145769253
67.338,0.03374681364788121,0.13068131128021387,-0.10013284819466728,0.18194148589812262,426.8567880439452,0.03511719831203335,0.04693949145769253
67.388,0.03453496890854393,0.13060272058914713,-0.09778836995745088,0.18132593562931773,426.92931841819694,0.03511719831203335,0.04693949145769253
67.438,0.036837605293371836,0.1303799171575336,-0.09453295194251443,0.18028271614676927,427.00143150465567,0.03511719831203335,0.04693949145769253
67.488,0.0379749540910957,0.13027258453971546,-0.09295984894726406,0.1797930934810921,427.0733487420481,0.03511719831203335,0.04693949145769253
67.54,0.04373586898046775,0.12975662320950365,-0.08500342973439756,0.17750622196941834,427.14435123083587,0.034071440906925335,0.04514929800894314
67.658,0.04373586898046775,0.12975662320950365,-0.08500342973439756,0.17750622196941834,427.21535371962364,0.034071440906925335,0.04514929800894314
67.658,0.04373586898046775,0.12975662320950365,-0.08500342973439756,0.17750622196941834,427.2863562084114,0.034071440906925335,0.04514929800894314
67.688,0.044875287554809115,0.12966004419081523,-0.0834321289922737,0.17709198217695177,427.3571930012822,0.034071440906925335,0.04514929800894314
67.738,0.04712115745045916,0.1294749345786539,-0.08036285540814414,0.1763161788502883,427.42771947282233,0.034071440906925335,0.04514929800894314
67.788,0.048227704909942375,0.12938628107436534,-0.07885137590159852,0.1759515483050024,427.49810009214434,0.034071440906925335,0.04514929800894314
67.838,0.05047531178410946,0.1292113873349574,-0.07578330854430804,0.17524669312386876,427.5681987693939,0.034071440906925335,0.04514929800894314
67.888,0.051582822427919804,0.12912775809980725,-0.0742725052845612,0.17491697172969886,427.6381655580858,0.034071440906925335,0.04514929800894314
67.938,0.053832362661322776,0.12896306849878691,-0.07120569199947568,0.17428290420905243,427.70787871976944,0.034071440906925335,0.04514929800894314
67.988,0.057192262299716475,0.1287299884074916,-0.06662988476568654,0.17342459556477752,427.77724855799534,-0.008595933585396925,-0.0172452933391858
68.044,0.057192262299716475,0.1287299884074916,-0.06662988476568654,0.17342459556477752,427.84661839622123,-0.008595933585396925,-0.0172452933391858
68.088,0.05830164821891251,0.1286564176540267,-0.06512033015101437,0.17316447761969242,427.9158841872691,-0.008595933585396925,-0.0172452933391858
68.139,0.0588516901653025,0.12861991789286953,-0.06006330866171106,0.17250195527038972,427.9848849693773,-0.008595933585396925,-0.0172452933391858
68.188,0.05857525567339718,0.12863674431956862,-0.06060518242971913,0.1725781686059241,428.05391623681965,-0.008595933585396925,-0.0172452933391858
68.238,0.058013570648954224,0.12867144524803176,-0.06171112854068528,0.17273724598737852,428.1230111352146,-0.008595933585396925,-0.0172452933391858
68.288,0.05773684483804002,0.12868877060290274,-0.062255962133888065,0.17281734486593323,428.19213807316095,-0.008595933585396925,-0.0172452933391858
68.338,0.05717485964091635,0.12872443947865797,-0.06336237882781814,0.17298356881662522,428.2613315006876,-0.008595933585396925,-0.0172452933391858
68.388,0.05633573285871457,0.1287788594418131,-0.06501402602355899,0.17324048476786305,428.33062769459474,-0.01881191273261752,-0.024788790472347798
68.461,0.05633573285871457,0.1287788594418131,-0.06501402602355899,0.17324048476786305,428.39992388850186,-0.01881191273261752,-0.024788790472347798
68.488,0.0560587319740919,0.12879712871962523,-0.06555913376181333,0.17332758511433954,428.4692549225476,-0.01881191273261752,-0.024788790472347798
68.538,0.0548779100147317,0.1288757744489415,-0.06690387452928181,0.1735773658327593,428.5386858688807,-0.01881191273261752,-0.024788790472347798
68.588,0.054266500162954576,0.12891721168666148,-0.06769799371546514,0.17372434608366996,428.60817560731414,-0.01881191273261752,-0.024788790472347798
68.638,0.053024908763836094,0.12900285847051662,-0.0693102004662125,0.17403291977372112,428.67778877522363,-0.01881191273261752,-0.024788790472347798
68.688,0.05241326037779219,0.12904578960854163,-0.07010421631200803,0.17418990916507096,428.7474647388897,-0.01881191273261752,-0.024788790472347798
68.738,0.051171192574806595,0.12913446884676016,-0.07171614366242096,0.17451880665468564,428.8172722615515,-0.01881191273261752,-0.024788790472347798
68.788,0.05055931200183776,0.12917889381029013,-0.07250997510601431,0.17468580658047614,428.8871465841837,-0.01881191273261752,-0.024788790472347798
68.838,0.048092496783281126,0.12936294190982833,-0.07570842437968461,0.17539236116456053,428.95730352864956,-0.012143425801634977,-0.021135638913123565
68.911,0.048092496783281126,0.12936294190982833,-0.07570842437968461,0.17539236116456053,429.0274604731154,-0.012143425801634977,-0.021135638913123565
68.938,0.04746169278394833,0.12941127915675643,-0.07652576066556471,0.1755815960572406,429.0976931115383,-0.012143425801634977,-0.021135638913123565
68.988,0.04704638879813877,0.12944342137469178,-0.07715981321934073,0.17572299284684934,429.16798230867704,-0.012143425801634977,-0.021135638913123565
69.039,0.04624633125387184,0.12950620997772244,-0.0785248042260378,0.1760234522611198,429.2383916895815,-0.012143425801634977,-0.021135638913123565
69.088,0.045852201756046075,0.12953754541716023,-0.07919702813361895,0.17617435039810286,429.3088614297407,-0.012143425801634977,-0.021135638913123565
69.146,0.04505184737399592,0.1296019977742151,-0.08056151002800038,0.17648660412047798,429.3794560713889,-0.012143425801634977,-0.021135638913123565
69.189,0.044657567832907384,0.12963415281592927,-0.08123338099862765,0.17664329631625597,429.45011338991543,-0.012143425801634977,-0.021135638913123565
69.238,0.043068003694014645,0.12976649000693552,-0.08393998796770141,0.17729419380940648,429.5210310674392,-0.00960182006901162,-0.019058814467209386
69.316,0.043068003694014645,0.12976649000693552,-0.08393998796770141,0.17729419380940648,429.59194874496296,-0.00960182006901162,-0.019058814467209386
69.338,0.04266152349576761,0.1298010256540889,-0.08463157306531488,0.1774655713550241,429.66293497350495,-0.00960182006901162,-0.019058814467209386
69.388,0.04234773549328443,0.12982789603854394,-0.085230779182901,0.17761044231948336,429.73397915043273,-0.00960182006901162,-0.019058814467209386
69.438,0.0417149751246775,0.129882691416487,-0.08645380540457204,0.17790953491448794,429.8051429643985,-0.00960182006901162,-0.019058814467209386
69.488,0.04140326529788542,0.12990997037203622,-0.08705606599996485,0.1780589930253506,429.8763665616086,-0.00960182006901162,-0.019058814467209386
69.538,0.04077028201195703,0.12996594656592975,-0.08827845873948381,0.17836677484053431,429.94771327154484,-0.00960182006901162,-0.019058814467209386
69.588,0.0404584693075055,0.12999380671833838,-0.08888057006660155,0.17852054132531758,430.019121488075,-0.00960182006901162,-0.019058814467209386
69.638,0.039201590328418454,0.1301080082310928,-0.09130868540520387,0.17915497877332479,430.0907834795843,-0.0033054241089499805,-0.01452016504853464
69.716,0.039201590328418454,0.1301080082310928,-0.09130868540520387,0.17915497877332479,430.1624454710936,-0.0033054241089499805,-0.01452016504853464
69.738,0.038880233779587395,0.13013769517075924,-0.09192972005031663,0.17932094305085947,430.2341738483139,-0.0033054241089499805,-0.01452016504853464
69.788,0.03875264231165526,0.1301495670927868,-0.09231759757431934,0.1794134042524272,430.30593921001486,-0.0033054241089499805,-0.01452016504853464
69.838,0.0385366354566076,0.1301698630425855,-0.09323740691032922,0.17962021876493242,430.37778729752085,-0.0033054241089499805,-0.01452016504853464
69.888,0.03843024352322402,0.13017993325821398,-0.09369065628328155,0.1797229729231768,430.4496764866901,-0.0033054241089499805,-0.01452016504853464
69.938,0.03821421523826299,0.13020052712510655,-0.09461111753231854,0.17993336244354652,430.52164983166756,-0.0033054241089499805,-0.01452016504853464
69.988,0.0381078026066976,0.13021074427227775,-0.09506458664610706,0.18003785949311135,430.5936649754648,-0.0033054241089499805,-0.01452016504853464
70.038,0.037891729498337676,0.1302316383674994,-0.09598547605787133,0.18025179109726283,430.6657656919037,-0.0033054241089499805,-0.01452016504853464
70.088,0.03746271067259244,0.1302737115674134,-0.0978142877448791,0.1806834888334726,430.7380390874371,0.033626121327361605,0.04477620046822892
70.177,0.03746271067259244,0.1302737115674134,-0.0978142877448791,0.1806834888334726,430.81031248297046,0.033626121327361605,0.04477620046822892
70.188,0.03746271067259244,0.1302737115674134,-0.0978142877448791,0.1806834888334726,430.88258587850385,0.033626121327361605,0.04477620046822892
70.238,0.03763387417927724,0.130257106243597,-0.09787930619232799,0.1806658043359903,430.95485220023824,0.033626121327361605,0.04477620046822892
70.288,0.038548316972620573,0.1301675598024452,-0.09686497961656237,0.18030473326677016,431.02697409354494,0.033626121327361605,0.04477620046822892
70.338,0.04075944508072946,0.12995535045789885,-0.09381881431241657,0.17934723340862982,431.09871298690837,0.033626121327361605,0.04477620046822892
70.388,0.041849058326809296,0.12985327286722725,-0.09231945609885406,0.1788929504005347,431.17027016706857,0.033626121327361605,0.04477620046822892
70.438,0.044062308143003145,0.1296510024419948,-0.08927619310040025,0.1780055499955303,431.2414723870668,0.033626121327361605,0.04477620046822892
70.488,0.04736815245513862,0.12936151706314647,-0.08473621830833888,0.17676798952899905,431.3121795828784,-0.006506246408592776,-0.017275635063081815
70.568,0.048459733235680355,0.12926924873856582,-0.08323849653293935,0.17676798952899905,431.38288677869,-0.006506246408592776,-0.017275635063081815
70.588,0.048459733235680355,0.12926924873856582,-0.08323849653293935,0.17638237974466947,431.4534397305879,-0.006506246408592776,-0.017275635063081815
70.638,0.05013912072563632,0.12913041406366998,-0.07999096178185305,0.17565912375647438,431.52370338009047,-0.006506246408592776,-0.017275635063081815
70.688,0.04998420907431325,0.1291427271668053,-0.07984762458058792,0.1756525041087463,431.59396438173394,-0.006506246408592776,-0.017275635063081815
70.738,0.04955959806612062,0.1291772549619855,-0.08095812451976836,0.17587800368137185,431.6643155832065,-0.006506246408592776,-0.017275635063081815
70.788,0.049350413401962896,0.12919444436717875,-0.08150514562590727,0.17599059661988542,431.73471182185443,-0.006506246408592776,-0.017275635063081815
70.838,0.04892561286405963,0.12922970512553755,-0.0826157463193693,0.17622224400236405,431.8052007194554,-0.006506246408592776,-0.017275635063081815
70.888,0.048081992994281626,0.1293011341572995,-0.0848202327767178,0.17669418288223834,431.8758783926083,-0.009555519698724434,-0.018643463189164832
70.977,0.048081992994281626,0.1293011341572995,-0.0848202327767178,0.17669418288223834,431.9465560657612,-0.009555519698724434,-0.018643463189164832
70.988,0.048081992994281626,0.1293011341572995,-0.0848202327767178,0.17669418288223834,432.01723373891406,-0.009555519698724434,-0.018643463189164832
71.038,0.047557688520312016,0.12934636802135802,-0.08596637134872998,0.17695677994342865,432.0880164508914,-0.009555519698724434,-0.018643463189164832
71.09,0.04724836266691911,0.12937328685644434,-0.08655834022705267,0.17709922755796526,432.1588561419146,-0.009555519698724434,-0.018643463189164832
71.138,0.046620220000609766,0.12942851731915783,-0.08776014743506422,0.17739269934508484,432.22981322165265,-0.009555519698724434,-0.018643463189164832
71.188,0.04631077667232608,0.12945600520413203,-0.08835197713346177,0.17753933273350841,432.30082895474607,-0.009555519698724434,-0.018643463189164832
71.238,0.045682392856965896,0.12951239229726352,-0.08955333379880259,0.17784127819722076,432.37196546602496,-0.009555519698724434,-0.018643463189164832
71.288,0.045372831688007736,0.12954044993264469,-0.09014492304728261,0.17799208269410904,432.4431622991026,-0.009555519698724434,-0.018643463189164832
71.338,0.044124813086513656,0.12965543684716463,-0.09252833150553785,0.17861381430140943,432.51460782482314,-0.008729739805042406,-0.019015421191381228
71.433,0.04380566973549313,0.12968532257494403,-0.09313738113383563,0.17861381430140943,432.5860533505437,-0.008729739805042406,-0.019015421191381228
71.438,0.04380566973549313,0.12968532257494403,-0.09313738113383563,0.17877633737911733,432.65756388549534,-0.008729739805042406,-0.019015421191381228
71.488,0.043495874749848285,0.1297145197744256,-0.09372841725364167,0.17893547372422575,432.72913807498503,-0.008729739805042406,-0.019015421191381228
71.538,0.04292193612080021,0.12976917157216783,-0.0949524948909024,0.17925864779163223,432.80084153410166,-0.008729739805042406,-0.019015421191381228
71.588,0.04263928281604926,0.12979634760071945,-0.0955555464451956,0.17941988940037487,432.8726094898618,-0.008729739805042406,-0.019015421191381228
71.638,0.04206531375485683,0.12985206126063675,-0.09677967036781121,0.17975137335415836,432.94451003920346,-0.008729739805042406,-0.019015421191381228
71.688,0.041782565988991424,0.12987976723155126,-0.09738247583599402,0.17991666878179174,433.01647670671616,-0.008729739805042406,-0.019015421191381228
71.738,0.04064270847691387,0.12999320164368355,-0.09981116727207828,0.18059642360030792,433.0887152761563,0.03233878603519702,0.04592444376603501
71.821,0.04064270847691387,0.12999320164368355,-0.09981116727207828,0.18059642360030792,433.1609538455964,0.03233878603519702,0.04592444376603501
71.838,0.04035124186634198,0.13002265511508204,-0.10043182211009527,0.18077368204426555,433.2332633184141,0.03233878603519702,0.04592444376603501
71.888,0.040491025814310196,0.13000879675461818,-0.10015461978446116,0.18069334337150128,433.30554065576274,0.03233878603519702,0.04592444376603501
71.938,0.0424093043996115,0.12981772768803335,-0.09762166449270371,0.1798549626988287,433.3774826408423,0.03233878603519702,0.04592444376603501
71.988,0.043456086157994706,0.1297156427399936,-0.09608552321513475,0.17938233891019376,433.44923557640635,0.03233878603519702,0.04592444376603501
72.038,0.045582381248449176,0.129513275167504,-0.09296778023693109,0.17845764608859735,433.5206186348418,0.03233878603519702,0.04592444376603501
72.088,0.04663015528875304,0.12941601376637035,-0.09143268010219674,0.17801935256469745,433.5918263758677,0.03233878603519702,0.04592444376603501
72.138,0.05085626029133675,0.12904016851925504,-0.08524883938662042,0.1763673747423634,433.66237332576463,0.0007410877404318617,-0.00906634071188819
72.214,0.05085626029133675,0.12904016851925504,-0.08524883938662042,0.1763673747423634,433.73292027566157,0.0007410877404318617,-0.00906634071188819
72.238,0.051937451035800664,0.12894824100259916,-0.08366863148756876,0.1759744272917427,433.80331004657825,0.0007410877404318617,-0.00906634071188819
72.288,0.05247870771643735,0.12890282760758842,-0.08171779407859803,0.17559120228497602,433.87354652749224,0.0007410877404318617,-0.00906634071188819
72.338,0.05253938424176822,0.12889789833725307,-0.08210237770065487,0.17564786927821344,433.9438056752035,0.0007410877404318617,-0.00906634071188819
72.388,0.05256597525054156,0.12889578987562345,-0.08237828078389065,0.1756906093755588,434.01408191895376,0.0007410877404318617,-0.00906634071188819
72.438,0.052619971169715625,0.12889148556416863,-0.08293859446954976,0.17577782232786904,434.08439304788493,0.0007410877404318617,-0.00906634071188819
72.488,0.05264657054640844,0.1288893540056666,-0.08321464389857969,0.17582099410944582,434.1547214455287,0.0007410877404318617,-0.00906634071188819
72.538,0.052700584930494954,0.12888500282378645,-0.08377525944766018,0.1759090852764135,434.22508507963926,0.0007410877404318617,-0.00906634071188819
72.588,0.05280784895137503,0.12887627183011707,-0.0848887301149075,0.17604166119575318,434.29550174411753,-0.005145940642646439,-0.014719376961550143
72.67,0.05280784895137503,0.12887627183011707,-0.0848887301149075,0.1760856998196951,434.3659360240454,-0.005145940642646439,-0.014719376961550143
72.688,0.05280784895137503,0.12887627183011707,-0.0848887301149075,0.1760856998196951,434.4363703039733,-0.005145940642646439,-0.014719376961550143
72.738,0.052681839702696326,0.12888728417598372,-0.08557499689325088,0.17621777655034832,434.50685741459347,-0.005145940642646439,-0.014719376961550143
72.788,0.052517217105649584,0.12890157959172088,-0.08603989240634702,0.17631709339022525,434.5773842519496,-0.005145940642646439,-0.014719376961550143
72.838,0.05218291094980667,0.1289308470515318,-0.0869838944881518,0.17652088730977622,434.6479926068735,-0.005145940642646439,-0.014719376961550143
72.888,0.05201821950453445,0.1289453822334401,-0.08744887429427095,0.17662231676903684,434.71864153358115,-0.005145940642646439,-0.014719376961550143
72.938,0.05168377831869537,0.128975136593254,-0.08839295047531737,0.1768303852275132,434.78937368767214,-0.005145940642646439,-0.014719376961550143
72.988,0.05101962046773388,0.12903516873647336,-0.09026706978601573,0.17714625743289095,434.8602321906453,-0.006578850110756937,-0.015667145556525767
73.069,0.05101962046773388,0.12903516873647336,-0.09026706978601573,0.17725189326892654,434.9311329479529,-0.006578850110756937,-0.015667145556525767
73.088,0.05101962046773388,0.12903516873647336,-0.09026706978601573,0.17725189326892654,435.0020337052605,-0.006578850110756937,-0.015667145556525767
73.138,0.05063722995302514,0.12907025965015329,-0.09124008435570397,0.1774802013121314,435.0730257857853,-0.006578850110756937,-0.015667145556525767
73.188,0.0504255189077443,0.12908982658179013,-0.09173632677664822,0.17760011987675375,435.144065833736,-0.006578850110756937,-0.015667145556525767
73.238,0.04999560125860115,0.12912988719561513,-0.09274387122577132,0.1778462634666744,435.2152043391227,-0.006578850110756937,-0.015667145556525767
73.288,0.049783810406040435,0.1291497829550886,-0.09324009397180921,0.17796880727588135,435.28639186203304,-0.006578850110756937,-0.015667145556525767
73.339,0.049353729437708715,0.12919051126002146,-0.09424750796289372,0.17822026536288355,435.3576799681782,-0.006578850110756937,-0.015667145556525767
73.388,0.04849966711206391,0.12927268603365538,-0.09624699699091299,0.17872997568331023,435.42917195845155,0.031245526383344935,0.04401592780377365
73.481,0.04849966711206391,0.12927268603365538,-0.09624699699091299,0.17872997568331023,435.5006639487249,0.031245526383344935,0.04401592780377365
73.488,0.04849966711206391,0.12927268603365538,-0.09624699699091299,0.17872997568331023,435.5721559389982,0.031245526383344935,0.04401592780377365
73.538,0.04853808819117559,0.1292692674977115,-0.097019828130396,0.17887422824965485,435.6437056302981,0.031245526383344935,0.04401592780377365
73.588,0.04944812111650077,0.12918051806067654,-0.09659618889251909,0.17865200285475913,435.71516643143997,0.031245526383344935,0.04401592780377365
73.638,0.05150453748371127,0.128983610339927,-0.09361334555342493,0.1777838932103372,435.7862799887241,0.031245526383344935,0.04401592780377365
73.688,0.052517874744278686,0.12888885767590164,-0.09214469069425024,0.17737214752078306,435.8572288477324,0.031245526383344935,0.04401592780377365
73.738,0.054576221583085775,0.12870100534297313,-0.08916335434912326,0.17656815548399338,435.92785610992604,0.031245526383344935,0.04401592780377365
73.788,0.05559050202036517,0.12861071214316877,-0.0876952070739001,0.17618790603834064,435.9983312723414,0.031245526383344935,0.04401592780377365
73.838,0.05866597093923841,0.12834609219869053,-0.08324771052581736,0.17509907128078153,436.06837090085367,-0.011505009551566215,-0.019152203232762663
73.898,0.05968149345957206,0.12826173737210655,-0.08178051947192078,0.17509907128078153,436.13841052936596,-0.011505009551566215,-0.019152203232762663
73.938,0.06072810894107241,0.12817636784852726,-0.08026909789993497,0.17442284404163783,436.20817966698263,-0.011505009551566215,-0.019152203232762663
73.988,0.06126193025210823,0.12813357286918325,-0.07754557716538235,0.1739484655983494,436.277759053222,-0.011505009551566215,-0.019152203232762663
74.038,0.06069805272730162,0.1281761921178709,-0.07624443054038843,0.1737888290516879,436.34727458484264,-0.011505009551566215,-0.019152203232762663
74.088,0.060326802541251924,0.1282048455577487,-0.07685759543869786,0.1739112373263317,436.4168390797732,-0.011505009551566215,-0.019152203232762663
74.138,0.05957288878098453,0.12826373725158713,-0.07810255382328979,0.17416480092887324,436.48650500014475,-0.011505009551566215,-0.019152203232762663
74.188,0.05920147816659799,0.1282930967684366,-0.07871576079938203,0.17429217279969003,436.5562218692646,-0.011505009551566215,-0.019152203232762663
74.238,0.057704053141745,0.1284137877742242,-0.08118721772284254,0.17482213097579646,436.62615072165494,-0.01590319547225493,-0.02352738276842163
74.312,0.057704053141745,0.1284137877742242,-0.08118721772284254,0.17482213097579646,436.69607957404526,-0.01590319547225493,-0.02352738276842163
74.338,0.05732111862391441,0.12844524873983554,-0.08181901537067371,0.17496188115490563,436.7660643265072,-0.01590319547225493,-0.02352738276842163
74.388,0.05681567498514756,0.12848707438475426,-0.08252662197411187,0.17512794709800963,436.8361155053464,-0.01590319547225493,-0.02352738276842163
74.438,0.05576968799230115,0.1285748366686047,-0.084064711415899,0.17549202004778075,436.9063123133655,-0.01590319547225493,-0.02352738276842163
74.488,0.05525440766290056,0.12861866556643597,-0.08482221966757009,0.17567546983641855,436.9765825013001,-0.01590319547225493,-0.02352738276842163
74.538,0.054208047013476784,0.12870887635276962,-0.08636003125614455,0.17605631587950293,437.0470050276519,-0.01590319547225493,-0.02352738276842163
74.588,0.053692586016222406,0.12875391218006282,-0.08711736950460791,0.1762480288792251,437.1175042392036,-0.01590319547225493,-0.02352738276842163
74.638,0.05161454594916134,0.1289394608243427,-0.09016895552771564,0.17704834747121934,437.18832357819207,-0.011613521422991782,-0.019727375698900075
74.715,0.05161454594916134,0.1289394608243427,-0.09016895552771564,0.17704834747121934,437.25914291718055,-0.011613521422991782,-0.019727375698900075
74.738,0.05108317462559753,0.1289879335484655,-0.09094886259315005,0.17726005634785047,437.3300469397197,-0.011613521422991782,-0.019727375698900075
74.788,0.05070011106105266,0.1290231678198971,-0.091579621717228,0.17742710671828693,437.401017782407,-0.011613521422991782,-0.019727375698900075
74.838,0.04993670726663729,0.12909413557648386,-0.09286146950714524,0.17776988565405624,437.4721257366686,-0.011613521422991782,-0.019727375698900075
74.888,0.0495606377179534,0.1291294588599099,-0.09349271707393725,0.17794131641140912,437.54330226323316,-0.011613521422991782,-0.019727375698900075
74.938,0.048796972377199134,0.1292019248634858,-0.09477411856334594,0.1782946519469386,437.61462012401194,-0.011613521422991782,-0.019727375698900075
74.988,0.048420775067246714,0.12923798602195158,-0.09540514120806809,0.17847128273714583,437.6860086371068,-0.011613521422991782,-0.019727375698900075
75.038,0.04765684978425547,0.12931195028473286,-0.09668610796019261,0.17883518366826134,437.7575427105741,-0.011613521422991782,-0.019727375698900075
75.088,0.046139899744433416,0.1294617493177843,-0.09922791365669448,0.17957851456129503,437.82937411639864,0.03123234372564962,0.04572916204191106
75.18,0.046139899744433416,0.1294617493177843,-0.09922791365669448,0.17957851456129503,437.90120552222317,0.03123234372564962,0.04572916204191106
75.188,0.046139899744433416,0.1294617493177843,-0.09922791365669448,0.17957851456129503,437.9730369280477,0.03123234372564962,0.04572916204191106
75.238,0.045861643479192464,0.12948993790349628,-0.09987703903001366,0.17975515345052864,438.0449389894279,0.03123234372564962,0.04572916204191106
75.288,0.04669307986580095,0.12940653829594106,-0.09952707285049134,0.17954640347492967,438.1167575508179,0.03123234372564962,0.04572916204191106
75.338,0.048746112869586154,0.12920395967130982,-0.09642958540350799,0.1786114804084414,438.1882021429813,0.03123234372564962,0.04572916204191106
75.388,0.04975777503378289,0.12910650268082968,-0.09490443099968648,0.17816757754443763,438.2594691739991,0.03123234372564962,0.04572916204191106
75.438,0.05181273194835522,0.12891333279838957,-0.09180878218164423,0.17729988540951214,438.3303891281629,0.03123234372564962,0.04572916204191106
75.488,0.05488223246787233,0.1286367317948799,-0.08719015264466301,0.17608826982753584,438.4008244360939,0.0017478904548175614,-0.005101824597179576
75.569,0.055895799435740884,0.12854853198123695,-0.08566637974095825,0.17571031975779364,438.471108563997,0.0017478904548175614,-0.005101824597179576
75.588,0.055895799435740884,0.12854853198123695,-0.08566637974095825,0.17571031975779364,438.5413926919001,0.0017478904548175614,-0.005101824597179576
75.638,0.05744144115956246,0.1284171327520537,-0.08206422538723435,0.17494365609348006,438.6113701543375,0.0017478904548175614,-0.005101824597179576
