System,3wrobotNI
Controller,MPC
dt,0.1
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,1.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[10, 100, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
32.254546880722046,-0.6640681642492727,-0.1680231211368153,-0.5124513785836936,7.4956486067620105,2154.8508045116882,-0.22,2.84
32.307260274887085,-0.6640681642492727,-0.1680231211368153,-0.5124513785836936,7.4956486067620105,2155.6003693723646,-0.22,2.84
32.35040330886841,-0.6673083986725115,-0.16629968999299888,-0.46520977334261077,7.4349838117789515,2156.3438677535423,-0.22,2.84
32.40064096450806,-0.6739552355032224,-0.16331120009885264,-0.377932889610659,7.3520446714442516,2157.0790722206866,-0.22,2.84
32.45038437843323,-0.67732361287507,-0.16205750446174105,-0.3346981679120172,7.32595910442176,2157.811668131129,-0.22,2.84
32.500648021698,-0.6841852801164477,-0.16000805019910838,-0.24669810521799393,7.302212543250409,2158.541889385454,0.22,-2.84
32.5503408908844,-0.6876149237012763,-0.15922379931741212,-0.20292137102942362,7.3045417426947346,2159.2723435597236,0.22,-2.84
32.60081458091736,-0.6921792313139001,-0.15843918863207943,-0.13380212704635164,7.319321541264309,2160.00427571385,0.22,-2.84
32.65033721923828,-0.6917778776785354,-0.1584932341929685,-0.13405056801954898,7.315546403735266,2160.7358303542233,0.22,-2.84
32.70064663887024,-0.6902743249206706,-0.15870681117837512,-0.14812807676071543,7.305513555012546,2161.4663817097244,0.22,-2.84
32.75028324127197,-0.6852134916726684,-0.1595919350334502,-0.19923561657273312,7.281828695385716,2162.194564579263,0.22,-2.84
32.80037069320679,-0.6820503761437301,-0.1602925324472675,-0.2367105414812727,7.277328632262225,2162.9222974424893,0.22,-2.84
32.85035514831543,-0.6753541356103019,-0.16218690873390948,-0.31625379707607826,7.291507885490566,2163.651448231038,0.22,-2.84
32.900853872299194,-0.6718656798540009,-0.1634060345288414,-0.35617251560510754,7.311046990573349,2164.3825529300952,0.22,-2.84
32.950369358062744,-0.6652893757271134,-0.1661764795953295,-0.4400260086728764,7.381184659932001,2165.1206713960883,0.22,-2.84
33.00037693977356,-0.6622058870764773,-0.16770657524301466,-0.4812240103679219,7.429292454916122,2165.86360064158,0.22,-2.84
33.05035614967346,-0.6591881490515199,-0.16936254981743507,-0.5225410637162027,7.486706649835666,2166.6122713065633,0.22,-2.84
33.100271463394165,-0.6532421401248749,-0.1731220406052014,-0.6061815645982284,7.631833119938923,2167.3754546185573,-0.22,2.84
33.15035009384155,-0.6504107580745266,-0.17516740497662495,-0.645003048166827,7.714732450959795,2168.146927863653,-0.22,2.84
33.20025944709778,-0.6452411847310816,-0.17939902281664902,-0.7265846231654008,7.9096880181089615,2168.937896665464,-0.22,2.84
33.25028610229492,-0.6444146779338522,-0.18014550380268904,-0.7506823245330135,7.961466977764659,2169.7340433632403,-0.22,2.84
33.30062246322632,-0.645608149722158,-0.17905020692395418,-0.7343839034367242,7.913316207454724,2170.525374983986,-0.22,2.84
33.35032820701599,-0.6495413663528011,-0.17570590853332763,-0.6741263606627615,7.760742845527267,2171.3014492685384,-0.22,2.84
33.40056014060974,-0.6495413663528011,-0.17570590853332763,-0.6741263606627615,7.760742845527267,2172.077523553091,-0.22,2.84
33.450324296951294,-0.6548189009990205,-0.17181935340244447,-0.5951391907244034,7.594257607755159,2172.8369493138666,-0.22,2.84
33.500372886657715,-0.6606975983148107,-0.1681909410010333,-0.5103933372699236,7.454533786400426,2173.5824026925065,-0.22,2.84
33.55030059814453,-0.6637781992410221,-0.16654473833499608,-0.47115422470707075,7.401716268043093,2174.3225743193107,-0.22,2.84
33.600346088409424,-0.6670869058366625,-0.16495672014429946,-0.4237970159781972,7.3507252622158195,2175.0576468455324,-0.22,2.84
33.650341272354126,-0.6738503353144183,-0.16224235476519946,-0.3372103398110699,7.286711725284721,2175.7863180180607,-0.22,2.84
33.70039343833923,-0.6772669219121805,-0.1611267149498426,-0.2940387161502813,7.269545428812084,2176.513272560942,-0.22,2.84
33.75026512145996,-0.684131745933275,-0.1593730159256838,-0.20619654305646287,7.262855292830372,2177.239558090225,-0.22,2.84
33.800376176834106,-0.6911987191254583,-0.15821528070741295,-0.1183127445158447,7.294762103654161,2177.96903430059,0.22,-2.84
33.85034656524658,-0.6911987191254583,-0.15821528070741295,-0.1183127445158447,7.294762103654161,2178.698510510955,0.22,-2.84
33.90033841133118,-0.6978342651143856,-0.15770462803098292,-0.031645011643945564,7.35780299267836,2179.434290810223,0.22,-2.84
33.95034909248352,-0.698973016826667,-0.1576792301763379,-0.0014768371491681073,7.371908926465941,2180.1714817028696,0.22,-2.84
34.0003616809845,-0.6974291209235098,-0.1576934102637662,-0.016857040939100638,7.351079111012268,2180.906589613971,0.22,-2.84
34.05034041404724,-0.695101506528238,-0.15776076657890165,-0.04098376500961919,7.322186659928895,2181.638808279964,0.22,-2.84
34.10031509399414,-0.6891451432059821,-0.15819921446294527,-0.10790333111961663,7.26355255857994,2182.365163535822,0.22,-2.84
34.15033483505249,-0.6857804387298383,-0.15862565314869576,-0.14423344001840527,7.2399611703494715,2183.089159652857,0.22,-2.84
34.20029544830322,-0.6790108910166794,-0.159870948231716,-0.22472480525016567,7.216931148138176,2183.8108527676704,0.22,-2.84
34.25034713745117,-0.6719574175547901,-0.16180281546366745,-0.3071642554511208,7.22763269909283,2184.5336160375796,0.22,-2.84
34.30030870437622,-0.6686040114912813,-0.16294783680771055,-0.3509250319764864,7.248661371921259,2185.258482174772,0.22,-2.84
34.350329875946045,-0.6652305958009542,-0.16425941362215726,-0.39069597118720506,7.276076294148333,2185.9860898041866,0.22,-2.84
34.400432109832764,-0.6588913215252975,-0.16719073309409874,-0.47463982702815144,7.36193482446906,2186.7222832866337,0.10069418634650025,-0.23847457174037126
34.450356006622314,-0.6559282720458599,-0.16878835960821828,-0.5143720703470575,7.415948641367115,2187.4638781507706,0.10069418634650025,-0.23847457174037126
34.500425815582275,-0.6529007161871881,-0.17058048107721113,-0.5545607130260242,7.480101088862643,2188.211888259657,0.10069418634650025,-0.23847457174037126
34.55026888847351,-0.6470450892549461,-0.1744804889102818,-0.6167905868765711,7.611448204386054,2188.9730330800953,-0.22,2.84
34.60039567947388,-0.6441939641295671,-0.17654172786822478,-0.6351520721457897,7.669974956830583,2189.7400305757783,-0.22,2.84
34.6503210067749,-0.6382419087322151,-0.1810496806011363,-0.6558421348777881,7.772597611358899,2190.5172903369144,-0.22,2.84
34.700398445129395,-0.6382419087322151,-0.1810496806011363,-0.6558421348777881,7.781554931079813,2191.2954458300223,-0.22,2.84
34.75028038024902,-0.6399585506704695,-0.17979549093172412,-0.6120943481133404,7.7027708126927426,2192.0657229112917,-0.22,2.84
34.80035328865051,-0.6443280080542477,-0.17695197200872304,-0.5432067396252747,7.577859421383459,2192.82350885343,-0.22,2.84
34.85026454925537,-0.6470242187589228,-0.1753955011402275,-0.5038922619312617,7.516668990263303,2193.5751757524567,-0.22,2.84
34.900390625,-0.6531171025766089,-0.17236023908766424,-0.4193087958751387,7.412244564914584,2194.3164002089484,-0.22,2.84
34.95037913322449,-0.6531171025766089,-0.17236023908766424,-0.4193087958751387,7.412244564914584,2195.05762466544,-0.22,2.84
35.00037741661072,-0.6596589300829556,-0.16977329168615843,-0.33317461702332096,7.344801422805877,2195.7921048077205,-0.22,2.84
35.050294160842896,-0.6666206250739195,-0.1677051407372746,-0.24433744103249555,7.316032785800649,2196.5237080863008,0.22,-2.84
35.10033965110779,-0.6701511963784179,-0.16690809313214,-0.19972622524841951,7.3167479804269435,2197.2553828843434,0.22,-2.84
35.15029239654541,-0.673214919781427,-0.16635517628473612,-0.1573778042928448,7.324355523119731,2197.9878184366553,0.22,-2.84
35.200706481933594,-0.6739904655867371,-0.1662355490175644,-0.13280799142591782,7.323695215321959,2198.7201879581876,0.22,-2.84
35.25049138069153,-0.6723865518298819,-0.16646239899708506,-0.14819154739370552,7.313970513522201,2199.45158500954,0.22,-2.84
35.30033230781555,-0.6671015261938751,-0.16738792059528831,-0.19915577498344877,7.291779081332687,2200.1807629176733,0.22,-2.84
35.35030126571655,-0.6607056411829886,-0.16893223629588555,-0.2726984040441792,7.293493908471374,2200.9101123085206,0.22,-2.84
35.40042805671692,-0.6607056411829886,-0.16893223629588555,-0.2726984040441792,7.293493908471374,2201.639461699368,0.22,-2.84
35.45036506652832,-0.6507660541501105,-0.17238839896096664,-0.3968102044831698,7.364198920355561,2202.3758815914034,0.22,-2.84
35.500404596328735,-0.6507660541501105,-0.17238839896096664,-0.3968102044831698,7.364198920355561,2203.112301483439,0.22,-2.84
35.55033349990845,-0.6443267887221236,-0.1754048146900416,-0.48029365169875743,7.458937000156551,2203.8581951834544,0.22,-2.84
35.60039138793945,-0.6382309239585919,-0.17891620186407847,-0.5628476301363923,7.591285306667301,2204.617323714121,-0.22,2.84
35.650330543518066,-0.6351706105360964,-0.18094194681031625,-0.6066038128662945,7.676384042222631,2205.3849621183435,-0.22,2.84
35.700419187545776,-0.6297151444317535,-0.18505541605481043,-0.6888577513174506,7.864487333939075,2206.1714108517376,-0.22,2.84
35.75029754638672,-0.6285159568588672,-0.1860675701282959,-0.7132022421662003,7.9210945838379,2206.9635203101216,-0.22,2.84
35.80050849914551,-0.630036693805681,-0.18476934969540376,-0.6967151808643345,7.868845657348996,2207.7504048758565,-0.22,2.84
35.85029697418213,-0.6319219169664865,-0.1832363395910619,-0.6687176649919216,7.797992021571334,2208.5302040780134,-0.22,2.84
35.900460958480835,-0.6341745938762644,-0.18151544572662706,-0.6360076017889514,7.721065528448192,2209.3023106308583,-0.22,2.84
35.950384855270386,-0.6397241669654924,-0.1777508081400946,-0.5562830003206747,7.561455853888376,2210.058456216247,-0.22,2.84
36.00038385391235,-0.6428178765557998,-0.1759214272004116,-0.5117334415612068,7.488854194232124,2210.80734163567,-0.22,2.84
36.05040383338928,-0.6491837095153028,-0.1726968857755295,-0.42450165688861285,7.377017979358296,2211.5450434336058,-0.22,2.84
36.10037541389465,-0.6523255292687709,-0.17135353284684862,-0.3835846113440323,7.338626437327375,2212.2789060773384,-0.22,2.84
36.15040826797485,-0.6590791888349883,-0.16897224815920378,-0.2950030559116161,7.286042639348608,2213.0075103412732,0.22,-2.84
36.20036578178406,-0.6626136816462511,-0.16798398483651578,-0.25027115087801055,7.275066476165274,2213.7350169888896,0.22,-2.84
36.250365018844604,-0.6656204216067853,-0.16728068277393932,-0.2092756839305446,7.2725844514160745,2214.462275434031,0.22,-2.84
36.300257444381714,-0.6665626076700324,-0.16708703867465213,-0.17948746900741847,7.267080700275894,2215.188983504059,0.22,-2.84
36.35037684440613,-0.6649460470059985,-0.1673925794715269,-0.19413798824241446,7.261249578980992,2215.915108461957,0.22,-2.84
36.400428771972656,-0.6597603526993421,-0.16855665885537682,-0.2484077039169368,7.255678341753676,2216.6406762961324,0.22,-2.84
36.45037651062012,-0.6567815584221797,-0.16937026122490398,-0.28484072783796044,7.26338293380915,2217.3670145895135,0.22,-2.84
36.50036549568176,-0.6535937382109457,-0.17037033722849035,-0.3231316963385517,7.278867020199165,2218.0949012915335,0.22,-2.84
36.5503408908844,-0.6471846523278613,-0.17281028597016915,-0.4035220739600906,7.337649299969564,2218.8286662215305,0.22,-2.84
36.60042452812195,-0.644001352590377,-0.1742479153693553,-0.4448661434671955,7.381516908042328,2219.566817912335,0.22,-2.84
36.65042686462402,-0.6346990288355014,-0.17943251277577105,-0.5718542062504964,7.575048469356396,2220.3243227592707,-0.22,2.84
36.70041608810425,-0.6346990288355014,-0.17943251277577105,-0.5718542062504964,7.575048469356396,2221.0818276062064,-0.22,2.84
36.75033664703369,-0.6290626189748736,-0.1833832037837864,-0.6539481029744011,7.74778585029966,2221.8566061912366,-0.22,2.84
36.800408124923706,-0.6282034598754667,-0.18405133727506978,-0.6773602206435996,7.792702213779566,2222.6358764126144,-0.22,2.84
36.85054326057434,-0.629434216913477,-0.1830777754612352,-0.6611122696730525,7.75069095411052,2223.4109455080256,-0.22,2.84
36.90035891532898,-0.6313522757798616,-0.181627702228189,-0.633567879502292,7.686327440930305,2224.1795782521185,-0.22,2.84
36.95038056373596,-0.6364370000468025,-0.17816912265719373,-0.5609509659585052,7.539610163338931,2224.9335392684525,-0.22,2.84
37.000349283218384,-0.6393444385992344,-0.1764227188815991,-0.5208646922279898,7.471410713045035,2225.680680339757,-0.22,2.84
37.050379037857056,-0.6425010823779489,-0.1747041993070958,-0.47621071911937396,7.407008783125895,2226.4213812180697,-0.22,2.84
37.10024642944336,-0.6521912545548648,-0.17047408093886385,-0.34695488365080995,7.3108938829304595,2227.152470606363,-0.22,2.84
37.15041470527649,-0.6521912545548648,-0.17047408093886385,-0.34695488365080995,7.280053243662663,2227.880475930729,-0.22,2.84
37.200379848480225,-0.6590276860963046,-0.16834209943764936,-0.25818512160652207,7.24374071174101,2228.6048500019033,0.22,-2.84
37.25042772293091,-0.6625959557104284,-0.16748380013340122,-0.21393176940620143,7.241183137911937,2229.3289683156945,0.22,-2.84
37.30032706260681,-0.6692533608572184,-0.1663315408806514,-0.12812994561757554,7.262036042323966,2230.055171919927,0.22,-2.84
37.35039305686951,-0.6701074496902402,-0.16622578256427686,-0.10701764989165406,7.264993797602535,2230.7816712996873,0.22,-2.84
37.40044140815735,-0.6684227385995242,-0.16641963274676783,-0.1220850937518222,7.264993797602535,2231.5081706794476,0.22,-2.84
37.45041298866272,-0.6632669029265852,-0.1671929736301171,-0.17641906375962593,7.225702574364168,2232.230740936884,0.22,-2.84
37.500410318374634,-0.6632669029265852,-0.1671929736301171,-0.17641906375962593,7.225702574364168,2232.9533111943206,0.22,-2.84
37.55048727989197,-0.6534938421276599,-0.16950742104139596,-0.2899156692381067,7.21924238686673,2233.6752354330074,0.22,-2.84
37.60037684440613,-0.6534938421276599,-0.16950742104139596,-0.2899156692381067,7.227869691067998,2234.3980224021143,0.22,-2.84
37.65031552314758,-0.6469150692966622,-0.1717761164259938,-0.3722482861677223,7.274263272825516,2235.125448729397,0.22,-2.84
37.70040154457092,-0.6404778897917212,-0.17461347762671353,-0.4578078584003219,7.360693965223129,2235.8615181259192,0.22,-2.84
37.750357151031494,-0.6373755514796478,-0.1762183959906615,-0.49701210443662214,7.414789276748529,2236.602997053594,0.22,-2.84
37.8004412651062,-0.6311245027036493,-0.17996495958062264,-0.5810144552117924,7.559497843979856,2237.3589468379923,-0.22,2.84
37.85076284408569,-0.6281228222813118,-0.18203230956137045,-0.6252364414952254,7.649879578904676,2238.1239347958826,-0.22,2.84
37.900386571884155,-0.6254730332006433,-0.18402539785418293,-0.6645370811559852,7.740309390382478,2238.897965734921,-0.22,2.84
37.95050120353699,-0.6247002469699621,-0.1846396219514251,-0.6879484256718306,7.784956021464184,2239.6764613370674,-0.22,2.84
38.00036406517029,-0.6259403032219677,-0.18363714257120317,-0.6717428402508164,7.741511088575963,2240.450612445925,-0.22,2.84
38.05043411254883,-0.6277619026286534,-0.18222757776701257,-0.6453910852405528,7.678068726710708,2241.218419318596,-0.22,2.84
38.10032105445862,-0.6357780282317302,-0.17687528730674945,-0.5311959755746887,7.5276696132545355,2241.9711862799213,-0.22,2.84
38.150381565093994,-0.6357780282317302,-0.17687528730674945,-0.5311959755746887,7.452792902273529,2242.7164655701486,-0.22,2.84
38.20035910606384,-0.6420339376450106,-0.1735488126025732,-0.4439499473004997,7.3310863621639974,2243.449574206365,-0.22,2.84
38.25039052963257,-0.6452643660362922,-0.17209253941624933,-0.4030808237786743,7.2877193835336085,2244.1783461447185,-0.22,2.84
38.300278663635254,-0.6519480504997472,-0.16959283061067007,-0.3134671082235577,7.224797052896193,2244.900825850008,-0.22,2.84
38.35034799575806,-0.658850749379306,-0.16768620772134835,-0.22547223979238187,7.203547256490443,2245.621180575657,0.22,-2.84
38.40043926239014,-0.658850749379306,-0.16768620772134835,-0.22547223979238187,7.203547256490443,2246.341535301306,0.22,-2.84
38.45035481452942,-0.6669745144810348,-0.16626128083882613,-0.112981843616748,7.225596277275861,2247.0640949290337,0.22,-2.84
38.500417947769165,-0.6669745144810348,-0.16626128083882613,-0.112981843616748,7.225596277275861,2247.7866545567613,0.22,-2.84
38.550440311431885,-0.6624316186937874,-0.16685102243113178,-0.14886991637998562,7.194245115087101,2248.50607906827,0.22,-2.84
38.60045409202576,-0.6624316186937874,-0.16685102243113178,-0.14886991637998562,7.194245115087101,2249.225503579779,0.22,-2.84
38.65036201477051,-0.6567265635084194,-0.16787054339811142,-0.21187615528738732,7.175841231432866,2249.943087702922,0.22,-2.84
38.700403928756714,-0.6502291380424554,-0.16953017647515636,-0.2899590889295174,7.186103666416947,2250.661698069564,0.22,-2.84
38.75032901763916,-0.64692624718813,-0.17058603831547964,-0.32885855404811776,7.2032432883968225,2251.3820223984035,0.22,-2.84
38.800434589385986,-0.6403489936192625,-0.17315209990228314,-0.4138506792461867,7.2699056910615765,2252.1090129675094,0.22,-2.84
38.85056662559509,-0.6372254565085886,-0.17459866984468375,-0.45356365319684383,7.314752362880347,2252.8404882037976,0.22,-2.84
38.900893449783325,-0.6308373831599683,-0.17805378439122885,-0.5376802437813887,7.4389730980778,2253.5843855136054,-0.22,2.84
38.950424671173096,-0.6277063454047185,-0.18001653831611975,-0.5821979045580362,7.4389730980778,2254.3282828234132,-0.22,2.84
39.000773906707764,-0.6250556365055735,-0.18183486662288914,-0.6203180108214421,7.598131793799735,2255.088096002793,-0.22,2.84
39.05055260658264,-0.6241952714259771,-0.18245931109368763,-0.6436732197736343,7.639652603037557,2255.852061263097,-0.22,2.84
39.10032892227173,-0.6255192172992661,-0.18148267585725772,-0.6274830853277924,7.600074098110397,2256.6120686729078,-0.22,2.84
