System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,20.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
37.972,-0.10843422734313564,0.008183538945378821,-0.2567837357063252,0.078365571679504,570.9943783941824,0.008051607734655488,0.03217940534434998
37.994,-0.10843422734313564,0.008183538945378821,-0.2567837357063252,0.078365571679504,571.0257246228542,0.008051607734655488,0.03217940534434998
38.044,-0.10760405251685073,0.007964838698437227,-0.2585887392993147,0.07908115476537934,571.0573570847604,0.008051607734655488,0.03217940534434998
38.094,-0.10735237280938376,0.007898107665794574,-0.25755058133209485,0.07848063493930975,571.0887493387361,0.008051607734655488,0.03217940534434998
38.144,-0.10684336230618142,0.0077640263523426345,-0.25547298012777886,0.07728474869625715,571.1196632382146,0.008051607734655488,0.03217940534434998
38.194,-0.10659259969755601,0.007698387781335803,-0.25445022271196205,0.07669954989276871,571.1503430581716,0.008051607734655488,0.03217940534434998
38.245,-0.1060854800201342,0.007566471775612538,-0.25240524618627913,0.07553505232476988,571.1805570791015,0.008051607734655488,0.03217940534434998
38.294,-0.10584395561752002,0.007504017892797865,-0.25152152644623627,0.07502912405196259,571.2105687287223,0.008051607734655488,0.03217940534434998
38.344,-0.10505649350966098,0.007302048388548421,-0.2507050128065038,0.07442306938154171,571.2403379564748,0.006845413888475125,0.03326335576279413
38.41,-0.10505649350966098,0.007302048388548421,-0.2507050128065038,0.07442306938154171,571.2701071842274,0.006845413888475125,0.03326335576279413
38.444,-0.10490956689566355,0.007264413264195135,-0.2512735151610359,0.07467211364834919,571.2999760296867,0.006845413888475125,0.03326335576279413
38.494,-0.10479731770404706,0.007235666328213375,-0.2516707437950505,0.07484418975244933,571.3299137055877,0.006845413888475125,0.03326335576279413
38.544,-0.10457439907915257,0.007178439639272893,-0.2525352735816633,0.07522516930227822,571.3600037733087,0.006845413888475125,0.03326335576279413
38.594,-0.10446478122590395,0.007150208361312305,-0.2529617917392797,0.07541381339262448,571.3901692986657,0.006845413888475125,0.03326335576279413
38.644,-0.10424231677359173,0.007092713434569076,-0.25383041000672946,0.07579940348915938,571.4204890600613,0.006845413888475125,0.03326335576279413
38.694,-0.10413254406908228,0.0070643776216635645,-0.25425853940512355,0.07599004590654074,571.4508850784239,0.006845413888475125,0.03326335576279413
38.744,-0.10390974678622375,0.007006741743161404,-0.2551294494838896,0.07637921576968332,571.4814367647317,0.006845413888475125,0.03326335576279413
38.794,-0.10346808613272623,0.006891915325026976,-0.25686475665497377,0.07716013302786157,571.5123008179429,0.008116187967820657,0.033894454161113065
38.863,-0.10346808613272623,0.006891915325026976,-0.25686475665497377,0.07716013302786157,571.5431648711541,0.008116187967820657,0.033894454161113065
38.894,-0.10346808613272623,0.006891915325026976,-0.25686475665497377,0.07716013302786157,571.5740289243653,0.008116187967820657,0.033894454161113065
38.944,-0.10321534727104138,0.006825832938299636,-0.25787332958534526,0.07761798197672953,571.6050761171559,0.008116187967820657,0.033894454161113065
38.994,-0.10293563443579097,0.0067523800366344755,-0.25898365566147374,0.07787052289613758,571.6362243263144,0.008116187967820657,0.033894454161113065
39.044,-0.10279168073398559,0.006714451077104444,-0.25955704184136263,0.07838682613022478,571.6675790567665,0.008116187967820657,0.033894454161113065
39.094,-0.10265205051186804,0.00667757992899598,-0.2601144669409763,0.07864288012336065,571.6990362088159,0.008116187967820657,0.033894454161113065
39.144,-0.10236479258995337,0.006601119192289007,-0.26118403054425365,0.07913139631923385,571.7306887673435,0.008116187967820657,0.033894454161113065
39.194,-0.10165723561002073,0.006411470336126213,-0.26130665967500755,0.07902643346109174,571.762299340728,0.0068188350829212225,0.03188814067297298
39.278,-0.10165723561002073,0.006411470336126213,-0.26130665967500755,0.07902643346109174,571.7939099141124,0.0068188350829212225,0.03188814067297298
39.294,-0.10165723561002073,0.006411470336126213,-0.26130665967500755,0.07902643346109174,571.8255204874969,0.0068188350829212225,0.03188814067297298
39.344,-0.1012115400912482,0.006291697059096268,-0.25956094559226517,0.07801151484322759,571.8567250934342,0.0068188350829212225,0.03188814067297298
39.394,-0.1010014759877232,0.006235662167297762,-0.25856226819266337,0.07744457951128009,571.8877029252387,0.0068188350829212225,0.03188814067297298
39.444,-0.10057525861881002,0.00612265262280054,-0.25654091169717796,0.07630349077205464,571.9182243215475,0.0068188350829212225,0.03188814067297298
39.494,-0.10036529245566032,0.006067318092145335,-0.2555459703637528,0.075745058387175,571.9485223449024,0.0068188350829212225,0.03188814067297298
39.544,-0.09993887274432763,0.005955623384085507,-0.2535264235293797,0.07461812021193599,571.9783695929872,0.0068188350829212225,0.03188814067297298
39.594,-0.09972878849024895,0.005900931529497888,-0.25253198293622914,0.07406644358859496,572.0079961704226,0.0068188350829212225,0.03188814067297298
39.644,-0.09866510330134382,0.00562741969474867,-0.24750185747093734,0.07186553381960754,572.0367423839505,0.006272017517576971,0.03143919810295292
39.735,-0.09866510330134382,0.00562741969474867,-0.24750185747093734,0.07130865058523748,572.0652658441845,0.006272017517576971,0.03143919810295292
39.744,-0.09866510330134382,0.00562741969474867,-0.24750185747093734,0.07130865058523748,572.0937893044186,0.006272017517576971,0.03143919810295292
39.794,-0.09845481304655558,0.005574017585769586,-0.246508286976292,0.07077038248048284,572.1220974574107,0.006272017517576971,0.03143919810295292
39.844,-0.0980625774108606,0.005474944816834526,-0.2445255564838782,0.06970876706968517,572.1499809642386,0.006272017517576971,0.03143919810295292
39.894,-0.09786955527326067,0.005426501307666642,-0.24354736870880833,0.06918823981879113,572.1776562601661,0.006272017517576971,0.03143919810295292
39.944,-0.09747757167418071,0.005328737037667564,-0.2415617538002366,0.06813791226270725,572.2049114250713,0.006272017517576971,0.03143919810295292
39.994,-0.0972844525881199,0.005280872626568622,-0.24058395310025826,0.06762377936169783,572.231960936816,0.006272017517576971,0.03143919810295292
40.044,-0.09689224884439185,0.005184275998327159,-0.23859915729371073,0.06658643292366077,572.2585955099854,0.006272017517576971,0.03143919810295292
40.094,-0.09611325930703027,0.004994900700445837,-0.23466020251526643,0.06455265958919944,572.2844165738211,0.005947288599362237,0.031312510924246334
40.184,-0.09611325930703027,0.004994900700445837,-0.23466020251526643,0.06455265958919944,572.3102376376568,0.005947288599362237,0.031312510924246334
40.194,-0.09611325930703027,0.004994900700445837,-0.23466020251526643,0.06455265958919944,572.3360587014924,0.005947288599362237,0.031312510924246334
40.244,-0.09573068718024763,0.004903189929720386,-0.23268606543354076,0.06354758222981355,572.3614777343844,0.005947288599362237,0.031312510924246334
40.294,-0.09554742666546372,0.004859483705121792,-0.23171487139985203,0.06305723818904557,572.38670062966,0.005947288599362237,0.031312510924246334
40.344,-0.09517518346570862,0.004771363083258318,-0.22974362676577798,0.06206810864394719,572.4115278731176,0.005947288599362237,0.031312510924246334
40.394,-0.09499170313354377,0.0047282155970571615,-0.2287734504832124,0.06158427553752869,572.4361615833326,0.005947288599362237,0.031312510924246334
40.444,-0.09461889732204636,0.004641131255043285,-0.22680524535919866,0.06060875604615165,572.4604050857511,0.005947288599362237,0.031312510924246334
40.494,-0.09443512125323335,0.004598489233729075,-0.2258367684834508,0.06013169915748787,572.484457765414,0.005947288599362237,0.031312510924246334
40.544,-0.09369334235924126,0.0044282980893125545,-0.22193897653895855,0.05823144994928448,572.5077503453938,0.008062847849407334,0.02875621828869141
40.627,-0.09369334235924126,0.0044282980893125545,-0.22193897653895855,0.05823144994928448,572.5310429253735,0.008062847849407334,0.02875621828869141
40.644,-0.0935034232164914,0.004385216634916422,-0.22094371858415007,0.05775131818434588,572.5541434526473,0.008062847849407334,0.02875621828869141
40.694,-0.09325430169280138,0.004329105376657427,-0.2200667769092628,0.0573131626170653,572.5770687176941,0.008062847849407334,0.02875621828869141
40.744,-0.09273871966666192,0.0042136970778651195,-0.21828873137699345,0.056427992802229,572.599639914815,0.008062847849407334,0.02875621828869141
40.795,-0.09248452273290578,0.004157153006159264,-0.21741422521080578,0.05599515148031453,572.6220379754071,0.008062847849407334,0.02875621828869141
40.844,-0.09196796912477023,0.004042975697658768,-0.21564055916353086,0.05512241462621354,572.6440869412576,0.008062847849407334,0.02875621828869141
40.894,-0.09171334168519771,0.003987050570755768,-0.21476764683929583,0.05469544489449196,572.6659651192153,0.008062847849407334,0.02875621828869141
40.945,-0.09068638578878839,0.003763881286691584,-0.21124674141578215,0.05299087434962236,572.6871614689552,0.0057016181497597926,0.02578296278997065
41.018,-0.09068638578878839,0.003763881286691584,-0.21124674141578215,0.05299087434962236,572.708357818695,0.0057016181497597926,0.02578296278997065
41.044,-0.09042369036415256,0.003707410286049151,-0.2103456943333002,0.052559203813921325,572.7293815002206,0.0057016181497597926,0.02578296278997065
41.094,-0.09006077058475231,0.003629786828730164,-0.20881238356862997,0.05220772694587547,572.750264590999,0.0057016181497597926,0.02578296278997065
41.144,-0.08987591193678365,0.003590451342879497,-0.2080076043035004,0.051473756403005944,572.7708540935602,0.0057016181497597926,0.02578296278997065
41.196,-0.08969642455254091,0.003552411136104383,-0.20722647127012017,0.05111445522137479,572.7912998756487,0.0057016181497597926,0.02578296278997065
41.244,-0.08933188329459991,0.0034756071275784395,-0.20563947703456886,0.050388578337063734,572.8114553069836,0.0057016181497597926,0.02578296278997065
41.294,-0.0891522635497994,0.0034380128760860273,-0.20485736718149594,0.05003286630994847,572.8314684535076,0.0057016181497597926,0.02578296278997065
41.35,-0.08824271725492171,0.0032499273634827297,-0.20089459986458413,0.048251037681962566,572.8507688685803,0.008433211442621687,0.024873467227844538
41.447,-0.08824271725492171,0.0032499273634827297,-0.20089459986458413,0.048251037681962566,572.870069283653,0.008433211442621687,0.024873467227844538
41.45,-0.08824271725492171,0.0032499273634827297,-0.20089459986458413,0.048251037681962566,572.8893696987258,0.008433211442621687,0.024873467227844538
41.494,-0.08806287943282624,0.003213181512686014,-0.2001105847611071,0.04790256222176739,572.9085307236145,0.008433211442621687,0.024873467227844538
41.544,-0.08752787258918376,0.0031047577803408055,-0.19852009466307763,0.04716775167377155,572.927397824284,0.008433211442621687,0.024873467227844538
41.594,-0.08725941705899977,0.0030506745716002426,-0.19776327826624418,0.046817586249506465,572.9461248587837,0.008433211442621687,0.024873467227844538
41.644,-0.08671417851157177,0.002941497778766622,-0.19622569292237424,0.04611039540962754,572.9645690169476,0.008433211442621687,0.024873467227844538
41.694,-0.08644556098447914,0.0028880336978883703,-0.19546763329471628,0.04576383806616036,572.982874552174,0.008433211442621687,0.024873467227844538
41.744,-0.08590006078306274,0.0027801120828082615,-0.19392693752552925,0.045063767772494163,573.000900059283,0.008433211442621687,0.024873467227844538
41.794,-0.08508559086874981,0.0026206032713429472,-0.1916231978181313,0.0440276833305887,573.0185111326152,0.010703881957463877,-0.0011236288292840089
41.853,-0.08508559086874981,0.0026206032713429472,-0.1916231978181313,0.0440276833305887,573.0361222059474,0.010703881957463877,-0.0011236288292840089
41.894,-0.08481674089203685,0.0025683817587555113,-0.19086185752190477,0.04368809404084587,573.0535974435638,0.010703881957463877,-0.0011236288292840089
41.944,-0.08413629971227662,0.0024370532230397757,-0.19071525733741712,0.043510618594670564,573.0710016910017,0.010703881957463877,-0.0011236288292840089
41.994,-0.08378683877714344,0.0023696431078529256,-0.19080552891144187,0.04348313630002806,573.0883949455217,0.010703881957463877,-0.0011236288292840089
42.044,-0.0830828408088186,0.0022336749990224947,-0.19092392402691694,0.04340459624271203,573.1057567840188,0.010703881957463877,-0.0011236288292840089
42.094,-0.08273625210955389,0.002166703838363704,-0.19097976710608622,0.04336550491226239,573.1231029859837,0.010703881957463877,-0.0011236288292840089
42.144,-0.082031911885099,0.0020305678942029726,-0.1910991876425081,0.04328936614488085,573.1404187324416,0.010703881957463877,-0.0011236288292840089
42.194,-0.0813384598424933,0.0018964712913625004,-0.1912106927686099,0.04321344011219025,573.1577041084865,0.010084313043843185,-0.00017574214747503002
42.244,-0.08098223337876545,0.0018275614564234877,-0.19125572426123427,0.04317027399447216,573.1749722180843,0.010084313043843185,-0.00017574214747503002
42.294,-0.08064756691720981,0.0017628808667946583,-0.19137087160145416,0.0431579180366712,573.192235385299,0.010084313043843185,-0.00017574214747503002
42.344,-0.08000633473622354,0.001638694722473799,-0.19116959702075165,0.042973681626935864,573.2094248579498,0.010084313043843185,-0.00017574214747503002
42.394,-0.07969941398312956,0.0015792926962979736,-0.1909685804760204,0.04284593697248634,573.2265632327387,0.010084313043843185,-0.00017574214747503002
42.444,-0.07910932742853317,0.0014653638016525194,-0.1901791775534467,0.04244787817181221,573.2435423840075,0.010084313043843185,-0.00017574214747503002
42.494,-0.07884761780194591,0.0014150264537633461,-0.1894567047438691,0.042130812804095835,573.2603947091291,0.010084313043843185,-0.00017574214747503002
42.544,-0.07835431000038538,0.001320657211116738,-0.18755060566732173,0.041332068936508454,573.2769275367036,0.010084313043843185,-0.00017574214747503002
42.594,-0.07811324587031085,0.001274859307890397,-0.18658910973274057,0.040933427713801485,573.2933009077891,0.010084313043843185,-0.00017574214747503002
42.645,-0.07759783638262359,0.0011777511247894612,-0.18493211383358377,0.040235181915341436,573.3093949805552,0.006954916206984222,-0.006695648449123114
42.695,-0.077320625663848,0.0011259150159343978,-0.18438206795269507,0.03998790298179224,573.3253901417479,0.006954916206984222,-0.006695648449123114
42.744,-0.07686481663773519,0.0010408700011045324,-0.18475320140727725,0.04005277957058259,573.3414112535761,0.006954916206984222,-0.006695648449123114
42.794,-0.07663256232112245,0.0009973954221287329,-0.1850436092088641,0.04012363489322436,573.3574607075334,0.006954916206984222,-0.006695648449123114
42.844,-0.07617711704393548,0.0009121979696800064,-0.18544868275186355,0.04020248814688566,573.3735417027922,0.006954916206984222,-0.006695648449123114
42.894,-0.07595331192212479,0.0008702550133038445,-0.1856422604383987,0.04023952789049964,573.3896375139484,0.006954916206984222,-0.006695648449123114
42.944,-0.0754962605865601,0.0007844248274723187,-0.1860661923492335,0.040326466520995294,573.4057681005568,0.006954916206984222,-0.006695648449123114
