System,3wrobotNI
Controller,MPC
dt,0.3
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
41.188,0.04157063974072677,0.12954346791936822,-0.043485665353824476,0.17143422198548192,204.8207095882293,-0.027691544309595004,-0.043683841236242214
41.238,0.035565198748836666,0.12982407428632836,-0.05098874472059012,0.1724076380932468,204.87243187965728,0.0418010250710311,0.0638475230233004
41.433,0.03464393045594135,0.12987217612161128,-0.05247926611784526,0.1724076380932468,204.92415417108526,0.0418010250710311,0.0638475230233004
41.483,0.03374985511463734,0.12992017671108014,-0.05392735135716853,0.17283973511104145,204.9760060916186,0.0418010250710311,0.0638475230233004
41.533,0.033346079556547704,0.12994059966009808,-0.054417698993368235,0.17291799553293297,205.02788149027847,0.0418010250710311,0.0638475230233004
41.583,0.039102140158187026,0.12962803047060956,-0.05011678495540184,0.1720749323361093,205.0795039699793,0.042816606471987595,0.06876125722572754
41.729,0.039102140158187026,0.12962803047060956,-0.05011678495540184,0.1720749323361093,205.13112644968012,0.042816606471987595,0.06876125722572754
41.732,0.039102140158187026,0.12962803047060956,-0.05011678495540184,0.1720749323361093,205.18274892938095,0.042816606471987595,0.06876125722572754
41.733,0.039102140158187026,0.12962803047060956,-0.05011678495540184,0.1720749323361093,205.23437140908177,0.042816606471987595,0.06876125722572754
41.783,0.04189951390516937,0.129492549244005,-0.045724154984965626,0.17152947071168922,205.28583025029528,0.042816606471987595,0.06876125722572754
41.833,0.04329432765976359,0.1294296146307644,-0.04348024950359397,0.1712851823390876,205.33721580499702,0.042816606471987595,0.06876125722572754
41.883,0.05285770016269742,0.12915331840625077,-0.03291899389474873,0.17068339317899608,205.3884208229507,-0.01058572292464255,-0.019529932818641516
42.04,0.05285770016269742,0.12915331840625077,-0.03291899389474873,0.17068339317899608,205.4396258409044,-0.01058572292464255,-0.019529932818641516
42.091,0.054070859639910956,0.12914652817296224,-0.03303429416557746,0.17080317984451415,205.49086679485777,-0.01058572292464255,-0.019529932818641516
42.142,0.05617333801787457,0.129055990795229,-0.03443295224068388,0.17089555970546194,205.5421354627694,-0.01058572292464255,-0.019529932818641516
42.193,0.05891054332749266,0.12880134995853265,-0.03832489462185307,0.17083712717432054,205.59338660092172,0.03770830052084687,0.06495258498537801
42.367,0.05891054332749266,0.12880134995853265,-0.03832489462185307,0.17083712717432054,205.64463773907403,0.03770830052084687,0.06495258498537801
42.417,0.058915667381254776,0.12875571167202238,-0.03901296668622245,0.17077340031432856,205.69586975916832,0.03770830052084687,0.06495258498537801
42.467,0.05892058168832819,0.12871895475806905,-0.03956526278986994,0.17072273810622068,205.74708711625902,0.03770830052084687,0.06495258498537801
42.518,0.060263754058940404,0.12869894752938316,-0.03988287869162077,0.17085655501771618,205.79834408276434,-0.02781660112121408,-0.04087349086822957
42.685,0.060263754058940404,0.12869894752938316,-0.03988287869162077,0.17085655501771618,205.84960104926967,-0.02781660112121408,-0.04087349086822957
42.744,0.06163304669142933,0.12864359130431635,-0.04123637169218419,0.17099080663152366,205.90089829125913,-0.02781660112121408,-0.04087349086822957
42.785,0.06182287874295976,0.12863357162224964,-0.042787277153826464,0.17111877690526936,205.9522339243307,-0.02781660112121408,-0.04087349086822957
42.835,0.05603833722760761,0.12893203720384894,-0.05689830903459003,0.17261241498557764,206.00401764882636,-0.024423614711014875,-0.033315219545990225
43.046,0.05603833722760761,0.12893203720384894,-0.05689830903459003,0.17261241498557764,206.05580137332203,-0.024423614711014875,-0.033315219545990225
43.096,0.0551298409384343,0.12898451382674236,-0.05817655651554321,0.17279385916111417,206.10763953107036,-0.024423614711014875,-0.033315219545990225
43.146,0.0513356454352677,0.12915363306571515,-0.05720733450460935,0.17271463695411168,206.1594539221566,-0.020762265682516146,-0.03699641230616027
43.247,0.0513356454352677,0.12915363306571515,-0.05720733450460935,0.17271463695411168,206.2112683132428,-0.020762265682516146,-0.03699641230616027
43.25,0.0513356454352677,0.12915363306571515,-0.05720733450460935,0.17271463695411168,206.26308270432904,-0.020762265682516146,-0.03699641230616027
43.296,0.0507384955727525,0.12919120941951,-0.05663477529408811,0.172685578618355,206.31488837791454,-0.020762265682516146,-0.03699641230616027
43.346,0.04963563623862607,0.12925408791682458,-0.055675370218074116,0.17262963566583497,206.3666772686143,-0.020762265682516146,-0.03699641230616027
43.396,0.0490835986766692,0.1292844425162546,-0.05521193015996517,0.1726022276584286,206.41845793691184,-0.020762265682516146,-0.03699641230616027
43.446,0.047965152518118365,0.12934530101944652,-0.05432598934134658,0.1725540379321148,206.47022414829146,-0.020762265682516146,-0.03699641230616027
43.498,0.043491607639122604,0.12959682158208086,-0.059411735533369425,0.1733746358958994,206.52223653906023,0.04541977306423085,0.0659279943310037
43.677,0.043491607639122604,0.12959682158208086,-0.059411735533369425,0.1733746358958994,206.574248929829,0.04541977306423085,0.0659279943310037
43.733,0.04282299451220996,0.12963733131877553,-0.06063307397517659,0.1735685552332118,206.62631949639896,0.04541977306423085,0.0659279943310037
43.777,0.04237335744673665,0.12966081256001738,-0.06103339014499043,0.17363983927113913,206.6784114481803,0.04541977306423085,0.0659279943310037
43.827,0.045175282526997464,0.1294683532917582,-0.06396127662849516,0.17371727666145928,206.73052663117875,0.00132146494170347,-0.005507089952172733
43.938,0.045175282526997464,0.1294683532917582,-0.06396127662849516,0.1737523961001361,206.7826523500088,0.00132146494170347,-0.005507089952172733
43.941,0.045175282526997464,0.1294683532917582,-0.06396127662849516,0.1737523961001361,206.83477806883883,0.00132146494170347,-0.005507089952172733
43.978,0.04595491729077995,0.12941110635320718,-0.06483140104443685,0.17378730946019805,206.88691426167688,0.00132146494170347,-0.005507089952172733
44.027,0.047360461551217974,0.12931722980684768,-0.06626187221521151,0.17382378203289683,206.93906139628675,0.00132146494170347,-0.005507089952172733
44.077,0.04793369614655169,0.12928830395246615,-0.06670359277489446,0.17390166390440165,206.99123189545807,0.00132146494170347,-0.005507089952172733
44.127,0.04948335510710371,0.12923452970271398,-0.06753050644939806,0.1740246084087846,207.0434392779807,-0.012773170565113408,-0.030377326486579967
44.213,0.04948335510710371,0.12923452970271398,-0.06753050644939806,0.1740246084087846,207.09564666050332,-0.012773170565113408,-0.030377326486579967
44.227,0.04948335510710371,0.12923452970271398,-0.06753050644939806,0.1740246084087846,207.14785404302594,-0.012773170565113408,-0.030377326486579967
44.277,0.049820760668520106,0.12922548903538855,-0.06767042289488034,0.1740536644927152,207.20007014237376,-0.012773170565113408,-0.030377326486579967
44.327,0.049872776126420805,0.12923025933823296,-0.06759933578098831,0.17406156328285635,207.2522886113586,-0.012773170565113408,-0.030377326486579967
44.377,0.04987201671898846,0.12924597260485626,-0.06736309990423406,0.17407021962607944,207.30450967724644,-0.012773170565113408,-0.030377326486579967
44.429,0.04982558949613219,0.1292656914117699,-0.06706608712844053,0.1740766391729859,207.35673266899835,-0.01364240744436954,-0.031469588860440295
44.521,0.04982558949613219,0.1292656914117699,-0.06706608712844053,0.1740766391729859,207.40895566075025,-0.01364240744436954,-0.031469588860440295
44.527,0.04982558949613219,0.1292656914117699,-0.06706608712844053,0.1740766391729859,207.46117865250216,-0.01364240744436954,-0.031469588860440295
44.577,0.049644477669570905,0.12928185412929138,-0.06682091931125766,0.17406758749175988,207.5133989287497,-0.01364240744436954,-0.031469588860440295
44.627,0.04947431233548119,0.12929447551060258,-0.06662912375636543,0.1740577616892279,207.56561625725647,-0.01364240744436954,-0.031469588860440295
44.677,0.04890838666882929,0.12933263022247932,-0.06604865816952721,0.1740237479351885,207.617823381637,-0.01364240744436954,-0.031469588860440295
44.727,0.048544552978812126,0.12935649861323473,-0.06602049863310788,0.17404631719843489,207.67003727679653,-0.01364240744436954,-0.031469588860440295
44.778,0.04637913499151452,0.12950541569277674,-0.07063967025473783,0.17485751411384826,207.7224945310307,-0.01022535286455184,-0.026466564076928788
44.888,0.04637913499151452,0.12950541569277674,-0.07063967025473783,0.17485751411384826,207.77495178526485,-0.01022535286455184,-0.026466564076928788
44.894,0.04637913499151452,0.12950541569277674,-0.07063967025473783,0.17485751411384826,207.827409039499,-0.01022535286455184,-0.026466564076928788
44.927,0.04594317226304481,0.1295367737958445,-0.07167445141034712,0.17504575971692385,207.8799227674141,-0.01022535286455184,-0.026466564076928788
44.977,0.04527453747921217,0.12958579371003154,-0.07340620393239838,0.17536303383430993,207.93253167756438,-0.01022535286455184,-0.026466564076928788
45.027,0.04494970893934424,0.12961004717239955,-0.07427462099609916,0.1755248389381623,207.98518912924584,-0.01022535286455184,-0.026466564076928788
45.077,0.04429078125716738,0.12966013052574166,-0.07604182431056472,0.17586152682837267,208.03794758729435,-0.01022535286455184,-0.026466564076928788
45.127,0.04298384561993209,0.12976292665762568,-0.07955304818635955,0.1765604698075428,208.0909157282366,0.052316794038945645,0.06994646637568418
45.209,0.04298384561993209,0.12976292665762568,-0.07955304818635955,0.1765604698075428,208.14388386917886,0.052316794038945645,0.06994646637568418
45.228,0.04298384561993209,0.12976292665762568,-0.07955304818635955,0.1765604698075428,208.19685201012112,0.052316794038945645,0.06994646637568418
45.278,0.042558643931817276,0.12979549332802964,-0.08050912509035357,0.1767616582787953,208.24988050760476,0.052316794038945645,0.06994646637568418
45.327,0.042777267668859704,0.12977493770427806,-0.08047963078511766,0.17672221016201464,208.30289717065335,0.052316794038945645,0.06994646637568418
45.377,0.0438779238474483,0.12967953188529968,-0.08065625049725611,0.17659851284534317,208.35587672450694,0.052316794038945645,0.06994646637568418
45.427,0.044639792230221374,0.12961394206418175,-0.08091805655154949,0.17653818270060775,208.40883817931712,0.052316794038945645,0.06994646637568418
45.477,0.048838617737576376,0.12927315353471736,-0.08482162823717787,0.1766954014474292,208.46184679975136,0.05267123814965869,0.07532294497749567
45.598,0.049699406041547954,0.1292028281577926,-0.08588769349157355,0.1766954014474292,208.5148554201856,0.05267123814965869,0.07532294497749567
45.603,0.049699406041547954,0.1292028281577926,-0.08588769349157355,0.176780434893906,208.56788955065377,0.05267123814965869,0.07532294497749567
45.627,0.049699406041547954,0.1292028281577926,-0.08588769349157355,0.176780434893906,208.62092368112195,0.05267123814965869,0.07532294497749567
45.677,0.05177427137577998,0.1290254723024571,-0.08857476816451548,0.1770017897606118,208.67402421805014,0.05267123814965869,0.07532294497749567
45.727,0.05304364145931374,0.12891254758479154,-0.09028481951691814,0.17714942578247814,208.72716904578488,0.05267123814965869,0.07532294497749567
45.777,0.06464105017594637,0.12789693137732094,-0.07951656888699143,0.1746345632322694,208.77955941475454,0.051495903280321144,0.07279848899349758
45.936,0.06464105017594637,0.12789693137732094,-0.07951656888699143,0.1740776006527603,208.83178269495036,0.051495903280321144,0.07279848899349758
45.986,0.0663472704902797,0.12776247035272237,-0.07702274792876995,0.1735669523063118,208.88385278064226,0.051495903280321144,0.07279848899349758
46.036,0.06973635339119766,0.12750800711268617,-0.07212822814985631,0.172648559058828,208.9356473483599,0.051495903280321144,0.07279848899349758
46.086,0.0764699176631059,0.12705190643176434,-0.06241208391051711,0.17116478580491362,208.9869967841014,-0.01764979284694294,-0.027697444530793227
46.186,0.0764699176631059,0.12705190643176434,-0.06241208391051711,0.17116478580491362,209.03834621984288,-0.01764979284694294,-0.027697444530793227
46.189,0.0764699176631059,0.12705190643176434,-0.06241208391051711,0.17116478580491362,209.08969565558436,-0.01764979284694294,-0.027697444530793227
46.236,0.07931830840691165,0.12687849698687348,-0.057973912153990836,0.17063389851545324,209.140885825139,-0.01764979284694294,-0.027697444530793227
46.287,0.0794469292697535,0.12687054568852885,-0.05687260327977306,0.17050766120726252,209.1920381235012,-0.01764979284694294,-0.027697444530793227
46.336,0.07830828774234021,0.12693646201591624,-0.05836778357810779,0.17066763998013945,209.24323841549523,-0.01764979284694294,-0.027697444530793227
46.386,0.07541289802689928,0.12711349298190167,-0.06290579935638996,0.17122264576208154,209.29460520922385,-0.034340929291086314,-0.04195903152301124
46.512,0.07541289802689928,0.12711349298190167,-0.06290579935638996,0.17122264576208154,209.34597200295246,-0.034340929291086314,-0.04195903152301124
46.517,0.07541289802689928,0.12711349298190167,-0.06290579935638996,0.17122264576208154,209.39733879668108,-0.034340929291086314,-0.04195903152301124
46.536,0.0748196644221938,0.12715138981961793,-0.06383446659301129,0.17134758064006836,209.4487430708731,-0.034340929291086314,-0.04195903152301124
46.586,0.07391334057114488,0.12720967654745474,-0.06418049927746838,0.17140533647497175,209.50016467181558,-0.034340929291086314,-0.04195903152301124
46.639,0.0716486627439969,0.12735873056740876,-0.0667951487857561,0.17179758529173247,209.5517039474031,-0.034340929291086314,-0.04195903152301124
46.686,0.07052705175865791,0.12743489587073553,-0.06816626723543928,0.1720172318744338,209.60330911696542,-0.034340929291086314,-0.04195903152301124
46.736,0.06600584967321284,0.1277575560684543,-0.07368653735574093,0.1730064093044042,209.65521103975675,-0.026979729674679414,-0.037777087874111936
46.818,0.06600584967321284,0.1277575560684543,-0.07368653735574093,0.1730064093044042,209.70711296254808,-0.026979729674679414,-0.037777087874111936
46.836,0.06484992055982461,0.12784406960279904,-0.07509666758609845,0.17328608300520576,209.75909878744963,-0.026979729674679414,-0.037777087874111936
46.886,0.06392762472264427,0.12791425194663908,-0.07623728976322086,0.17351942406380313,209.81115461466877,-0.026979729674679414,-0.037777087874111936
46.936,0.06213930007186377,0.12805370177339181,-0.07874063204834592,0.17403888512748183,209.863366280207,-0.026979729674679414,-0.037777087874111936
46.986,0.06125863370056407,0.12812402321234218,-0.07997478438355454,0.17430623958122388,209.91565815208136,-0.026979729674679414,-0.037777087874111936
47.036,0.05680379173247749,0.12849639427218318,-0.0862162872636123,0.17577315235423188,209.96839009778762,0.04530797407869177,0.0708817635652026
47.141,0.05680379173247749,0.12849639427218318,-0.0862162872636123,0.17577315235423188,210.02112204349388,0.04530797407869177,0.0708817635652026
47.146,0.05680379173247749,0.12849639427218318,-0.0862162872636123,0.17577315235423188,210.07385398920013,0.04530797407869177,0.0708817635652026
47.186,0.05592370417538722,0.1285732392803407,-0.08744529630772124,0.17608491912543883,210.12667946493775,0.04530797407869177,0.0708817635652026
47.236,0.05506447803588091,0.12865300397389967,-0.08749706805377833,0.176203787974454,210.17954060133007,0.04530797407869177,0.0708817635652026
47.286,0.05523832541682328,0.12863984387527572,-0.08769666893044459,0.17622407265890397,210.23240782312774,0.04530797407869177,0.0708817635652026
47.336,0.05665559360165715,0.12851655505894233,-0.0895641042144304,0.17639663429227107,210.28532681341542,0.04530797407869177,0.0708817635652026
47.386,0.0622844758983123,0.12801922653136777,-0.08374119132584634,0.17532021988988242,210.33792287938238,-0.004068439034927373,-0.013520090241853418
47.469,0.0622844758983123,0.12801922653136777,-0.08374119132584634,0.17478116667949603,210.3903572293862,-0.004068439034927373,-0.013520090241853418
47.486,0.0622844758983123,0.12801922653136777,-0.08374119132584634,0.17478116667949603,210.44279157939005,-0.004068439034927373,-0.013520090241853418
47.536,0.06480738716488119,0.12781077278670006,-0.07962789982338281,0.17389653626475618,210.49496054026946,-0.004068439034927373,-0.013520090241853418
47.586,0.06500159493961548,0.12779499168701947,-0.07919591412308669,0.1738127991613389,210.54710438001786,-0.004068439034927373,-0.013520090241853418
47.636,0.06472955888580963,0.12781676892366212,-0.08007597377904574,0.17397334155106228,210.59929638248317,-0.004068439034927373,-0.013520090241853418
47.686,0.06459593809505695,0.1278275559114489,-0.08050868669116973,0.1740531243540633,210.6515123197894,-0.004068439034927373,-0.013520090241853418
47.736,0.06391934369204928,0.12788301127361712,-0.0826962357022365,0.174464995621423,210.7038518184758,0.04654637856886116,0.07591954038560234
47.854,0.06391934369204928,0.12788301127361712,-0.0826962357022365,0.174464995621423,210.75619131716223,0.04654637856886116,0.07591954038560234
47.859,0.06391934369204928,0.12788301127361712,-0.0826962357022365,0.174464995621423,210.80853081584866,0.04654637856886116,0.07591954038560234
47.886,0.06378555112299995,0.12789414004459287,-0.08312797066674205,0.17454796661669492,210.86089520583366,0.04654637856886116,0.07591954038560234
47.936,0.06472552321535413,0.12781724828207974,-0.08433510301728186,0.17467429254046504,210.9132974935958,0.04654637856886116,0.07591954038560234
47.986,0.06598532521134376,0.12771016268369118,-0.08483985670942462,0.17465072095667117,210.9656927098828,0.04654637856886116,0.07591954038560234
48.036,0.07204369203964707,0.12722251974703136,-0.07484571804182472,0.17264787037973767,211.01748707099674,-0.005496765547508123,-0.012271398220263413
48.114,0.07204369203964707,0.12722251974703136,-0.07484571804182472,0.17264787037973767,211.06928143211067,-0.005496765547508123,-0.012271398220263413
48.136,0.07359625018417316,0.12710747027718572,-0.07225635239264738,0.17220047850491835,211.12094157566216,-0.005496765547508123,-0.012271398220263413
48.186,0.07458781847477558,0.12703573097758214,-0.07018884781435797,0.1718705864724194,211.17250275160387,-0.005496765547508123,-0.012271398220263413
48.236,0.07445455772670052,0.12704481054215633,-0.0698401335078156,0.17182496427159205,211.22405024088536,-0.005496765547508123,-0.012271398220263413
48.286,0.07427523529226511,0.12705750697723828,-0.07023374486475431,0.17188569028815828,211.2756159479718,-0.005496765547508123,-0.012271398220263413
48.336,0.0739110736216137,0.12708350747788988,-0.07103245811125891,0.1720106356380563,211.32721913866322,-0.005496765547508123,-0.012271398220263413
48.386,0.07318789680678132,0.1271360035690644,-0.07261693742657527,0.1722012808410799,211.37887952291555,-0.03507168728107647,-0.03780021520422212
48.467,0.07318789680678132,0.1271360035690644,-0.07261693742657527,0.1722653218753468,211.43055911947815,-0.03507168728107647,-0.03780021520422212
48.486,0.07318789680678132,0.1271360035690644,-0.07261693742657527,0.1722653218753468,211.48223871604074,-0.03507168728107647,-0.03780021520422212
48.536,0.0723535352582058,0.12719738716324303,-0.07360096979473219,0.1724438898306449,211.53397188298993,-0.03507168728107647,-0.03780021520422212
48.586,0.07124355594421462,0.1272800973901963,-0.07469324023833113,0.17265695631745603,211.58576896988518,-0.03507168728107647,-0.03780021520422212
48.636,0.06891768755387594,0.12745776169417156,-0.07720076942645471,0.17316441661869256,211.63771829487078,-0.03507168728107647,-0.03780021520422212
48.686,0.06777197118382265,0.1275474307642116,-0.07843495216491747,0.1734285527447673,211.6897468606942,-0.03507168728107647,-0.03780021520422212
48.737,0.06197277568104608,0.12802308637910065,-0.0846717770809664,0.1749090412199688,211.7422195730602,0.0007010349920314731,0.004118717416480255
48.853,0.06197277568104608,0.12802308637910065,-0.0846717770809664,0.1749090412199688,211.79469228542618,0.0007010349920314731,0.004118717416480255
48.857,0.06197277568104608,0.12802308637910065,-0.0846717770809664,0.1749090412199688,211.84716499779216,0.0007010349920314731,0.004118717416480255
48.887,0.06082667691725629,0.12812138917313354,-0.08590304256500936,0.1752301209832575,211.89973403408715,0.0007010349920314731,0.004118717416480255
48.936,0.05987888956435263,0.1282043236950734,-0.08567381924417661,0.17528897086045536,211.9523207253453,0.0007010349920314731,0.004118717416480255
48.986,0.05989546312231721,0.12820287308955836,-0.0855255520018261,0.17526185323202798,212.0048992813149,0.0007010349920314731,0.004118717416480255
49.036,0.0599298628683403,0.12819984563463616,-0.08522634530266648,0.1752071226045128,212.05746141809624,0.0007010349920314731,0.004118717416480255
49.086,0.06001512692292634,0.1281923865014316,-0.08448497773726049,0.1750724064921646,212.10998314004388,0.05008125026158745,0.07443328388370839
49.206,0.06001512692292634,0.1281923865014316,-0.08448497773726049,0.1750724064921646,212.16250486199152,0.05008125026158745,0.07443328388370839
49.208,0.06001512692292634,0.1281923865014316,-0.08448497773726049,0.1750724064921646,212.21502658393916,0.05008125026158745,0.07443328388370839
49.236,0.06003259901787889,0.1281908659071751,-0.08433312939564908,0.17504497067881822,212.26754007514282,0.05008125026158745,0.07443328388370839
49.286,0.06030302845500355,0.12816908328715604,-0.08458885087909462,0.17506486804059007,212.320059535555,0.05008125026158745,0.07443328388370839
49.339,0.06243128867713967,0.12798727448813774,-0.08665610116152944,0.1752143699834247,212.37262384655003,0.05008125026158745,0.07443328388370839
49.386,0.07056024126829039,0.12732559434492507,-0.07467812161514242,0.17267363924868953,212.42442593832465,0.04657072549816848,0.07461096697804318
49.513,0.07056024126829039,0.12732559434492507,-0.07467812161514242,0.17267363924868953,212.47622803009926,0.04657072549816848,0.07461096697804318
49.517,0.07056024126829039,0.12732559434492507,-0.07467812161514242,0.17267363924868953,212.52803012187388,0.04657072549816848,0.07461096697804318
49.536,0.07223319393224584,0.12720192753797666,-0.0721378572138982,0.17222480844283286,212.57969756440673,0.04657072549816848,0.07461096697804318
49.586,0.07374620263001098,0.12709383632593696,-0.0696728523402308,0.17182124107601077,212.63124393672953,0.04657072549816848,0.07461096697804318
49.636,0.0768108303696396,0.12688643836521507,-0.06465695661997528,0.17108210811152616,212.68256856916298,0.04657072549816848,0.07461096697804318
49.686,0.07832101411317927,0.1267899124604157,-0.062186955342699024,0.17075821768371047,212.7337960344681,0.04657072549816848,0.07461096697804318
49.736,0.08597063294085328,0.12635843679451098,-0.049692857245208,0.16952487528096782,212.7846534970524,-0.0369100258147118,-0.04121829344248733
49.843,0.08597063294085328,0.12635843679451098,-0.049692857245208,0.16952487528096782,212.8355109596367,-0.0369100258147118,-0.04121829344248733
49.847,0.08597063294085328,0.12635843679451098,-0.049692857245208,0.16952487528096782,212.886368422221,-0.0369100258147118,-0.04121829344248733
49.886,0.08748360324977687,0.1262844454502603,-0.04722514539264311,0.16936120682171835,212.93717678426754,-0.0369100258147118,-0.04121829344248733
49.936,0.08837166256930949,0.12624156698575117,-0.041589752525439616,0.1689085906105702,212.9878493614507,-0.0369100258147118,-0.04121829344248733
