System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
28.8502414226532,-1.2929339767529573,0.4231034794451224,0.10290188145185275,3.472432608634239,1586.8003245517634,0.032528472492169454,-0.7110527767849727
28.90030527114868,-1.2923044235448735,0.42316734053280236,0.09922213926149315,3.4706017369693223,1588.1885652465512,0.032528472492169454,-0.7110527767849727
28.950262784957886,-1.2905911588330359,0.4233317832115,0.09317873656169762,3.466405802975517,1589.5751275677414,0.032528472492169454,-0.7110527767849727
29.00031614303589,-1.2896586528261216,0.423417879669558,0.0909290420122193,3.46431453972919,1590.960853383633,0.032528472492169454,-0.7110527767849727
29.0503830909729,-1.287515538490905,0.4236064469099068,0.08519270243241217,3.4617147597967084,1592.3455392875517,0.032528472492169454,-0.7110527767849727
29.100308656692505,-1.2853209794304605,0.42378760453411823,0.07987075962057699,3.454388695974108,1593.7272947659412,0.07221646835038907,-0.7040573983014552
29.150339126586914,-1.2853209794304605,0.42378760453411823,0.07987075962057699,3.454388695974108,1595.1090502443308,0.07221646835038907,-0.7040573983014552
29.200284719467163,-1.282948799724058,0.42397033411436724,0.0737738565685151,3.448908646716875,1596.4886137030176,0.07221646835038907,-0.7040573983014552
29.25027585029602,-1.281333189544328,0.4240876709484891,0.07123852750859339,3.445393196934573,1597.8667709817914,0.07221646835038907,-0.7040573983014552
29.30028510093689,-1.277520369743865,0.42435106037063075,0.06644112438352234,3.4372109424966357,1599.24165535879,0.07221646835038907,-0.7040573983014552
29.350341081619263,-1.275297647254807,0.42449451067003396,0.06243708552967098,3.432238374633001,1600.6145507086433,0.07221646835038907,-0.7040573983014552
29.400293350219727,-1.2708506320991018,0.4247557229091715,0.05449769567346863,3.422205569381333,1601.9834329363957,0.07221646835038907,-0.7040573983014552
29.45027995109558,-1.2683736255964806,0.4248859646524644,0.050552862100967655,3.416608075561913,1603.3500761666205,0.07221646835038907,-0.7040573983014552
29.50029492378235,-1.263595301017628,0.4251136448779256,0.04469916730699541,3.405887210925719,1604.7124310509907,0.07221646835038907,-0.7040573983014552
29.550313711166382,-1.2586386215039338,0.42531899617402535,0.038779749394913576,3.3946375335692607,1606.0702860644185,0.16044342547187143,-0.11103186054667429
29.600361108779907,-1.2586386215039338,0.42531899617402535,0.038779749394913576,3.3946375335692607,1607.4281410778462,0.16044342547187143,-0.11103186054667429
29.650256633758545,-1.2534286212385741,0.42552317828900543,0.03841494348560026,3.3832587690348013,1608.7814445854601,0.16044342547187143,-0.11103186054667429
29.700226068496704,-1.2500650595651688,0.4256591924164974,0.04240037417357545,3.3763179257623754,1610.131971755765,0.16044342547187143,-0.11103186054667429
29.750203371047974,-1.2415472543056727,0.4261072883043363,0.06294823273681494,3.3610762761393906,1611.476402266221,0.16044342547187143,-0.11103186054667429
29.80021357536316,-1.2366994601723318,0.4264468421993295,0.07690999235806739,3.3539097939328526,1612.8179661837942,0.16044342547187143,-0.11103186054667429
29.850191593170166,-1.2263151172404123,0.42739674600832556,0.10694215732377121,3.34196517677048,1614.1547522545025,0.16044342547187143,-0.11103186054667429
29.900261402130127,-1.2208588710141517,0.4280260458629367,0.12270451313390796,3.337615739847986,1615.4897985504417,0.16044342547187143,-0.11103186054667429
29.950185775756836,-1.2098804401316108,0.4295643631626679,0.1568059505181676,3.333654206524451,1616.8232602330515,0.16044342547187143,-0.11103186054667429
30.00028657913208,-1.1989358073584169,0.4314797722551196,0.19139957021069787,3.3358288042963173,1618.15759175477,-0.013063289265910629,-0.7151703714812832
30.050280570983887,-1.1989358073584169,0.4314797722551196,0.19139957021069787,3.3358288042963173,1619.4919232764885,-0.013063289265910629,-0.7151703714812832
30.100202083587646,-1.1882870178765357,0.4337264072942735,0.2242760805990225,3.3435117610267495,1620.8293279808993,-0.013063289265910629,-0.7151703714812832
30.150245666503906,-1.1843196976698813,0.43465701514509525,0.23653462180652518,3.347828981750471,1622.1684595735994,-0.013063289265910629,-0.7151703714812832
30.200209856033325,-1.1807570538568881,0.4355383057076533,0.24735736546145648,3.352309043867763,1623.5093831911465,-0.013063289265910629,-0.7151703714812832
30.250240325927734,-1.1800700699946591,0.4357124811567087,0.24921745558204145,3.3531283726213386,1624.850634540195,-0.013063289265910629,-0.7151703714812832
30.30023741722107,-1.179849339172226,0.4357688045237953,0.25208139513859007,3.3545340028811337,1626.1924481413473,-0.013063289265910629,-0.7151703714812832
30.350279569625854,-1.1800944429231237,0.43570572642089345,0.25166985163905387,3.3543554088016454,1627.534190304868,-0.013063289265910629,-0.7151703714812832
30.400270462036133,-1.1808546052703015,0.4355114059261791,0.2492294269605866,3.3532347529691533,1628.8754842060555,-0.013063289265910629,-0.7151703714812832
30.450303316116333,-1.181737947263823,0.4352879598689816,0.2453746946119899,3.351469396828243,1630.2160719647868,-0.07670134591932269,-0.7251763721184913
30.500279664993286,-1.1821554547314785,0.4351839748863985,0.24282738657969105,3.3503075788037666,1631.5561949963082,-0.07670134591932269,-0.7251763721184913
30.550267696380615,-1.1827453060739423,0.4350387850484695,0.23986336510724304,3.349008337924998,1632.8957983314783,-0.07670134591932269,-0.7251763721184913
30.600342273712158,-1.183901353601549,0.4347583185840207,0.23619840213673693,3.347560056011576,1634.234822353883,-0.07670134591932269,-0.7251763721184913
30.650272130966187,-1.1875209357329524,0.43389695024227537,0.23034525206520184,3.3459305422485244,1635.5731945707823,-0.07670134591932269,-0.7251763721184913
30.70033860206604,-1.1896411580026816,0.43340411942343915,0.22643664718179157,3.3449109473329592,1636.9111589497156,-0.07670134591932269,-0.7251763721184913
30.750287532806396,-1.194209932909486,0.43237861883076256,0.21610585993064402,3.3423518067760205,1638.248099672426,-0.07670134591932269,-0.7251763721184913
30.80035376548767,-1.19660944133425,0.43185904153349564,0.21038055330537664,3.3411564498416375,1639.5845622523625,-0.07670134591932269,-0.7251763721184913
30.850269317626953,-1.2014898921997623,0.43083752467597036,0.2023249180339164,3.3407230602048013,1640.9208514764443,-0.07670134591932269,-0.7251763721184913
30.900360584259033,-1.206528067489988,0.42982917405823207,0.19326587004516238,3.3405928628812585,1642.257088621597,-0.04662674924974533,-0.720338147914886
30.950326919555664,-1.206528067489988,0.42982917405823207,0.19326587004516238,3.3405928628812585,1643.5933257667496,-0.04662674924974533,-0.720338147914886
31.000372886657715,-1.2114749768599724,0.42888163327029094,0.18576043294081646,3.341573111570154,1644.9299550113776,-0.04662674924974533,-0.720338147914886
31.05031681060791,-1.2136647662354194,0.4284742797456651,0.1820745090159792,3.34203537567035,1646.2667691616457,-0.04662674924974533,-0.720338147914886
31.100314140319824,-1.2175255206190296,0.4277774070376841,0.17535637434974793,3.3430533511025726,1647.6039905020866,-0.04662674924974533,-0.720338147914886
31.150325059890747,-1.2193451744396098,0.4274567154196445,0.17352392372979497,3.3441056421092554,1648.9416327589304,-0.04662674924974533,-0.720338147914886
31.200292825698853,-1.2228119601515202,0.4268574908553192,0.16963772519408638,3.346119222691616,1650.280080448007,-0.04662674924974533,-0.720338147914886
31.25027370452881,-1.2246086790540902,0.42655297036482875,0.16615816486888768,3.3467493178377845,1651.618780175142,-0.04662674924974533,-0.720338147914886
31.300291061401367,-1.2279043204831437,0.4260043672374426,0.1617665207259653,3.3487146365426934,1652.9582660297592,-0.04662674924974533,-0.720338147914886
31.35030722618103,-1.2311276241573603,0.42548377630182443,0.15712928004110438,3.3507292765701924,1654.2985577403872,-0.011726619800056709,-0.7161448936927094
31.40029215812683,-1.2326527759468335,0.42524372589498916,0.15512902420503893,3.3518201443307682,1655.6392857981195,-0.011726619800056709,-0.7161448936927094
31.450260639190674,-1.2342536194882145,0.4249959262111571,0.15200036218836144,3.3527014802859445,1656.980366390234,-0.011726619800056709,-0.7161448936927094
31.500474452972412,-1.2363558615930326,0.4246784666309402,0.1465287025090225,3.3535644773544937,1658.3217921811756,-0.011726619800056709,-0.7161448936927094
31.550260066986084,-1.2371823629506418,0.42455776467298423,0.14349222490483116,3.3537031732454823,1659.6632734504738,-0.011726619800056709,-0.7161448936927094
31.600342512130737,-1.2378337674664313,0.4244642626666728,0.1416038595584903,3.353983191733622,1661.0048667271672,-0.011726619800056709,-0.7161448936927094
31.65027093887329,-1.2389117174828765,0.42431415418816976,0.13607738322657692,3.3538443123863826,1662.3464044521218,-0.011726619800056709,-0.7161448936927094
31.70028781890869,-1.239438446683297,0.4242428051897329,0.13322397994900537,3.3537758695026936,1663.6879147999227,-0.011726619800056709,-0.7161448936927094
31.750202655792236,-1.2402916576058316,0.4241304862198083,0.12848237946790153,3.353697811170865,1665.0293939243911,-0.011726619800056709,-0.7161448936927094
31.80025815963745,-1.241170559213809,0.4240195176989626,0.1228380320528637,3.3535190530743484,1666.370801545621,0.01573750500733389,-0.7117264615545142
31.850279808044434,-1.2415474028102833,0.4239734412265441,0.1205782921977121,3.353513866629055,1667.7122070922726,0.01573750500733389,-0.7117264615545142
31.90033268928528,-1.2419494573123773,0.42392502009611843,0.1191630173217606,3.353762505850679,1669.0537120946128,0.01573750500733389,-0.7117264615545142
31.950188636779785,-1.2419493974704272,0.42392472212045373,0.11315443152434845,3.3523639314997946,1670.3946576672126,0.01573750500733389,-0.7117264615545142
32.00025177001953,-1.2416727373838592,0.4239558176481236,0.11062044762811296,3.3513734233726606,1671.7352070365616,0.01573750500733389,-0.7117264615545142
32.0502142906189,-1.2413456554385864,0.4239915428871819,0.10692975229607193,3.3500612926008833,1673.075231553602,0.01573750500733389,-0.7117264615545142
32.100247859954834,-1.2406407697201522,0.42406517952434997,0.10141176517392814,3.3477866304576955,1674.414346205785,0.01573750500733389,-0.7117264615545142
32.150203227996826,-1.2402126637721858,0.42410831658517756,0.09945203294777438,3.346696800205478,1675.7530249258673,0.01573750500733389,-0.7117264615545142
32.20019340515137,-1.2391545239344817,0.4242104871387071,0.0932330805687338,3.3437417154842204,1677.090521612061,0.01573750500733389,-0.7117264615545142
32.25020503997803,-1.2381714155937182,0.4242991272886423,0.08647444950467054,3.3408437789895222,1678.4268591236566,0.04972852179261452,-0.7059971626108519
32.30048751831055,-1.237717497567678,0.4243381721825301,0.08526703063996033,3.3398439140114564,1679.7627966892612,0.04972852179261452,-0.7059971626108519
32.35034656524658,-1.2370869222525067,0.42439094761669816,0.08165356183646533,3.3381281215587517,1681.0980479378848,0.04972852179261452,-0.7059971626108519
32.40027356147766,-1.235144051266162,0.42454395022764657,0.07596825907723614,3.333727660514358,1682.4315390020904,0.04972852179261452,-0.7059971626108519
32.45029902458191,-1.2338315149931054,0.4246414357814957,0.07231993736104148,3.330773870555788,1683.7638485503128,0.04972852179261452,-0.7059971626108519
32.500279664993286,-1.2307258071667333,0.4248574128456585,0.06668089954417145,3.32417056728929,1685.0935167772286,0.04972852179261452,-0.7059971626108519
32.55030107498169,-1.22905887090145,0.4249666247132027,0.06415034841932643,3.320667296545188,1686.4217836958467,0.04972852179261452,-0.7059971626108519
32.600374937057495,-1.2255726460992564,0.4251815934906925,0.059390515422176104,3.3169717012151656,1687.7485723763327,0.04972852179261452,-0.7059971626108519
32.65031337738037,-1.2221865396489648,0.4253746076296706,0.05419067342658268,3.3061121349465,1689.0710172303113,0.14253029047203433,-0.11356213462328596
32.70035719871521,-1.2221865396489648,0.4253746076296706,0.05419067342658268,3.3061121349465,1690.39346208429,0.14253029047203433,-0.11356213462328596
32.75025391578674,-1.2185468743607577,0.42556687000976956,0.05122320900885269,3.2985519106546577,1691.7128828485518,0.14253029047203433,-0.11356213462328596
32.80034613609314,-1.2159433908765316,0.42570227886650536,0.05271198618623041,3.2935211856253734,1693.030291322802,0.14253029047203433,-0.11356213462328596
32.85043978691101,-1.2092729276764023,0.4260940077708082,0.06692692016131874,3.2823812608352325,1694.3432438271361,0.14253029047203433,-0.11356213462328596
32.90034317970276,-1.2051330889527563,0.42639741391760644,0.0793877181033471,3.2767957178306943,1695.6539621142683,0.14253029047203433,-0.11356213462328596
32.95024824142456,-1.1960364306298312,0.4272542031032517,0.10910655785930623,3.2678689250555997,1696.9611096842905,0.14253029047203433,-0.11356213462328596
33.00032162666321,-1.191234948137556,0.42781682037516866,0.12417931007874206,3.264733520675111,1698.2670030925606,0.14253029047203433,-0.11356213462328596
33.05035090446472,-1.1820373131899438,0.42911476448241137,0.1541118807944084,3.262357492543245,1699.571946089578,0.008379522131786008,-0.7107956196895678
33.100302934646606,-1.1772170595457252,0.42990735149475756,0.17181868655282284,3.263564975026591,1700.8773720795887,0.008379522131786008,-0.7107956196895678
33.15024471282959,-1.1674012644951133,0.4318039206595278,0.2084188387910202,3.2708103836771842,1702.1856962330596,0.008379522131786008,-0.7107956196895678
33.20028567314148,-1.1640873432167524,0.4325258091009514,0.22055292387271863,3.2745286902505693,1703.49550770916,0.008379522131786008,-0.7107956196895678
33.250221967697144,-1.1597950427477115,0.43351163124222625,0.2312922335213805,3.2779439826924346,1704.806685302237,0.008379522131786008,-0.7107956196895678
33.300281047821045,-1.158686724238536,0.4337741186950047,0.2337717461228146,3.278804014708219,1706.1182069081203,0.008379522131786008,-0.7107956196895678
33.3502357006073,-1.1578003922834428,0.43398534817713597,0.2341470415793645,3.2787594097763617,1707.429710672031,0.008379522131786008,-0.7107956196895678
33.400315284729004,-1.156717104489531,0.43424376258015107,0.23398018996300962,3.278417642511437,1708.7410777290356,0.008379522131786008,-0.7107956196895678
33.45028638839722,-1.1563723567081061,0.43432563589667483,0.2324752503643399,3.2776293493611313,1710.05212946878,0.008379522131786008,-0.7107956196895678
33.500298261642456,-1.1557317862432448,0.43447640935733034,0.22909882942942228,3.2758997382593176,1711.3624893640838,-0.07071790275822665,-0.723154393394625
33.55034375190735,-1.1554359038127886,0.4345451307350492,0.22723477581006812,3.2749624776125374,1712.6724743551288,-0.07071790275822665,-0.723154393394625
33.600247621536255,-1.1550411544427854,0.43463544812676425,0.22192716469978202,3.2724514625717385,1713.9814549401574,-0.07071790275822665,-0.723154393394625
33.6502799987793,-1.1556092645260947,0.43450839541974295,0.21813910580153517,3.2709928986408316,1715.2898520996137,-0.07071790275822665,-0.723154393394625
33.700206995010376,-1.1583289083885557,0.43391244803448314,0.2135419895355064,3.2701261668961856,1716.597902566372,-0.07071790275822665,-0.723154393394625
33.75023031234741,-1.160184799010121,0.43351334742737024,0.21010873498458316,3.2695126723478145,1717.9057076353113,-0.07071790275822665,-0.723154393394625
33.80035638809204,-1.1644214493694298,0.4326283014833877,0.2011709352324571,3.2689872769710133,1719.2133025460996,-0.07071790275822665,-0.723154393394625
33.85027241706848,-1.1665302809488578,0.43220253498189865,0.19728035868828298,3.267702748742592,1720.5203836455967,-0.07071790275822665,-0.723154393394625
33.90036988258362,-1.1709780692618879,0.4313403879079124,0.18613334377758606,3.266380562763607,1721.826935870702,-0.04916625128734849,-0.719352530568489
33.95033049583435,-1.1732673836010052,0.43091441807847175,0.1818046711648913,3.266481648958402,1723.1335285302855,-0.04916625128734849,-0.719352530568489
34.000372648239136,-1.1756832295425523,0.4304770226024063,0.17640257953464666,3.266453596180409,1724.4401099687577,-0.04916625128734849,-0.719352530568489
34.05027770996094,-1.180146282916283,0.4296975946456204,0.16906738964132373,3.2677292597635694,1725.747201672663,-0.04916625128734849,-0.719352530568489
34.10035538673401,-1.182217683466293,0.4293475558743354,0.1657180825924105,3.2684943713511685,1727.0545994212036,-0.04916625128734849,-0.719352530568489
34.150283098220825,-1.1859391505364087,0.428736565195625,0.16019252280561025,3.2702637364952687,1728.3627049158017,-0.04916625128734849,-0.719352530568489
34.2003219127655,-1.1878135376839598,0.42843627439160137,0.15751694955273599,3.2712890018472387,1729.6712205165406,-0.04916625128734849,-0.719352530568489
34.25049710273743,-1.191439073819782,0.4278661892998973,0.1545596230178583,3.274110503152118,1730.9808647178015,-0.04916625128734849,-0.719352530568489
34.300283670425415,-1.1932400454878238,0.427587831870168,0.15211584060994388,3.2752745747545644,1732.2909745477034,-0.04916625128734849,-0.719352530568489
34.35035037994385,-1.1968187551233325,0.4270463347015685,0.1475982194649179,3.277846086824618,1733.6021129824333,-0.011715055844272371,-0.7140008779351652
34.40032362937927,-1.1985714623280703,0.4267872084078358,0.1459579645277087,3.2793504903218555,1734.913853178562,-0.011715055844272371,-0.7140008779351652
34.450368881225586,-1.200374830806776,0.42652470390999886,0.14316027911247464,3.2806278304050798,1736.226104310724,-0.011715055844272371,-0.7140008779351652
34.50031137466431,-1.2033568727183945,0.4261014606994161,0.13847158781109314,3.2828666918512805,1737.5392509874644,-0.011715055844272371,-0.7140008779351652
34.55033588409424,-1.2043096680193663,0.42597028695870853,0.13511560255421684,3.283124856255351,1738.8525009299665,-0.011715055844272371,-0.7140008779351652
34.6002938747406,-1.205764761126823,0.4257759495138652,0.13011362240899071,3.2836498057559487,1740.1659608522689,-0.011715055844272371,-0.7140008779351652
34.65034008026123,-1.2062667594387706,0.42571093830365114,0.12756872673432507,3.2836513048812805,1741.4794213742214,-0.011715055844272371,-0.7140008779351652
34.70028352737427,-1.2070451776625863,0.42561262638446895,0.12362386031582862,3.2837019971367476,1742.792902173076,-0.011715055844272371,-0.7140008779351652
34.75029468536377,-1.2073717793059235,0.4255725503874399,0.12047712613492201,3.2833813078187823,1744.1062546962037,-0.011715055844272371,-0.7140008779351652
34.80031394958496,-1.2081006756735195,0.4254863180459092,0.11533930048889962,3.283196465242729,1745.4195332823008,0.015578155786893306,-0.7101107621658801
34.85035967826843,-1.2085030300973336,0.42544028086319463,0.1124305656817961,3.2831145316635046,1746.7327790949662,0.015578155786893306,-0.7101107621658801
34.900291442871094,-1.2088552027422141,0.4254009593639153,0.1098404068786385,3.2830555784575797,1748.0460013263491,0.015578155786893306,-0.7101107621658801
34.95026183128357,-1.209232586719897,0.4253598296482616,0.10582159942796143,3.282751506474766,1749.359101928939,0.015578155786893306,-0.7101107621658801
35.00029182434082,-1.2090815610811603,0.4253756259405962,0.1026401433329367,3.281857451813401,1750.6718449096643,0.015578155786893306,-0.7101107621658801
35.05026054382324,-1.2084520075408232,0.4254390697958951,0.09853322006310239,3.2800490710734143,1751.9838645380937,0.015578155786893306,-0.7101107621658801
35.10033869743347,-1.2080741433561344,0.4254759679628296,0.0960120980749728,3.278959451961484,1753.2954483188782,0.015578155786893306,-0.7101107621658801
35.15026569366455,-1.2070912757596481,0.4255675285495737,0.08962058746125301,3.2761784112698775,1754.6059196833862,0.015578155786893306,-0.7101107621658801
35.200305461883545,-1.2065618449379718,0.4256145013919417,0.08743097569128544,3.2749126991215642,1755.915884763035,0.015578155786893306,-0.7101107621658801
35.25025486946106,-1.2055278336296678,0.42570240721665464,0.08198839866082075,3.27224485027135,1757.2247827031435,0.054122453094256485,-0.7042178701441646
35.30041027069092,-1.2050737349386236,0.42573912767252753,0.07928606696757834,3.2710270353677586,1758.5331935172906,0.054122453094256485,-0.7042178701441646
35.35040640830994,-1.2045690337713364,0.42577821300639984,0.07529833374757344,3.269527262895204,1759.8410044224486,0.054122453094256485,-0.7042178701441646
35.40026640892029,-1.2030543883219282,0.42588855529859837,0.07048895084378848,3.2661191687949795,1761.1474520899665,0.054122453094256485,-0.7042178701441646
35.45036745071411,-1.201842394563011,0.42597278815706063,0.06833220350347124,3.2636225939075927,1762.4529011275295,0.054122453094256485,-0.7042178701441646
35.50030446052551,-1.1988116560183912,0.4261719566106704,0.06302405213852924,3.257346783767189,1763.7558398410363,0.054122453094256485,-0.7042178701441646
35.55033898353577,-1.1971443577585938,0.42627568513742264,0.06123921905803553,3.2540144526578656,1765.0574456220995,0.054122453094256485,-0.7042178701441646
35.6002676486969,-1.193505902219799,0.42649011948905213,0.056696393505139,3.2466090398878453,1766.3560892380547,0.054122453094256485,-0.7042178701441646
35.650328159332275,-1.1897149116559231,0.42669615184152954,0.0516395003617558,3.238784268977769,1767.6516029456457,0.13847222911744228,-0.1135056892581956
35.70031404495239,-1.1877684808037103,0.4267949170433517,0.04974179496861719,3.234807222297868,1768.9455258345647,0.13847222911744228,-0.1135056892581956
35.75030755996704,-1.18574599416409,0.4268933851824661,0.0475787913529111,3.230636927188244,1770.23778060544,0.13847222911744228,-0.1135056892581956
35.80043148994446,-1.1797801631700946,0.42719252336843117,0.05438419578353826,3.2197733943795535,1771.525689963192,0.13847222911744228,-0.1135056892581956
35.85022163391113,-1.1761163754279782,0.4274066798694589,0.062382687368709666,3.2139060282035286,1772.8112523744735,0.13847222911744228,-0.1135056892581956
35.9003005027771,-1.1719751501820275,0.4276904771860335,0.07447573544682728,3.208263830570702,1774.0945579067018,0.13847222911744228,-0.1135056892581956
35.950241804122925,-1.1632519067126177,0.42846191315629933,0.10225679081334604,3.199407559993547,1775.3743209306992,0.13847222911744228,-0.1135056892581956
36.00030040740967,-1.1587736043353658,0.42895423759135975,0.11674402265820061,3.1964028124066406,1776.6528820556618,0.13847222911744228,-0.1135056892581956
36.05030536651611,-1.1493946371169694,0.4302334910246579,0.15335033883539406,3.195632926246824,1777.9311352261607,0.13847222911744228,-0.1135056892581956
36.10030150413513,-1.1401671394419317,0.43182983985874823,0.18994764631812844,3.200831320129316,1779.2114677542124,-0.020539064506135737,-0.7137699945499479
36.15028667449951,-1.1353537031032221,0.43280022215403025,0.20791576697114733,3.205417320271179,1780.4936346823208,-0.020539064506135737,-0.7137699945499479
36.200294494628906,-1.1311999227293674,0.4337097592278427,0.22321319634083436,3.2104789486983516,1781.7778262618,-0.020539064506135737,-0.7137699945499479
36.25025391578674,-1.126322794936148,0.43486240369919915,0.24061203820530386,3.2175502928325392,1783.0648463789332,-0.020539064506135737,-0.7137699945499479
36.30026960372925,-1.125389391891817,0.4350944726929302,0.24673605602007065,3.220451966402363,1784.3530271654943,-0.020539064506135737,-0.7137699945499479
36.350417137145996,-1.125070272770505,0.43517465667007793,0.2502203010446289,3.2221631358059653,1785.6418924198167,-0.020539064506135737,-0.7137699945499479
36.400344133377075,-1.1252910035454735,0.43511827369836553,0.25021078668011865,3.22216440149392,1786.9307581804144,-0.020539064506135737,-0.7137699945499479
36.450342655181885,-1.1257079130208147,0.4350118454007691,0.24957373196082022,3.2218584095123557,1788.2195015442194,-0.020539064506135737,-0.7137699945499479
36.500290393829346,-1.126787194394375,0.4347372217196551,0.2481641420341285,3.2211993423279286,1789.5079812811505,-0.020539064506135737,-0.7137699945499479
36.55034327507019,-1.1280392383939972,0.43442330019897,0.24379349641145742,3.219143829806677,1790.795638813073,-0.08323756377958988,-0.723815911551564
36.600343465805054,-1.1287271791103797,0.43425311750041184,0.24120567788063596,3.217962924492597,1792.0828239828702,-0.08323756377958988,-0.723815911551564
36.650365114212036,-1.1295631507099855,0.4340489018672393,0.23803142660101617,3.2165563636131482,1793.3694465283154,-0.08323756377958988,-0.723815911551564
36.70030188560486,-1.132664385168718,0.43330518867316914,0.23283762408896447,3.214675833931931,1794.6553168618882,-0.08323756377958988,-0.723815911551564
36.75034236907959,-1.1345616639827465,0.4328595634698569,0.22852850182650264,3.213129462399515,1795.940568646848,-0.08323756377958988,-0.723815911551564
