System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
28.15029263496399,-0.08962018860997793,-0.13092780323081077,-0.09885357860319943,0.18922470479760595,684.865895569989,0.011707425926793788,-0.016013197507184426
28.2003014087677,-0.08936827933596046,-0.13095287500606134,-0.0992088962751454,0.18931564917513408,684.9416218296591,0.011707425926793788,-0.016013197507184426
28.250369548797607,-0.08906605967573286,-0.13098303271887102,-0.09957705272175632,0.189413901017241,685.017387390066,0.011707425926793788,-0.016013197507184426
28.300278425216675,-0.0887386847749353,-0.1310157930050857,-0.09972027845438158,0.18947006827811935,685.0931754173772,0.011707425926793788,-0.016013197507184426
28.35035538673401,-0.08798319470687925,-0.13109184298545906,-0.10072237037563503,0.18973675141815777,685.1690701179444,0.011707425926793788,-0.016013197507184426
28.400310516357422,-0.08758023468526141,-0.13113264931546387,-0.10134451135465516,0.18989872465416355,685.2450296078061,0.011707425926793788,-0.016013197507184426
28.450279474258423,-0.08679970754166248,-0.13121261326594125,-0.10256382335838521,0.1902210258919828,685.3211180181629,0.011707425926793788,-0.016013197507184426
28.500304222106934,-0.08644717664085864,-0.1312489297995757,-0.10292702588888836,0.19032990274284722,685.3972499792601,0.011707425926793788,-0.016013197507184426
28.55027961730957,-0.08566676785214565,-0.13132996672824848,-0.10402669906731621,0.19063595084150392,685.4735043595967,0.011707425926793788,-0.016013197507184426
28.600252866744995,-0.0848108923924276,-0.13142000346965477,-0.10551504044687143,0.19103848434854556,685.5499197533362,0.02653379230761325,-0.028925869447904144
28.650255918502808,-0.08438301393494099,-0.1314654391202036,-0.10626784169347347,0.19124496404961314,685.6264177389561,0.02653379230761325,-0.028925869447904144
28.700352907180786,-0.08398029052816523,-0.131508510615851,-0.10656135445456338,0.19135289510438008,685.7029588969979,0.02653379230761325,-0.028925869447904144
28.750345706939697,-0.08345179044389246,-0.1315651910247836,-0.1072092445793662,0.1915520183454477,685.779579704336,0.02653379230761325,-0.028925869447904144
28.80033016204834,-0.08201745900877183,-0.13172092830277782,-0.10914024636212694,0.1921424864876967,685.8564366989311,0.02653379230761325,-0.028925869447904144
28.850329399108887,-0.08123752335481371,-0.1318066147719873,-0.10970173661738425,0.19236384319420444,685.9333822362088,0.02653379230761325,-0.028925869447904144
28.900275945663452,-0.0794765269583518,-0.1320017886238718,-0.11118945540295311,0.19292433532918024,686.0105519703404,0.02653379230761325,-0.028925869447904144
28.950321674346924,-0.07862136219752616,-0.13209754797893947,-0.11176955534489053,0.1931713739162713,686.0878205199069,0.02653379230761325,-0.028925869447904144
29.00027298927307,-0.07585497820726227,-0.13241244184352396,-0.11490794297428475,0.19428836062705188,686.1655358641577,-0.03947645970551374,0.05945914091445469
29.050259351730347,-0.07585497820726227,-0.13241244184352396,-0.11490794297428475,0.19428836062705188,686.2432512084085,-0.03947645970551374,0.05945914091445469
29.1002414226532,-0.0741956690112776,-0.1326055509037758,-0.11662573541056442,0.19494888076502478,686.3212307607146,-0.03947645970551374,0.05945914091445469
29.15034317970276,-0.07404485516330794,-0.13262319299641723,-0.11644587598254463,0.19493139581514674,686.3992033190407,-0.03947645970551374,0.05945914091445469
29.200367212295532,-0.07409516621402486,-0.13261727259409595,-0.11626897658964763,0.19488197847645553,686.4771561104312,-0.03947645970551374,0.05945914091445469
29.250284671783447,-0.07500040598030237,-0.13251261241555423,-0.11422284717827114,0.19426784420666984,686.5548632481139,-0.03947645970551374,0.05945914091445469
29.30030107498169,-0.0758051419051022,-0.13242098522910195,-0.1126295426555719,0.19378500670851634,686.6323772507973,-0.03947645970551374,0.05945914091445469
29.350217580795288,-0.0779181956878949,-0.1321853221400534,-0.10933264043895163,0.19275446537730712,686.7094790369482,-0.03947645970551374,0.05945914091445469
29.40034532546997,-0.08040952681691335,-0.13191682009045258,-0.10585514296772014,0.1916914775234047,686.7861556279576,-0.03836268069217201,0.05856136745266667
29.45036268234253,-0.08164297006311926,-0.13178679126381143,-0.10413499523951919,0.19118725531037611,686.8626305300817,-0.03836268069217201,0.05856136745266667
29.500330924987793,-0.08295211574080642,-0.13165110067334473,-0.10242396506162232,0.19069184520985208,686.9389072681656,-0.03836268069217201,0.05856136745266667
29.550284385681152,-0.08567173837763432,-0.1313755086494589,-0.09940774115184059,0.1898167884865977,687.0148339835603,-0.03836268069217201,0.05856136745266667
29.600306510925293,-0.08700663050074363,-0.13124329563207415,-0.09798133068947945,0.18941852139845422,687.0906013921197,-0.03836268069217201,0.05856136745266667
29.650258541107178,-0.08967724332609261,-0.13098626123542012,-0.09395403645073075,0.1884433752602897,687.1659787422237,-0.03836268069217201,0.05856136745266667
29.70204997062683,-0.0909625342430115,-0.13086676411728393,-0.09144524714700641,0.18789751536697646,687.2411377483705,-0.03836268069217201,0.05856136745266667
29.750530004501343,-0.09229849023107992,-0.1307458768331814,-0.08902604059514374,0.18738949029175933,687.3160935444872,-0.03836268069217201,0.05856136745266667
29.800336837768555,-0.09492080119088565,-0.13051657974572184,-0.08540819288307677,0.18665029379548617,687.3907536620054,-0.03836268069217201,0.05856136745266667
29.850340366363525,-0.09754393854644254,-0.130297416109168,-0.08129574095428005,0.1858979838917143,687.4651128555621,0.001777327325064608,0.0063936349119473445
29.900333404541016,-0.09754393854644254,-0.130297416109168,-0.08129574095428005,0.1858979838917143,687.5394720491188,0.001777327325064608,0.0063936349119473445
29.950345039367676,-0.09754393854644254,-0.130297416109168,-0.08129574095428005,0.1858979838917143,687.6138312426755,0.001777327325064608,0.0063936349119473445
30.000256538391113,-0.10284347672521181,-0.12988809911774113,-0.07240135829728578,0.18452792031242257,687.6876424108004,0.001777327325064608,0.0063936349119473445
30.050275802612305,-0.1040553082577085,-0.12980180290424637,-0.06986230454244535,0.1841933291445163,687.7613197424582,0.001777327325064608,0.0063936349119473445
30.10026240348816,-0.10541889905331873,-0.12970823656244923,-0.06717391586630672,0.18386774557183036,687.8348668406869,0.001777327325064608,0.0063936349119473445
30.15029525756836,-0.10577249277485697,-0.12968455706386672,-0.06658200260608615,0.1838018267073571,687.9083875713699,0.001777327325064608,0.0063936349119473445
30.200348138809204,-0.10597456327854651,-0.1296711281147397,-0.06641180137652158,0.18378715008964555,687.9819024314057,0.001777327325064608,0.0063936349119473445
30.25033473968506,-0.10597456327854651,-0.1296711281147397,-0.06641180137652158,0.18378715008964555,688.0554172914416,0.001777327325064608,0.0063936349119473445
30.300333261489868,-0.10597456327854651,-0.1296711281147397,-0.06641180137652158,0.18378715008964555,688.1289321514774,0.02578285301301632,-0.027445141903864673
30.350297212600708,-0.10610093182540249,-0.12966276488317885,-0.06618627239662023,0.1837623563594835,688.2024370940212,0.02578285301301632,-0.027445141903864673
30.400326013565063,-0.10607565813501707,-0.1296644136876407,-0.06621258550701992,0.1837647534978977,688.2759429954203,0.02578285301301632,-0.027445141903864673
30.4503014087677,-0.10602511075424667,-0.1296677112965643,-0.0661487403982266,0.18375413349561373,688.3494446488186,0.02578285301301632,-0.027445141903864673
30.500263214111328,-0.10587358763132752,-0.12967784263676796,-0.06676595010424036,0.18383033736051385,688.4229767837628,0.02578285301301632,-0.027445141903864673
30.55026936531067,-0.10506542397145505,-0.12973263141147173,-0.06838398557385772,0.184020669326715,688.4965850514935,0.02578285301301632,-0.027445141903864673
30.60033655166626,-0.10506542397145505,-0.12973263141147173,-0.06838398557385772,0.184020669326715,688.5701933192242,0.02578285301301632,-0.027445141903864673
30.650350093841553,-0.10506542397145505,-0.12973263141147173,-0.06838398557385772,0.184020669326715,688.643801586955,0.02578285301301632,-0.027445141903864673
30.700308084487915,-0.10506542397145505,-0.12973263141147173,-0.06838398557385772,0.184020669326715,688.7174098546857,0.02578285301301632,-0.027445141903864673
30.75026535987854,-0.09978891795488458,-0.13011085310959236,-0.07437679110077977,0.1847780761701149,688.7913210851538,-0.026745483965531613,0.05560939548105073
30.800360441207886,-0.09978891795488458,-0.13011085310959236,-0.07437679110077977,0.1847780761701149,688.8652323156218,-0.026745483965531613,0.05560939548105073
30.850332021713257,-0.09898122657540132,-0.1301713643080986,-0.07530729904552946,0.18491431336222103,688.9391980409667,-0.026745483965531613,0.05560939548105073
30.900258541107178,-0.0978959985908005,-0.13025358901295503,-0.07570891124207679,0.18497544028910867,689.0131882170824,-0.026745483965531613,0.05560939548105073
30.950304746627808,-0.0978959985908005,-0.13025358901295503,-0.07551709036137244,0.1849464319842957,689.0871667898762,-0.026745483965531613,0.05560939548105073
31.000333070755005,-0.0978959985908005,-0.13025358901295503,-0.07551709036137244,0.1849464319842957,689.1611453626699,-0.026745483965531613,0.05560939548105073
31.050337553024292,-0.0978959985908005,-0.13025358901295503,-0.07551709036137244,0.1849464319842957,689.2351239354637,-0.026745483965531613,0.05560939548105073
31.100292205810547,-0.0978959985908005,-0.13025358901295503,-0.07551709036137244,0.1849464319842957,689.3091025082574,-0.026745483965531613,0.05560939548105073
31.150283813476562,-0.10148153539857016,-0.13000610468516116,-0.0640216152855031,0.18341314180470705,689.3824677649793,0.006077300543225488,0.0006002728263539668
31.200323820114136,-0.10148153539857016,-0.13000610468516116,-0.0640216152855031,0.18341314180470705,689.4558330217012,0.006077300543225488,0.0006002728263539668
31.250290870666504,-0.103148760417266,-0.1299024089240035,-0.060084165620581054,0.1829961321765302,689.5290314745719,0.006077300543225488,0.0006002728263539668
31.300268173217773,-0.10365411264248145,-0.12987241297113272,-0.058565685856708294,0.1828425511370113,689.6021684950267,0.006077300543225488,0.0006002728263539668
31.350539207458496,-0.10393200250859508,-0.12985618337515192,-0.057722216164892926,0.1827599989920441,689.6752724946235,0.006077300543225488,0.0006002728263539668
31.4003803730011,-0.10393200250859508,-0.12985618337515192,-0.057722216164892926,0.1827599989920441,689.7483764942203,0.006077300543225488,0.0006002728263539668
31.45035481452942,-0.10393200250859508,-0.12985618337515192,-0.057722216164892926,0.1827599989920441,689.8214804938171,0.006077300543225488,0.0006002728263539668
31.500288486480713,-0.10408364379654106,-0.12984736343164716,-0.05739990736249001,0.18273153217269025,689.8945731066863,0.006077300543225488,0.0006002728263539668
31.550239324569702,-0.10405837029601472,-0.1298487738176053,-0.05741053368190441,0.18273115442565976,689.9676655684565,0.006077300543225488,0.0006002728263539668
31.600234270095825,-0.10388145550754284,-0.1298590041470683,-0.057813712123171435,0.18276739168850956,690.0407725251318,0.009506970054316386,0.003202333412889311
31.650296449661255,-0.10383090841156084,-0.1298619441282367,-0.058204415515073826,0.182809856854674,690.1138964678737,0.009506970054316386,0.003202333412889311
31.700310468673706,-0.10380563481610496,-0.12986347372344664,-0.058593602298749436,0.18285403812512172,690.1870380831238,0.009506970054316386,0.003202333412889311
31.750321865081787,-0.10380563481610496,-0.12986347372344664,-0.058593602298749436,0.18285403812512172,690.2601796983738,0.009506970054316386,0.003202333412889311
31.80039644241333,-0.10380563481610496,-0.12986347372344664,-0.058593602298749436,0.18285403812512172,690.3333213136239,0.009506970054316386,0.003202333412889311
31.850716590881348,-0.10350235205035434,-0.12988135202895978,-0.05858069853535297,0.18289627612810724,690.4064798240751,0.009506970054316386,0.003202333412889311
31.900246620178223,-0.1029716074001496,-0.129912400645104,-0.05843168459842474,0.18278973210932054,690.4795957169188,0.009506970054316386,0.003202333412889311
31.950371026992798,-0.10269371753403597,-0.12992863024108492,-0.058235109932743834,0.18275181721308478,690.552696443804,0.009506970054316386,0.003202333412889311
32.000439167022705,-0.10173368043306386,-0.12998437095881887,-0.057363646987290684,0.1825996966657376,690.6257363224704,-0.02318748745450239,0.054198144682936725
32.05069851875305,-0.10173368043306386,-0.12998437095881887,-0.057363646987290684,0.1825996966657376,690.6987762011368,-0.02318748745450239,0.054198144682936725
32.10287380218506,-0.10173368043306386,-0.12998437095881887,-0.057363646987290684,0.1825996966657376,690.7718160798031,-0.02318748745450239,0.054198144682936725
32.150288105010986,-0.10173368043306386,-0.12998437095881887,-0.057363646987290684,0.1825996966657376,690.8448559584695,-0.02318748745450239,0.054198144682936725
32.200278759002686,-0.10173368043306386,-0.12998437095881887,-0.057363646987290684,0.1825996966657376,690.9178958371358,-0.02318748745450239,0.054198144682936725
32.25028419494629,-0.1010512950644906,-0.1300235242629575,-0.055153664697853655,0.18231445958141296,690.9908216209684,-0.02318748745450239,0.054198144682936725
32.300339221954346,-0.10130402978496404,-0.13000977803113012,-0.053155653695043714,0.18211345380745753,691.0636670024913,-0.02318748745450239,0.054198144682936725
32.350287437438965,-0.1021634444047839,-0.1299663549550456,-0.04810242777810081,0.18166374713380584,691.1363325013449,-0.02318748745450239,0.054198144682936725
32.400349855422974,-0.10340231308476164,-0.12990940576648824,-0.04404063190131069,0.1813961526755667,691.2088909624151,-0.02318748745450239,0.054198144682936725
32.450313091278076,-0.10340231308476164,-0.12990940576648824,-0.04404063190131069,0.1813961526755667,691.2814494234854,0.03831892894266492,-0.036292907423268274
32.500325202941895,-0.10340231308476164,-0.12990940576648824,-0.04404063190131069,0.1813961526755667,691.3540078845556,0.03831892894266492,-0.036292907423268274
32.55029916763306,-0.10340231308476164,-0.12990940576648824,-0.04404063190131069,0.1813961526755667,691.4265663456258,0.03831892894266492,-0.036292907423268274
32.60032296180725,-0.10704427021085221,-0.1297685395063647,-0.03364820311003114,0.18098941581365718,691.4989621119513,0.03831892894266492,-0.036292907423268274
32.65029811859131,-0.10841032443541225,-0.12972516225307584,-0.029449994941618707,0.1809062778621212,691.5713246230962,0.03831892894266492,-0.036292907423268274
32.70032858848572,-0.10853680848926792,-0.1297214482772634,-0.028748339382903554,0.18088324724581784,691.6436779219945,0.03831892894266492,-0.036292907423268274
32.75031805038452,-0.10813196418750046,-0.12973328524021954,-0.030008842717133444,0.18090030531247017,691.7160380441195,0.03831892894266492,-0.036292907423268274
32.800326347351074,-0.10813196418750046,-0.12973328524021954,-0.030008842717133444,0.18090030531247017,691.7883981662445,0.03831892894266492,-0.036292907423268274
32.850446462631226,-0.10813196418750046,-0.12973328524021954,-0.030008842717133444,0.18090030531247017,691.8607582883695,0.01879125584180602,-0.008345791574793161
32.90030646324158,-0.10813196418750046,-0.12973328524021954,-0.030008842717133444,0.18090030531247017,691.9331184104946,0.01879125584180602,-0.008345791574793161
32.950273513793945,-0.10213688058191706,-0.1299414190521414,-0.03806382646026396,0.18072852111264404,692.0054098189396,0.01879125584180602,-0.008345791574793161
33.00029158592224,-0.10092293460963747,-0.12998837450382594,-0.0392840456414727,0.18069845003365154,692.0776891989531,0.01879125584180602,-0.008345791574793161
33.0511314868927,-0.09963316794592023,-0.1300397995318885,-0.04037107036114573,0.18066008609998196,692.149953233393,0.01879125584180602,-0.008345791574793161
33.100327014923096,-0.09857097857872701,-0.13008282271431948,-0.04057805603764142,0.18057822410301252,692.2221845230342,0.01879125584180602,-0.008345791574793161
33.15031886100769,-0.09763527383496651,-0.13012141666542731,-0.041832621977066387,0.1805984457084825,692.2944239013176,0.01879125584180602,-0.008345791574793161
33.20033526420593,-0.09763527383496651,-0.13012141666542731,-0.041832621977066387,0.1805984457084825,692.366663279601,0.01879125584180602,-0.008345791574793161
33.250351905822754,-0.09763527383496651,-0.13012141666542731,-0.041832621977066387,0.1805984457084825,692.4389026578843,0.01879125584180602,-0.008345791574793161
33.30024766921997,-0.09414554141745149,-0.13026931828717703,-0.042632248324923294,0.18038184443608135,692.5110553956588,0.031060812741703407,-0.032984160937377285
33.35036253929138,-0.09351335282667973,-0.13029635221297375,-0.04293173171818365,0.1803592747452823,692.5831991055569,0.031060812741703407,-0.032984160937377285
33.40044903755188,-0.09272940535251238,-0.1303301794300662,-0.043442421723451696,0.1803455433249613,692.6553373228869,0.031060812741703407,-0.032984160937377285
33.45030331611633,-0.09121217547532767,-0.13039644369828451,-0.044007581958514175,0.18028865351637616,692.7274527842934,0.031060812741703407,-0.032984160937377285
33.50032663345337,-0.09040307314030877,-0.13043239665177508,-0.04471110707119208,0.1802978996920035,692.7995719441702,0.031060812741703407,-0.032984160937377285
33.55035138130188,-0.09040307314030877,-0.13043239665177508,-0.04471110707119208,0.1802978996920035,692.871691104047,0.031060812741703407,-0.032984160937377285
33.600327014923096,-0.09040307314030877,-0.13043239665177508,-0.04471110707119208,0.1802978996920035,692.9438102639239,0.031060812741703407,-0.032984160937377285
33.65027475357056,-0.08610493949878353,-0.13063401397510388,-0.04856803871109294,0.18042537106280776,693.015980412349,0.031060812741703407,-0.032984160937377285
33.70033073425293,-0.08370337238901035,-0.1307535758470283,-0.050801269478040645,0.18055199949771966,693.0882012121481,0.011341872346932822,-0.007546240164556715
33.75031137466431,-0.08226254947177931,-0.13082764956644677,-0.05199974389377604,0.18055199949771966,693.1604220119472,0.011341872346932822,-0.007546240164556715
33.800334453582764,-0.08226254947177931,-0.13082764956644677,-0.05199974389377604,0.1806298393214252,693.2326739476757,0.011341872346932822,-0.007546240164556715
33.850239515304565,-0.07993715422599017,-0.13095084837590087,-0.05380529356309771,0.18076620514484265,693.3049804297336,0.011341872346932822,-0.007546240164556715
33.90030264854431,-0.07993715422599017,-0.13095084837590087,-0.05380529356309771,0.18076620514484265,693.3772869117915,0.011341872346932822,-0.007546240164556715
33.95030164718628,-0.07993715422599017,-0.13095084837590087,-0.05380529356309771,0.18076620514484265,693.4495933938495,0.011341872346932822,-0.007546240164556715
34.0002121925354,-0.07728355711407504,-0.1310973892761742,-0.0566104216539427,0.18104274279032923,693.5220104909656,0.011341872346932822,-0.007546240164556715
34.05028986930847,-0.07728355711407504,-0.1310973892761742,-0.0566104216539427,0.18104274279032923,693.5944275880818,0.011341872346932822,-0.007546240164556715
34.10022187232971,-0.07637382945001787,-0.13114923614886675,-0.05757700124493281,0.1811492943215316,693.6668873058104,0.011341872346932822,-0.007546240164556715
34.15023589134216,-0.07554004073735451,-0.13119780563262817,-0.05907741001468181,0.1813250801568128,693.7394173378731,0.0287038979542146,-0.033633553433220185
34.20028328895569,-0.07554004073735451,-0.13119780563262817,-0.05907741001468181,0.1813250801568128,693.8119473699358,0.0287038979542146,-0.033633553433220185
34.25031495094299,-0.07554004073735451,-0.13119780563262817,-0.05907741001468181,0.1813250801568128,693.8844774019984,0.0287038979542146,-0.033633553433220185
34.3002872467041,-0.07554004073735451,-0.13119780563262817,-0.05907741001468181,0.1813250801568128,693.9570074340611,0.0287038979542146,-0.033633553433220185
34.35023069381714,-0.07409992377253881,-0.13128356242829575,-0.06006038528587698,0.18145178622242636,694.02958814855,0.0287038979542146,-0.033633553433220185
34.400306701660156,-0.07265992430824314,-0.1313714650854244,-0.06157527035119048,0.1816555969062107,694.1022503873126,0.0287038979542146,-0.033633553433220185
34.45022106170654,-0.07056328478164164,-0.1315034291307946,-0.06437009994363696,0.18205420565750807,694.1750720695755,0.0287038979542146,-0.033633553433220185
34.50022554397583,-0.06972973021565253,-0.13155736322074385,-0.06492251824956408,0.18215056682775993,694.2479322963067,0.0287038979542146,-0.033633553433220185
34.55024027824402,-0.06821438129608326,-0.13165676917982239,-0.066150512395311,0.18236414081445992,694.3208779526325,0.020570130671176266,-0.02880898086494893
34.600337266922,-0.06821438129608326,-0.13165676917982239,-0.066150512395311,0.18236414081445992,694.3938236089583,0.020570130671176266,-0.02880898086494893
34.65027952194214,-0.06821438129608326,-0.13165676917982239,-0.066150512395311,0.18236414081445992,694.4667692652841,0.020570130671176266,-0.02880898086494893
34.70028281211853,-0.06821438129608326,-0.13165676917982239,-0.066150512395311,0.18236414081445992,694.53971492161,0.020570130671176266,-0.02880898086494893
34.750245332717896,-0.06336623180809044,-0.13198800588683945,-0.07030428168924585,0.18316630833724115,694.6129814449449,0.020570130671176266,-0.02880898086494893
34.80036211013794,-0.06336623180809044,-0.13198800588683945,-0.07030428168924585,0.18316630833724115,694.6862479682799,0.020570130671176266,-0.02880898086494893
34.85033369064331,-0.06336623180809044,-0.13198800588683945,-0.07030428168924585,0.18316630833724115,694.7595144916148,0.020570130671176266,-0.02880898086494893
34.90028929710388,-0.058317777551812444,-0.13236080635034053,-0.07773694157986855,0.18463782584189803,694.8333696219515,0.020570130671176266,-0.02880898086494893
34.950422525405884,-0.058317777551812444,-0.13236080635034053,-0.07773694157986855,0.18463782584189803,694.9072247522882,-0.03789028350809686,0.055814333114757496
35.00035572052002,-0.058317777551812444,-0.13236080635034053,-0.07773694157986855,0.18463782584189803,694.981079882625,-0.03789028350809686,0.055814333114757496
35.05033087730408,-0.058317777551812444,-0.13236080635034053,-0.07773694157986855,0.18463782584189803,695.0549350129617,-0.03789028350809686,0.055814333114757496
35.10032081604004,-0.05488659403690314,-0.13263690462305933,-0.08225953374109096,0.18570465377613884,695.1292168744721,-0.03789028350809686,0.055814333114757496
35.15028500556946,-0.053221844882926805,-0.13277517306074582,-0.08351450177023634,0.18609970259178316,695.2036567555089,-0.03789028350809686,0.055814333114757496
35.20043635368347,-0.052566030551865546,-0.13283020236465537,-0.08403986658330154,0.18609970259178316,695.2780966365456,-0.03789028350809686,0.055814333114757496
35.25030303001404,-0.05170849992740644,-0.13290295243554395,-0.08516680584366298,0.18655910144319937,695.3527202771229,-0.03789028350809686,0.055814333114757496
35.3003363609314,-0.05170849992740644,-0.13290295243554395,-0.08516680584366298,0.18655910144319937,695.4273439177002,-0.03789028350809686,0.055814333114757496
35.35035538673401,-0.05170849992740644,-0.13290295243554395,-0.08516680584366298,0.18655910144319937,695.5019675582776,-0.03789028350809686,0.055814333114757496
35.40030884742737,-0.04916165544874666,-0.13312348812877373,-0.08799216122155973,0.18737811971861987,695.576918806165,-0.00785071094115191,0.008285452680352
