System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
28.40030813217163,0.038851501241444826,0.12007192971850944,-0.04022883629522078,0.14730037563790982,354.10485942174677,-0.01866924583423405,-0.02847928855952131
28.45034646987915,0.038851501241444826,0.12007192971850944,-0.04022883629522078,0.14730048148164834,354.16377961433943,-0.01866924583423405,-0.02847928855952131
28.50027632713318,0.03811810195494943,0.1201014460480383,-0.04026053788951178,0.1473174740360993,354.2227066039539,-0.01866924583423405,-0.02847928855952131
28.550262928009033,0.03698009203871265,0.12014875999296981,-0.04274337246979343,0.14755176837576578,354.2817273113042,-0.014216699642208572,-0.02025926157105705
28.60031795501709,0.03698009203871265,0.12014875999296981,-0.04274337246979343,0.14755176837576578,354.34074801865455,-0.014216699642208572,-0.02025926157105705
28.650301456451416,0.0364996619516181,0.12016947746447815,-0.04346999207028479,0.14762889867403023,354.39979957812415,-0.014216699642208572,-0.02025926157105705
28.700265169143677,0.035766379690994825,0.12020173570172688,-0.04448269756611656,0.14774251695603702,354.45889658490654,-0.014216699642208572,-0.02025926157105705
28.75019383430481,0.034451691553663705,0.12026160474638992,-0.04660106066638803,0.14798711366791029,354.5180914303737,-0.014216699642208572,-0.02025926157105705
28.80018901824951,0.03397137915694807,0.12028422966085572,-0.04751582354131467,0.1480947671396893,354.57732933722957,-0.014216699642208572,-0.02025926157105705
28.850231885910034,0.03318766692114469,0.12032205057774081,-0.04887968471330195,0.14826460336566483,354.63663517857583,-0.014216699642208572,-0.02025926157105705
28.9002046585083,0.03199957938889366,0.12038154360056985,-0.05099849946978363,0.14854198042579464,354.69605197074617,-0.014216699642208572,-0.02025926157105705
28.950253009796143,0.03199957938889366,0.12038154360056985,-0.05099849946978363,0.14854198042579464,354.7554687629165,-0.014216699642208572,-0.02025926157105705
29.000237226486206,0.03076094338418229,0.12044570513871755,-0.052738333571579865,0.14879924632942104,354.81498846144825,-0.01806530761298785,-0.02919804991880712
29.050312757492065,0.030331294729602838,0.12046860881674193,-0.053762538069917376,0.14893725504210525,354.8745633634651,-0.01806530761298785,-0.02919804991880712
29.10026526451111,0.029775278429998046,0.12049874323843557,-0.05447584889809565,0.14905365653917627,354.93418482608075,-0.01806530761298785,-0.02919804991880712
29.1502788066864,0.02856226994624562,0.12056602462698018,-0.05654388568194069,0.1493746772160305,354.9939346969672,-0.01806530761298785,-0.02919804991880712
29.20018458366394,0.028006371574343825,0.12059776846850179,-0.05762321387622826,0.14954300922200942,355.053751900656,-0.01806530761298785,-0.02919804991880712
29.250269651412964,0.027197856219812275,0.12064510638018244,-0.0593458363228303,0.14981406860666513,355.11367752809866,-0.01806530761298785,-0.02919804991880712
29.300240993499756,0.025909498423180556,0.12072371225679934,-0.0625559228802135,0.15032669260656087,355.1738082051413,-0.01806530761298785,-0.02919804991880712
29.350362062454224,0.025303288336055038,0.12076221096540452,-0.06422798942285879,0.15032669260656087,355.23393888218396,-0.01806530761298785,-0.02919804991880712
29.40025305747986,0.023914188849019496,0.12085313438874123,-0.0665292893144307,0.15086735841605955,355.2942858255504,0.038119956366743216,0.04913443891798687
29.450149536132812,0.023914188849019496,0.12085313438874123,-0.0665292893144307,0.15105283568082128,355.3547069598227,0.038119956366743216,0.04913443891798687
29.500297784805298,0.02318184682988009,0.12090226149454941,-0.06735685240514333,0.15124791193333634,355.415206124596,0.038119956366743216,0.04913443891798687
29.55019187927246,0.02217185042031466,0.12097131387300164,-0.0693823772133797,0.1516460930204433,355.4758645618042,0.038119956366743216,0.04913443891798687
29.600244283676147,0.02217185042031466,0.12097131387300164,-0.0693823772133797,0.1516460930204433,355.5365229990124,0.038119956366743216,0.04913443891798687
29.650259733200073,0.022626420833296832,0.12093960855062158,-0.06960968982535687,0.15162135300108365,355.5971715402128,0.038119956366743216,0.04913443891798687
29.700191020965576,0.023232395444734752,0.12089741416535305,-0.06934130117985293,0.1515098077661047,355.65777546331924,0.038119956366743216,0.04913443891798687
29.750262022018433,0.024495010498196457,0.12081068155483587,-0.06780994369168303,0.15115040178021558,355.7182356240313,0.038119956366743216,0.04913443891798687
29.80024290084839,0.02702047408728754,0.12064341540475187,-0.06477020538650158,0.1504736223309466,355.77842507296367,0.038119956366743216,0.04913443891798687
29.85026526451111,0.02972332431805658,0.12047217779064023,-0.062102620354512084,0.14987566767960933,355.8383753400355,-0.011539459121743234,-0.0268424226717268
29.900336503982544,0.02972332431805658,0.12047217779064023,-0.062102620354512084,0.14987566767960933,355.8983256071073,-0.011539459121743234,-0.0268424226717268
29.950373888015747,0.032755082652155744,0.12028892353420273,-0.05877474551360806,0.14922161739991166,355.9580142540673,-0.011539459121743234,-0.0268424226717268
30.000497579574585,0.03396797425243013,0.12021872142406054,-0.056819808449158016,0.14922161739991166,356.01770290102723,-0.011539459121743234,-0.0268424226717268
30.050297021865845,0.034827154108533966,0.12017070860192469,-0.054835920395403415,0.14862990088779757,356.0771548613823,-0.011539459121743234,-0.0268424226717268
30.100318908691406,0.03513043587752441,0.12015408199355493,-0.054661956135628964,0.1485921111706575,356.1365917058506,-0.011539459121743234,-0.0268424226717268
30.15026879310608,0.035256803285225895,0.1201471492730154,-0.054822260721113736,0.14860189723278933,356.1960324647437,-0.011539459121743234,-0.0268424226717268
30.200191497802734,0.035231529784699775,0.12014855965897364,-0.054871506708128015,0.1486089068206498,356.25547602747196,-0.011539459121743234,-0.0268424226717268
30.250203847885132,0.035155709330585976,0.12015273121222247,-0.05474155956001292,0.14859935041916492,356.3149157676396,-0.011539459121743234,-0.0268424226717268
30.30024814605713,0.03500406842235837,0.12016107431872014,-0.05494352194545993,0.14863091322417823,356.37436813292925,-0.016737834247822506,-0.02334080553829419
30.350237131118774,0.03454914550781625,0.12018634205671719,-0.056193419903410646,0.14879891206550355,356.43388769775544,-0.016737834247822506,-0.02334080553829419
30.40091609954834,0.034296410312695105,0.12020068433480313,-0.05740901703787005,0.14895408414314107,356.4934693314127,-0.016737834247822506,-0.02334080553829419
30.45036816596985,0.03386687915863571,0.1202257338742887,-0.05904553099760235,0.14917561109084737,356.55313957584906,-0.016737834247822506,-0.02334080553829419
30.50040340423584,0.03348789467337516,0.12024837987423909,-0.0601890758894672,0.14934089256987618,356.612875932877,-0.016737834247822506,-0.02334080553829419
30.5504207611084,0.032881566563617105,0.12028538837226765,-0.061767300380962675,0.14958214337470227,356.67270879022686,-0.016737834247822506,-0.02334080553829419
30.60033130645752,0.03171957498806761,0.12035855164399212,-0.06397927836769757,0.14996128903627015,356.7326933058414,-0.016737834247822506,-0.02334080553829419
30.65034770965576,0.03116391171213524,0.12039446799918418,-0.06505881287536641,0.15015211777401957,356.792754152951,-0.016737834247822506,-0.02334080553829419
30.70034408569336,0.029825478008220795,0.12048310718716682,-0.06716143041798794,0.1505620080489524,356.85297895617055,-0.01327338418288148,-0.028258376874127623
30.750301122665405,0.029042588038733743,0.12053624715740885,-0.06836036830622039,0.15080648066286922,356.9133015484357,-0.01327338418288148,-0.028258376874127623
30.800366640090942,0.02843661371208445,0.1205780839149222,-0.06943939564967572,0.1510212138735427,356.9737100339851,-0.01327338418288148,-0.028258376874127623
30.85034441947937,0.02730048508571673,0.12065812231833284,-0.07128718486353969,0.15141100402554164,357.03427443559536,-0.01327338418288148,-0.028258376874127623
30.900259017944336,0.026341271532609747,0.12072757276452517,-0.07354355403720003,0.15185398518251442,357.0950160296684,-0.01327338418288148,-0.028258376874127623
30.950291872024536,0.02588693797179375,0.12076124522941845,-0.07429201223633841,0.15202222013327715,357.1558249177217,-0.01327338418288148,-0.028258376874127623
31.00035858154297,0.025054091636528948,0.12082400137357474,-0.0761509382831922,0.1522176556235707,357.21671197997114,-0.01327338418288148,-0.028258376874127623
31.050341844558716,0.02462503105412681,0.12085691910339402,-0.07698860033310728,0.1525975856873109,357.27775101424606,-0.01327338418288148,-0.028258376874127623
31.100367546081543,0.023792421333704326,0.12092194041319293,-0.07872150049097226,0.15298431068538848,357.33894473852024,0.04024368167120574,0.048643623283957
31.150360584259033,0.023792421333704326,0.12092194041319293,-0.07872150049097226,0.15298431068538848,357.4001384627944,0.04024368167120574,0.048643623283957
31.200363397598267,0.023388753081361943,0.12095392468899058,-0.07951188049582392,0.15316769188738316,357.4614055395494,0.04024368167120574,0.048643623283957
31.25032663345337,0.022934655755670098,0.12099033915653312,-0.08060910056092063,0.15341044722000083,357.5227697184374,0.04024368167120574,0.048643623283957
31.300305604934692,0.022707666531323157,0.12100875505395992,-0.08251221315270918,0.1537550914357486,357.58427175501174,0.04024368167120574,0.048643623283957
31.350339889526367,0.022985084971413872,0.12098573015091085,-0.08290367763198936,0.15377680289754214,357.6457824761708,0.04024368167120574,0.048643623283957
31.400304555892944,0.024145426033769832,0.12088943895533288,-0.08271747635205196,0.1535677470017561,357.7072095749715,0.04024368167120574,0.048643623283957
31.450371026992798,0.025053503089704148,0.1208145833680383,-0.08177949022797293,0.1532771985829397,357.76852045440467,0.04024368167120574,0.048643623283957
31.500367164611816,0.026466225136889333,0.12069965807652272,-0.08053064200994275,0.15286971997342502,357.82966834239403,0.04024368167120574,0.048643623283957
31.5502827167511,0.029771512622655736,0.12043734743603718,-0.0779635306902915,0.15201620165582427,357.89047482305637,0.0401593354832532,0.050585466787744636
31.60020422935486,0.031109004518748658,0.12033380633214896,-0.07656057513142422,0.1516315412904333,357.95112743957253,0.0401593354832532,0.050585466787744636
31.650271892547607,0.031109004518748658,0.12033380633214896,-0.07656057513142422,0.1516315412904333,358.0117800560887,0.0401593354832532,0.050585466787744636
31.700349807739258,0.0341629727487305,0.12010413772904838,-0.07329100220216644,0.15078871870721067,358.0720955435716,0.0401593354832532,0.050585466787744636
31.750287771224976,0.037444873244964406,0.11986940542415359,-0.06966915423372622,0.14994265315137523,358.13207260483216,0.0401593354832532,0.050585466787744636
31.800283670425415,0.03878319058751329,0.11977718986368902,-0.06791090241853381,0.14958177865586905,358.1919053162945,0.0401593354832532,0.050585466787744636
31.850300788879395,0.040576430275026824,0.11966042182073766,-0.06213441251988061,0.1486932974162235,358.251382635261,0.0401593354832532,0.050585466787744636
31.90036916732788,0.04325553598343772,0.11951664304817633,-0.04517678422422122,0.14770028875006974,358.310462750761,0.0401593354832532,0.050585466787744636
31.950318813323975,0.04621487473343551,0.11940813497498237,-0.028273715537905142,0.1455182446189816,358.36867004860864,0.028757908463494804,0.046360690076010486
32.00029706954956,0.04621487473343551,0.11940813497498237,-0.028273715537905142,0.1455182446189816,358.42687734645625,0.028757908463494804,0.046360690076010486
32.05028200149536,0.047631824331172905,0.11937356013661193,-0.020542015913964207,0.1451912337038183,358.48495383993776,0.028757908463494804,0.046360690076010486
32.10029411315918,0.04935275149285556,0.11934679715605823,-0.01056028680965082,0.14498379365151073,358.54294735739836,0.028757908463494804,0.046360690076010486
32.15032768249512,0.052288763653721516,0.11933971764484574,0.005505988710949872,0.14518411279163493,358.60102100251504,0.028757908463494804,0.046360690076010486
32.2002899646759,0.05337713695504893,0.1193495846500664,0.012591274916546213,0.14545089251497573,358.65920135952103,0.028757908463494804,0.046360690076010486
32.25028467178345,0.05481966836517107,0.11937552891681213,0.023373776887721798,0.14605669852735084,358.717624038932,0.028757908463494804,0.046360690076010486
32.30034923553467,0.05481966836517107,0.11937552891681213,0.023373776887721798,0.14605669852735084,358.77604671834297,0.028757908463494804,0.046360690076010486
32.35033988952637,0.05481966836517107,0.11937552891681213,0.023373776887721798,0.14605669852735084,358.83446939775394,-0.043391694641521567,-0.04245317550097346
32.400310754776,0.059903683294941494,0.11955594765479394,0.04195858138960573,0.1482852200208871,358.8937834857623,-0.043391694641521567,-0.04245317550097346
32.45029664039612,0.06091513995368689,0.11959925123020299,0.043568438427244116,0.14864867205081794,358.9532429545826,-0.043391694641521567,-0.04245317550097346
32.500211000442505,0.06195186693281877,0.11964513792958764,0.04487158964810023,0.14900108367590972,359.01284338805294,-0.043391694641521567,-0.04245317550097346
32.55028820037842,0.06316549213521756,0.11970159631394028,0.04811395086491865,0.14958955326557125,359.0726792093592,-0.043391694641521567,-0.04245317550097346
32.60020995140076,0.06501065743355788,0.11979688340944183,0.05546371775429004,0.15081554231322497,359.13300542628446,-0.043391694641521567,-0.04245317550097346
32.650230169296265,0.06493484367197674,0.11979265071044232,0.05557975009768068,0.15080843418596504,359.19332879995886,-0.043391694641521567,-0.04245317550097346
32.700241804122925,0.06432833334200362,0.1197590871415738,0.05503863633820383,0.15058977549035965,359.253564710155,-0.043391694641521567,-0.04245317550097346
32.75031542778015,0.06432833334200362,0.1197590871415738,0.05503863633820383,0.15058977549035965,359.3138006203511,-0.043391694641521567,-0.04245317550097346
32.800305128097534,0.060966653586635736,0.11958015915485853,0.05152010191759726,0.14936539838616544,359.3735467797056,-0.053673068016639014,-0.04406573950249378
32.85027003288269,0.05912136817721274,0.11948600445231894,0.05046710951904565,0.1488113179181487,359.4330713068728,-0.053673068016639014,-0.04406573950249378
32.90075993537903,0.057680423320025445,0.11941380822997694,0.049692216238748976,0.148392923548953,359.4924284762924,-0.053673068016639014,-0.04406573950249378
32.95030379295349,0.05593610121698127,0.11932843620813693,0.048140004286721716,0.147839064310876,359.55156410201675,-0.053673068016639014,-0.04406573950249378
33.000306606292725,0.054292743606934736,0.11925035675134965,0.046847766657350354,0.14734889110239155,359.61050365845773,-0.053673068016639014,-0.04406573950249378
33.05031609535217,0.05196669796476425,0.11914240815714705,0.04588176319686399,0.14675480810625635,359.6692055817002,-0.053673068016639014,-0.04406573950249378
33.10032320022583,0.04789572387343554,0.118962021270272,0.042419682020857774,0.14561305483519754,359.7274508036343,-0.053673068016639014,-0.04406573950249378
33.1502525806427,0.046049710013296136,0.11888443608414889,0.041557089808200276,0.14518265893609633,359.7855238672088,-0.053673068016639014,-0.04406573950249378
33.200316190719604,0.0419273438715087,0.11872016113625405,0.03849107417980302,0.14418423155781612,359.84319755983194,-0.04733336453696495,-0.04269384304836985
33.25037622451782,0.03934749295137298,0.11862303729284496,0.03675905133691093,0.14361370282254485,359.900643040961,-0.04733336453696495,-0.04269384304836985
33.30030560493469,0.03747572163398463,0.11855580280684341,0.03507831319754984,0.1431897015605247,359.9579189215852,-0.04733336453696495,-0.04269384304836985
33.35033965110779,0.03524966659080548,0.11848053758888077,0.03253229727254414,0.14267726723409405,360.0149898284788,-0.04733336453696495,-0.04269384304836985
33.400360345840454,0.033529400359723405,0.11842582152050873,0.03103455471250216,0.1423341163027598,360.0719234749999,-0.04733336453696495,-0.04269384304836985
33.45033574104309,0.031227164813971954,0.11835776740692605,0.028053621754545066,0.14184775257138613,360.12866257602843,-0.04733336453696495,-0.04269384304836985
33.50037884712219,0.027431856837607013,0.11825907961565352,0.023794514160137004,0.14117078478909068,360.18513088994405,-0.04733336453696495,-0.04269384304836985
33.550294637680054,0.02581242744154159,0.11822226564081073,0.021673388485645262,0.1409010581113387,360.2414913131886,-0.04733336453696495,-0.04269384304836985
33.60037970542908,0.02297815141733149,0.11816582799111153,0.01815539843837244,0.14048924298326343,360.2976870103819,-0.03354142421741954,-0.04155344817338584
33.65034747123718,0.021383867816346644,0.11813827276341293,0.016439626058456724,0.14029404602295442,360.35380462879107,-0.03354142421741954,-0.04155344817338584
33.700395584106445,0.019207370169374533,0.11810530671588604,0.013837665661322607,0.14004903880431308,360.4098242443128,-0.03354142421741954,-0.04155344817338584
33.75026535987854,0.015461607580629639,0.11806399806539636,0.008201713512395292,0.13969740580537596,360.46570320663494,-0.03354142421741954,-0.04155344817338584
33.80026292800903,0.013993672591296856,0.11805311354900505,0.006650110887480798,0.139605423033551,360.52154537584835,-0.03354142421741954,-0.04155344817338584
33.8503041267395,0.012373863638752173,0.11804383662652862,0.004822196540607004,0.1395198397359325,360.57735331174274,-0.03354142421741954,-0.04155344817338584
33.90025782585144,0.01115900538173867,0.11803881608501232,0.003405217481757594,0.13946773993472136,360.6331404077166,-0.03354142421741954,-0.04155344817338584
33.95030879974365,0.009564464186482848,0.11803534093630841,0.0009500785005926993,0.13941579872383741,360.68890672720613,-0.03354142421741954,-0.04155344817338584
34.00023031234741,0.0069322012810544955,0.11803753633016711,-0.002749320858270954,0.139384214008738,360.74466041280965,-0.03354142421741954,-0.04155344817338584
34.05032181739807,0.0037683735475552167,0.11805283868327443,-0.007019826229226256,0.13938963271608984,360.8004162658961,0.021754487437221064,0.03783476633598436
34.10036301612854,0.0037683735475552167,0.11805283868327443,-0.007019826229226256,0.1394282058112746,360.8561875482206,0.021754487437221064,0.03783476633598436
34.15033841133118,0.0037683735475552167,0.11805283868327443,-0.007019826229226256,0.1394282058112746,360.9119588305451,0.021754487437221064,0.03783476633598436
34.200300455093384,0.0010348837134516327,0.11807790126291495,-0.011610436220175435,0.13955978088007004,360.9677827428971,0.021754487437221064,0.03783476633598436
34.250351667404175,-0.0005342247228859027,0.11809757297650858,-0.013496971616292486,0.13965282106828325,361.0236438713244,0.021754487437221064,0.03783476633598436
34.300289154052734,-0.0005595569736720486,0.11809791043173623,-0.013191483393948822,0.13964549282156352,361.079502068453,0.021754487437221064,0.03783476633598436
34.35030388832092,-0.00040768267820664365,0.11809588560544049,-0.013141832674597342,0.13963925594054608,361.1353577708292,0.021754487437221064,0.03783476633598436
34.40030121803284,0.00017442236345463708,0.11808848133577554,-0.01238207620175591,0.13960224047612504,361.19119866701965,0.021754487437221064,0.03783476633598436
34.450305223464966,0.00017442236345463708,0.11808848133577554,-0.01238207620175591,0.13960224047612504,361.2470395632101,0.021754487437221064,0.03783476633598436
34.50027775764465,0.0023762359919226603,0.11806669085718458,-0.007205779336534768,0.13945500465299604,361.30282156507127,0.00729818883342801,0.013354155856176698
34.55026936531067,0.0030596666667299143,0.11806216869504615,-0.00595940441324494,0.13943163283084745,361.3585942182036,0.00729818883342801,0.013354155856176698
34.60028839111328,0.003717704964012643,0.11805863959155527,-0.004812667474673793,0.13941540692050866,361.4143603809718,0.00729818883342801,0.013354155856176698
34.650304317474365,0.004907298074299455,0.11805458010487568,-0.0019329354104797858,0.1393966566510762,361.4701190436322,0.00729818883342801,0.013354155856176698
34.70035457611084,0.005362916688866638,0.11805387004231715,-0.0012031200778102047,0.13939737069301644,361.52587799190945,0.00729818883342801,0.013354155856176698
34.75030159950256,0.005362916688866638,0.11805387004231715,-0.0012031200778102047,0.13939737069301644,361.5816369401867,0.00729818883342801,0.013354155856176698
34.800365686416626,0.005362916688866638,0.11805387004231715,-0.0012031200778102047,0.13939737069301644,361.6373958884639,0.00729818883342801,0.013354155856176698
34.8503098487854,0.005362916688866638,0.11805387004231715,-0.0012031200778102047,0.13939737069301644,361.69315483674114,0.00729818883342801,0.013354155856176698
34.900294065475464,0.007159996111583018,0.11805536070978018,0.0029977414339048547,0.13943093392118555,361.7489272103096,0.008281887663057295,0.02203097545018971
34.95031023025513,0.007387804517035744,0.11805613816639282,0.0037193803752118004,0.13944093103358174,361.80470358272305,0.008281887663057295,0.02203097545018971
35.000322341918945,0.0076156128275591504,0.11805703483225694,0.004383278293389914,0.13945184542118386,361.86048432089154,0.008281887663057295,0.02203097545018971
35.05025601387024,0.007818148729245944,0.11805797097768422,0.0050968258629005,0.13946394619710667,361.9162698993704,0.008281887663057295,0.02203097545018971
35.10031604766846,0.007818148729245944,0.11805797097768422,0.0050968258629005,0.13946394619710667,361.9720554778492,0.008281887663057295,0.02203097545018971
35.15031409263611,0.007818148729245944,0.11805797097768422,0.0050968258629005,0.13946394619710667,362.02784105632804,0.008281887663057295,0.02203097545018971
35.20032572746277,0.007818148729245944,0.11805797097768422,0.0050968258629005,0.13946394619710667,362.0836266348069,0.008281887663057295,0.02203097545018971
35.25034832954407,0.009488499746506927,0.11807062600933549,0.009354101984704544,0.1395842581137434,362.1394603380524,0.008281887663057295,0.02203097545018971
35.30036520957947,0.01004532207947646,0.11807619542304881,0.010579998267445712,0.1396327241148397,362.19531342769835,-0.032822695364695516,-0.04157857336679772
35.35037016868591,0.01004532207947646,0.11807619542304881,0.010579998267445712,0.1396327241148397,362.2511665173443,-0.032822695364695516,-0.04157857336679772
35.40036940574646,0.010678079376799076,0.11808349423640485,0.012712238743870063,0.13971273850384894,362.30705161274585,-0.032822695364695516,-0.04157857336679772
35.45033574104309,0.010678079376799076,0.11808349423640485,0.012712238743870063,0.13971273850384894,362.3629367081474,-0.032822695364695516,-0.04157857336679772
35.500344038009644,0.010678079376799076,0.11808349423640485,0.012712238743870063,0.13971273850384894,362.41882180354895,-0.032822695364695516,-0.04157857336679772
35.550283432006836,0.010678079376799076,0.11808349423640485,0.012712238743870063,0.13971273850384894,362.4747068989505,-0.032822695364695516,-0.04157857336679772
35.6002254486084,0.010247738819376222,0.11807707186892069,0.013779585791832138,0.13971684214688723,362.5305936358093,-0.032822695364695516,-0.04157857336679772
35.650331020355225,0.009210151839435519,0.11806325179375099,0.012826626772096894,0.13963866349240256,362.58644910120626,-0.032822695364695516,-0.04157857336679772
35.7002854347229,0.008349707291967358,0.1180527318290513,0.011627023754603893,0.13956938021627066,362.64227685329274,-0.032822695364695516,-0.04157857336679772
35.75031113624573,0.005894729713183716,0.11802848471999716,0.008271172293113027,0.1394103921824799,362.69804101016575,0.0021640418643077515,0.01472287722628765
35.800336599349976,0.004325467429438096,0.11801680425798522,0.006587396152228475,0.13934176432922551,362.75377771589746,0.0021640418643077515,0.01472287722628765
35.850297689437866,0.004325467429438096,0.11801680425798522,0.006587396152228475,0.13934176432922551,362.80951442162916,0.0021640418643077515,0.01472287722628765
35.90029549598694,0.004325467429438096,0.11801680425798522,0.006587396152228475,0.13934176432922551,362.86525112736086,0.0021640418643077515,0.01472287722628765
35.950944662094116,0.0008327650552720488,0.1180021019921752,0.0022306684847750446,0.139300372632247,362.92097127641375,0.0021640418643077515,0.01472287722628765
36.00033950805664,-0.0001543463469701195,0.11800030264946748,0.001422038924555169,0.13924276027115698,362.9766683805222,0.0021640418643077515,0.01472287722628765
36.05035448074341,-0.0006858406060532191,0.11799964098760352,0.0012068371006532796,0.1392410795651576,363.03236481234825,0.0021640418643077515,0.01472287722628765
36.10031199455261,-0.0007617768519553334,0.1179995209128597,0.0014149582542706263,0.13924145176747765,363.0880613930552,0.0021640418643077515,0.01472287722628765
36.150299310684204,-0.0008123811318598151,0.11799942101064342,0.001391693194657373,0.13924123036152222,363.1437578851998,0.0021640418643077515,0.01472287722628765
36.200300216674805,-0.0008123811318598151,0.11799942101064342,0.001391693194657373,0.13924123036152222,363.1994543773444,0.0011035274084058248,0.002568145321710769
36.250325441360474,-0.0008123811318598151,0.11799942101064342,0.001391693194657373,0.13924123036152222,363.255150869489,0.0011035274084058248,0.002568145321710769
36.30031633377075,-0.0008123811318598151,0.11799942101064342,0.001391693194657373,0.13924123036152222,363.3108473616336,0.0011035274084058248,0.002568145321710769
36.350358963012695,-0.0008123811318598151,0.11799942101064342,0.0014115021868894573,0.13924128588999776,363.3665438759896,0.0011035274084058248,0.002568145321710769
36.4003427028656,-0.0008123811318598151,0.11799942101064342,0.0014172341578375658,0.1392413021042323,363.4222403968313,0.0011035274084058248,0.002568145321710769
36.45026779174805,-0.0007870491658621826,0.11799944118317107,0.0014431966143562125,0.13924138345826367,363.4779369502146,0.0011035274084058248,0.002568145321710769
36.50023913383484,-0.0007364448859577008,0.11799954108538724,0.0016714639902697392,0.13924225310656071,363.53363385145724,0.0011035274084058248,0.002568145321710769
36.55028796195984,-0.0007364448859577008,0.11799954108538724,0.0021471333920510816,0.1392440694964932,363.58933147925586,0.0011035274084058248,0.002568145321710769
36.600342750549316,-0.0007364448859577008,0.11799954108538724,0.0021471333920510816,0.1392440694964932,363.6450291070545,-0.02793723371974517,-0.04095490666669605
36.650338888168335,-0.0007364448859577008,0.11799954108538724,0.0021471333920510816,0.1392440694964932,363.7007267348531,-0.02793723371974517,-0.04095490666669605
36.70024752616882,-0.0006604491303593374,0.11799978041684756,0.0030588544205938373,0.13924927456766256,363.7564264446802,-0.02793723371974517,-0.04095490666669605
36.75025653839111,-0.0006604491303593374,0.11799978041684756,0.0031321056925028845,0.1392497280633652,363.81212633590553,-0.02793723371974517,-0.04095490666669605
36.800302028656006,-0.0006604491303593374,0.11799978041684756,0.0031152469642705682,0.13924962274094457,363.8678261850019,-0.02793723371974517,-0.04095490666669605
36.85022735595703,-0.0008629256647440831,0.11799914234201436,0.0034025200857177307,0.13925029771814626,363.92352630408914,-0.02793723371974517,-0.04095490666669605
36.900306940078735,-0.0008629256647440831,0.11799914234201436,0.0034025200857177307,0.13925029771814626,363.9792264231764,-0.02793723371974517,-0.04095490666669605
36.95030760765076,-0.0008629256647440831,0.11799914234201436,0.0034025200857177307,0.13925029771814626,364.03492654226363,-0.02793723371974517,-0.04095490666669605
37.000295639038086,-0.0008629256647440831,0.11799914234201436,0.0034025200857177307,0.13925029771814626,364.0906266613509,-0.02793723371974517,-0.04095490666669605
37.050294160842896,-0.004836640122691565,0.1179875141038057,0.001328388607052311,0.13923569254792525,364.14632093837,-0.023377184424218062,-0.03658386944648393
37.10032844543457,-0.006051561306864921,0.11798666583863582,6.221297699871009e-05,0.1392451584218844,364.2020190017388,-0.023377184424218062,-0.03658386944648393
37.15027594566345,-0.007013342594235626,0.1179872112488648,-0.0012277338253063874,0.13926051448753238,364.2577232075338,-0.023377184424218062,-0.03658386944648393
37.20030689239502,-0.008278870953664589,0.1179898989636573,-0.0030588477164108507,0.1392940588281602,364.31344083106507,-0.023377184424218062,-0.03658386944648393
37.2502965927124,-0.010531517740121675,0.11799960882037175,-0.005581682242375541,0.13938114486017292,364.36919328900916,-0.023377184424218062,-0.03658386944648393
37.300365924835205,-0.010531517740121675,0.11799960882037175,-0.005581682242375541,0.13938114486017292,364.42494574695326,-0.023377184424218062,-0.03658386944648393
37.350502490997314,-0.01134142981075744,0.11800450709927368,-0.006576775345597419,0.1394225189615241,364.48071475453787,-0.023377184424218062,-0.03658386944648393
37.40028357505798,-0.013189007262008907,0.11801918868738825,-0.009208618350772912,0.13954403754878103,364.5365323695574,-0.023377184424218062,-0.03658386944648393
37.45031476020813,-0.015112524946203337,0.11803875698933286,-0.011175809557115057,0.1396847686453743,364.5924062770155,-0.006582961015659345,-0.02185105875907184
37.500311851501465,-0.016302066710734572,0.1180531877283798,-0.013132392009788108,0.13980376842726083,364.6483277843864,-0.006582961015659345,-0.02185105875907184
37.5502564907074,-0.017137256316401967,0.11806456278643962,-0.0141722667589812,0.13988694855867323,364.7042825638099,-0.006582961015659345,-0.02185105875907184
37.600223779678345,-0.018124261799528134,0.11807945283390675,-0.01595142462542487,0.14001050862890654,364.76028676726145,-0.006582961015659345,-0.02185105875907184
37.650298833847046,-0.018124261799528134,0.11807945283390675,-0.01595142462542487,0.14001050862890654,364.816290970713,-0.006582961015659345,-0.02185105875907184
37.70030903816223,-0.018124261799528134,0.11807945283390675,-0.01595142462542487,0.14001050862890654,364.87229517416455,-0.006582961015659345,-0.02185105875907184
37.75026750564575,-0.020629602592811613,0.11812663161101222,-0.02176004931291886,0.14043809120687595,364.9284704106473,-0.006582961015659345,-0.02185105875907184
37.80023264884949,-0.020907961274386083,0.11813278764550172,-0.022518572722706853,0.14049778413109112,364.98466952429976,-0.006582961015659345,-0.02185105875907184
