System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
29.05026912689209,-0.017169878686431342,0.05349283769627844,0.005951566335854697,0.028945062723960722,2069.3648634495676,-0.0025427604874640047,-0.012597758782818009
29.100341320037842,-0.016739654300514963,0.0534954452727765,0.006257890786393938,0.028937003872521436,2069.3764382511167,-0.0025427604874640047,-0.012597758782818009
29.150331735610962,-0.016132166706536808,0.05349938610202054,0.0066649465141483955,0.02892651144761464,2069.3880088556957,-0.0025427604874640047,-0.012597758782818009
29.20029330253601,-0.016081503059330166,0.053499784074831025,0.006812292746822157,0.028927291033651083,2069.399579772109,-0.0025427604874640047,-0.012597758782818009
29.25022554397583,-0.016030839412123746,0.05350018204764151,0.006775287727084578,0.02892558712734991,2069.41115000696,-0.0025427604874640047,-0.012597758782818009
29.300318479537964,-0.016030839412123746,0.05350018204764151,0.006786245858728668,0.028925735736420242,2069.4227203012542,-0.0025427604874640047,-0.012597758782818009
29.350239515304565,-0.016005567145681448,0.05350032138195582,0.0067717474075532635,0.02892487862233221,2069.4342902527032,-0.0025427604874640047,-0.012597758782818009
29.400328159332275,-0.016005567145681448,0.05350032138195582,0.006779586434289442,0.02892498485160051,2069.445860246644,-0.006882020968771804,-0.020489494785993472
29.450247049331665,-0.016005567145681448,0.05350032138195582,0.006788184857596358,0.02892510151304141,2069.4574302872493,-0.006882020968771804,-0.020489494785993472
29.50028347969055,-0.016005567145681448,0.05350032138195582,0.006801334615572641,0.028925280211933496,2069.469000399334,-0.006882020968771804,-0.020489494785993472
29.55023956298828,-0.016030839412123746,0.05350018204764151,0.006578798231088978,0.02892296318973051,2069.48056958461,-0.006882020968771804,-0.020489494785993472
29.60027503967285,-0.016056111678565826,0.05350004271332698,0.006480848391429372,0.028922345821385382,2069.4921385229386,-0.006882020968771804,-0.020489494785993472
29.650323629379272,-0.016106775420702008,0.053499763949768075,0.006272810945610496,0.02892102379842134,2069.503706932458,-0.006882020968771804,-0.020489494785993472
29.700281858444214,-0.016385127789461863,0.05349799256901622,0.0060643517974259264,0.028925600864545084,2069.515277172804,-0.006882020968771804,-0.020489494785993472
29.75032114982605,-0.0164863360644822,0.053497435136828475,0.00570382646196399,0.028924088575330947,2069.526846808234,-0.006882020968771804,-0.020489494785993472
29.80026412010193,-0.01679008019372479,0.053495881954587654,0.004464790622568771,0.028919935009206862,2069.538414782238,-0.006882020968771804,-0.020489494785993472
29.850349187850952,-0.017093824607755773,0.05349468640010202,0.003091138982326269,0.028918568710381377,2069.549982209722,-0.003242293260601329,-0.01097504255854214
29.90028715133667,-0.01722042464325884,0.05349434716642554,0.0023293764409084705,0.028918420807118213,2069.561549578045,-0.003242293260601329,-0.01097504255854214
29.950305223464966,-0.01737229713506307,0.05349410701693791,0.001379217727841331,0.02891989380468577,2069.573117535567,-0.003242293260601329,-0.01097504255854214
30.00022554397583,-0.017650770042088308,0.05349400447078101,-0.00037594568362364633,0.028927776161435104,2069.5846886460313,-0.003242293260601329,-0.01097504255854214
30.050289392471313,-0.01780264281868094,0.05349412194904857,-0.0012831148425611616,0.028934791306025533,2069.596262562554,-0.003242293260601329,-0.01097504255854214
30.10023546218872,-0.017954515690203336,0.05349435863656815,-0.0022122007513547537,0.02894372252521179,2069.607840051564,-0.003242293260601329,-0.01097504255854214
30.150288105010986,-0.01808111629528365,0.05349473465840204,-0.0028547725597631857,0.028951942854579957,2069.6194208287056,-0.003242293260601329,-0.01097504255854214
30.20023465156555,-0.01818232523481078,0.0534950116909767,-0.00341718101726296,0.028959436835226518,2069.6310046034396,-0.003242293260601329,-0.01097504255854214
30.250293731689453,-0.018308925934820416,0.0534955069220624,-0.00390886736915208,0.02896818862148062,2069.642591878888,-0.003242293260601329,-0.01097504255854214
30.300275564193726,-0.018536735764216484,0.05349651760422636,-0.004989179201722704,0.028987276439692292,2069.654186789464,0.016674167018435423,0.011014212970216493
30.350354194641113,-0.018688609110386587,0.05349735033800451,-0.005611859770871197,0.029000422012440664,2069.6657869582687,0.016674167018435423,0.011014212970216493
30.40027093887329,-0.01878981833470234,0.05349798499833436,-0.006237238279291901,0.029012304403223863,2069.67739188003,0.016674167018435423,0.011014212970216493
30.450277090072632,-0.0189164193195006,0.05349883785717546,-0.007035673322903113,0.02902858813966129,2069.689003315286,0.016674167018435423,0.011014212970216493
30.50020980834961,-0.01886575510271693,0.05349852057447513,-0.007335002902368659,0.029030636019748833,2069.7006155696936,0.016674167018435423,0.011014212970216493
30.55029010772705,-0.01886575510271693,0.05349852057447513,-0.007335002902368659,0.029030636019748833,2069.7122278241013,0.016674167018435423,0.011014212970216493
30.600295305252075,-0.018587280486959946,0.05349647735410068,-0.0076200866322846394,0.029022283609162515,2069.723836737545,0.016674167018435423,0.011014212970216493
30.650268077850342,-0.018334197536755924,0.05349453312298569,-0.007536129432787586,0.029009586786606645,2069.7354405722594,0.016674167018435423,0.011014212970216493
30.70027756690979,-0.017499012013058812,0.0534882840627513,-0.007464816179250988,0.02897190422179893,2069.7470293339484,0.00978705688695652,0.008073428936597057
30.750340223312378,-0.016916909344636178,0.0534838600243801,-0.0076200866322846394,0.028949480373133003,2069.758609126098,0.00978705688695652,0.008073428936597057
30.800218105316162,-0.01648668030717227,0.05348062634754269,-0.0076351754255339355,0.028931880476584355,2069.7701818782884,0.00978705688695652,0.008073428936597057
30.85033869743347,-0.015676767239776318,0.05347447637149738,-0.00761907511686144,0.02889900756878482,2069.7817414813157,0.00978705688695652,0.008073428936597057
30.900248289108276,-0.015195873985528522,0.053470925411959414,-0.007159417500339771,0.028873570489241503,2069.7932909095116,0.00978705688695652,0.008073428936597057
30.950313806533813,-0.014563107480040386,0.053466660927895315,-0.006280818147348599,0.02883837108386055,2069.804826257945,0.00978705688695652,0.008073428936597057
31.00028896331787,-0.013702531524874346,0.05346186259867425,-0.004922418384156524,0.0287936970981341,2069.8163437367843,0.00978705688695652,0.008073428936597057
31.050294637680054,-0.013348240109790903,0.05346023738124339,-0.004539976309297256,0.028778756707506545,2069.827855239467,0.00978705688695652,0.008073428936597057
31.100311517715454,-0.012487665103920279,0.05345663114453991,-0.0037245165737493924,0.028745927936689748,2069.839353610642,0.022679198152041898,0.017268009603828526
31.150322914123535,-0.012006773273615602,0.05345486832377855,-0.003579699612323406,0.02873120632888351,2069.8508460931735,0.022679198152041898,0.017268009603828526
31.20028018951416,-0.011728299512224491,0.05345389798666966,-0.0035072068391179823,0.028723045608953668,2069.862335311417,0.022679198152041898,0.017268009603828526
31.250282049179077,-0.011348616716376485,0.05345253140773454,-0.003524992949411665,0.028712947815617097,2069.8738204905435,0.022679198152041898,0.017268009603828526
31.300347328186035,-0.010892997437302734,0.05345098688041405,-0.0034942256399335125,0.028700946990893806,2069.88530086934,0.022679198152041898,0.017268009603828526
31.35032844543457,-0.009981759069014093,0.053448136244276245,-0.002687196350654064,0.028673889218205975,2069.896770425027,0.022679198152041898,0.017268009603828526
31.400272130966187,-0.008387092921269435,0.05344439932817835,-0.0018910413670576443,0.028636957560619833,2069.9082252080516,0.022679198152041898,0.017268009603828526
31.45029854774475,-0.007602456107356523,0.05344311680639202,-0.001236753160636761,0.028620994237061242,2069.9196736057465,0.022679198152041898,0.017268009603828526
31.50027060508728,-0.006488802138322617,0.053442573127147064,0.00017398641299060102,0.028603221048966822,2069.931114894166,0.022679198152041898,0.017268009603828526
31.55020785331726,-0.004615786469704123,0.05344418386935379,0.0018762133975227524,0.028587633556059908,2069.9425499475883,-0.005660714438897723,-0.005545522424824491
31.600239753723145,-0.0038058797625874475,0.05344602091317596,0.002606787119045162,0.028586051574367714,2069.9539843682182,-0.005660714438897723,-0.005545522424824491
31.650315284729004,-0.002844101323103097,0.053449051780499524,0.0036104727889016974,0.028589135788440672,2069.9654200225336,-0.005660714438897723,-0.005545522424824491
31.700242280960083,-0.0020594681165127604,0.05345229921027994,0.004806770655817694,0.0285988293617135,2069.9768595542782,-0.005660714438897723,-0.005545522424824491
31.750291109085083,-0.0011988998506395779,0.053457156830450936,0.006393351406311254,0.028618988467010716,2069.988307149665,-0.005660714438897723,-0.005545522424824491
31.800278663635254,-0.0006674676643503462,0.05346091788539575,0.007662146080424481,0.028639851407130993,2069.999763090228,-0.005660714438897723,-0.005545522424824491
31.850209712982178,-0.0006421953979082677,0.05346105721971006,0.007971084419228891,0.0286447969922387,2070.011221009025,-0.005660714438897723,-0.005545522424824491
31.900230169296265,-0.0006169232263957306,0.05346131576327662,0.00822455725957516,0.028649146767790984,2070.0226806677324,-0.005660714438897723,-0.005545522424824491
31.950243949890137,-0.0005915317507016269,0.05346145519252077,0.008495479086369828,0.028653794987738092,2070.0341421857274,0.011731918666042652,0.009224227303268698
32.00032162666321,-0.0005915317507016269,0.05346145519252077,0.008495479086369828,0.028653794987738092,2070.0456037037225,0.011731918666042652,0.009224227303268698
32.05022144317627,-0.0006674675694208047,0.05346079867614395,0.008444902594118231,0.02865233184369232,2070.05706463646,0.011731918666042652,0.009224227303268698
32.10020875930786,-0.0006674675694208047,0.05346079867614395,0.008592839208067415,0.028654852349523877,2070.0685265773996,0.011731918666042652,0.009224227303268698
32.150293588638306,-0.000616803922214386,0.05346119664895421,0.00853374879000457,0.028654200786870896,2070.0799882577144,0.011731918666042652,0.009224227303268698
32.200234174728394,-0.0005408681034952082,0.05346185316533103,0.009087056951913919,0.02866456458106686,2070.091454083547,0.011731918666042652,0.009224227303268698
32.25036835670471,-0.0005408681034952082,0.05346185316533103,0.009087056951913919,0.02866456458106686,2070.1029199093796,0.011731918666042652,0.009224227303268698
32.300230503082275,-0.0002118528469650428,0.053464976192907576,0.010028795573840954,0.0286856584153724,2070.1143941727455,0.011731918666042652,0.009224227303268698
32.35023880004883,1.5835115151841255e-05,0.053467303274863154,0.010176311087846113,0.028691082752969412,2070.1258706058466,0.011731918666042652,0.009224227303268698
32.40034198760986,0.0008257366011437377,0.053475696827531616,0.0105158494718669,0.028707766442950183,2070.1373537124236,0.014034504118918475,0.01223832383616089
32.450366735458374,0.0012813508489520147,0.053480470390553814,0.010626528655800271,0.028716172103219688,2070.148840181265,0.014034504118918475,0.01223832383616089
32.50027823448181,0.0016861823352311669,0.05348472667658455,0.010581093660021246,0.028720962630599336,2070.1603285663173,0.014034504118918475,0.01223832383616089
32.55024003982544,0.0022176130026479576,0.05349039507955733,0.010841564667173342,0.028734680989533322,2070.171822438713,0.014034504118918475,0.01223832383616089
32.60026955604553,0.0031033302437411337,0.053500517936938774,0.012019669906057961,0.02877715731845939,2070.1833333016407,0.014034504118918475,0.01223832383616089
32.65024495124817,0.0034828890838600416,0.05350511172566197,0.012190283341737551,0.028788703332078013,2070.1948487829736,0.014034504118918475,0.01223832383616089
32.700329065322876,0.0040903739248817185,0.05351250962320653,0.012175868873026907,0.02880086980339621,2070.206369130895,0.014034504118918475,0.01223832383616089
32.75027251243591,0.004571259679695743,0.05351837619455724,0.01203627597573309,0.02880793425944473,2070.2178923045985,0.014034504118918475,0.01223832383616089
32.80034852027893,0.005710174618556073,0.05353215775058562,0.012384414820028056,0.028842898958944773,2070.229429464182,-0.009963776960636087,-0.010555506074008986
32.850358963012695,0.00629238709820613,0.05353953552306767,0.013021602173121982,0.028873974898806977,2070.2409790541415,-0.009963776960636087,-0.010555506074008986
32.90027737617493,0.006773272473301544,0.053545878931425595,0.013322367802806268,0.028894974209259707,2070.252537043825,-0.009963776960636087,-0.010555506074008986
32.95029973983765,0.00738075664981643,0.053554111293732776,0.013828477294147046,0.028926130717613716,2070.264107496112,-0.009963776960636087,-0.010555506074008986
33.00030016899109,0.008114839342961278,0.05356459023774418,0.014671854632766435,0.028972767209301496,2070.2756966029956,-0.009963776960636087,-0.010555506074008986
33.050230264663696,0.008114839342961278,0.05356459023774418,0.014727911515749481,0.028974415268552215,2070.287286369103,-0.009963776960636087,-0.010555506074008986
33.10026931762695,0.008114839342961278,0.05356459023774418,0.014673034716089495,0.028972801838716034,2070.298875489839,-0.009963776960636087,-0.010555506074008986
33.15032339096069,0.008114839342961278,0.05356459023774418,0.014551902324172472,0.028969261752188724,2070.31046319454,-0.009963776960636087,-0.010555506074008986
33.200268507003784,0.007912424311793263,0.05356156802534118,0.014794757729464925,0.028969907008095923,2070.322051157343,-0.009963776960636087,-0.010555506074008986
33.25028324127197,0.007659226614026108,0.05355790932669402,0.014364513167916426,0.028949499505340034,2070.3336309571455,-0.006726601729618496,-0.007768008992552431
33.3002827167511,0.007659226614026108,0.05355790932669402,0.014364513167916426,0.028949499505340034,2070.345210756948,-0.006726601729618496,-0.007768008992552431
33.350213050842285,0.007254396266901009,0.053552222529642535,0.013823419779676716,0.02892211857824592,2070.356779604379,-0.006726601729618496,-0.007768008992552431
33.40018653869629,0.006824293748263373,0.053546277189024716,0.014001451979969826,0.02891464965074867,2070.368345464239,-0.006726601729618496,-0.007768008992552431
33.45021986961365,0.006621878527236274,0.05354349339512465,0.013587223965783712,0.028897518779863414,2070.379904471751,-0.006726601729618496,-0.007768008992552431
33.50019192695618,0.00624231997190599,0.05353854197864627,0.012966556843052812,0.028870852926988464,2070.391452812922,-0.006726601729618496,-0.007768008992552431
33.55024576187134,0.006014632484436369,0.0535356188504319,0.012378766748838643,0.028850034527132182,2070.4029928267328,-0.006726601729618496,-0.007768008992552431
33.60018706321716,0.005559018711276243,0.05353024924115091,0.010979976557981885,0.028806338412443525,2070.414515362098,-0.006726601729618496,-0.007768008992552431
33.650251150131226,0.005305820254072314,0.05352754421651795,0.010586741682557355,0.028792210726534567,2070.426032246389,-0.006726601729618496,-0.007768008992552431
33.700196504592896,0.004799423244735801,0.05352225337650407,0.010423631615649853,0.028778002624527902,2070.4375434474387,-0.002433883691914363,-6.899279881801904e-05
33.75029110908508,0.004546224692602329,0.05351966756112292,0.01045085857006467,0.028773436762338248,2070.4490528221436,-0.002433883691914363,-6.899279881801904e-05
33.80018329620361,0.004166665282906172,0.05351578902791054,0.010355690058830636,0.028763998168972644,2070.460558421411,-0.002433883691914363,-6.899279881801904e-05
33.85018444061279,0.003989521663814362,0.05351397903308763,0.010282437659820287,0.02875910432687156,2070.4720620631415,-0.002433883691914363,-6.899279881801904e-05
33.900230169296265,0.0037615952831938724,0.053511651761272816,0.009371888152862828,0.028736950628821638,2070.483556843393,-0.002433883691914363,-6.899279881801904e-05
33.95028567314148,0.0036857786737262755,0.05351099533982562,0.008781574321655716,0.028724967234586847,2070.4950468302873,-0.002433883691914363,-6.899279881801904e-05
34.00027537345886,0.0035086347698458416,0.05350954297275767,0.008014748877873679,0.02870925860905755,2070.5065305337307,-0.002433883691914363,-6.899279881801904e-05
34.05026340484619,0.0034073074754325597,0.053508747027136705,0.007728148524125178,0.02870319410798419,2070.518011811374,-0.002433883691914363,-6.899279881801904e-05
34.10032057762146,0.0032301634766225846,0.053507413869320564,0.007584342589207926,0.028698389598423767,2070.5294911672136,-0.0012245103457419176,-0.0003448983616725111
34.15032434463501,0.0031288361822097467,0.05350661792369982,0.007435310476526569,0.028694655074065396,2070.540969029243,-0.0012245103457419176,-0.0003448983616725111
34.20035171508789,0.0030275088877964656,0.05350582197807929,0.0074889215311100266,0.02869397961126394,2070.5524466210877,-0.0012245103457419176,-0.0003448983616725111
34.250283002853394,0.0028503648889864897,0.05350448882026315,0.007462284871289526,0.028691113514677288,2070.5639230664938,-0.0012245103457419176,-0.0003448983616725111
34.30029582977295,0.0028250926225444114,0.0535043494859484,0.0074437397995574806,0.02869054454967454,2070.575399284314,-0.0012245103457419176,-0.0003448983616725111
34.3502197265625,0.002774548089660254,0.05350407081731934,0.007111789689080217,0.028685131609930775,2070.586873336958,-0.0012245103457419176,-0.0003448983616725111
34.40032649040222,0.0027492758232181757,0.05350393148300525,0.006924572457691847,0.028682215062655163,2070.598346222983,-0.0012245103457419176,-0.0003448983616725111
34.450289726257324,0.0027492758232181757,0.05350393148300525,0.006876019000006561,0.02868154499622179,2070.6098188409815,-0.0012245103457419176,-0.0003448983616725111
34.50032877922058,0.0027492758232181757,0.05350393148300525,0.006904594687206167,0.028681938786727933,2070.6212916164964,-0.0030224125259016316,-0.0036120509798437716
34.55024027824402,0.0027240035567756534,0.0535037921486905,0.006834209008238057,0.02868068435104836,2070.6327638902367,-0.0030224125259016316,-0.0036120509798437716
34.600242137908936,0.0026987312903335747,0.053503652814375746,0.006694449676070358,0.02867850745185544,2070.644235293217,-0.0030224125259016316,-0.0036120509798437716
34.65028238296509,0.002673459023891496,0.05350351348006144,0.006706250742245956,0.028678380729281458,2070.655706645509,-0.0030224125259016316,-0.0036120509798437716
34.700230836868286,0.002597642319494358,0.05350297626786604,0.006981049486057378,0.028681167492745182,2070.667179112506,-0.0030224125259016316,-0.0036120509798437716
34.75028347969055,0.002521825615097664,0.05350243905567065,0.007206451835622074,0.02868340240154962,2070.6786524734666,-0.0030224125259016316,-0.0036120509798437716
34.800302028656006,0.0022433542269448656,0.053500429161485785,0.007520868944533854,0.028684555312499988,2070.6901262955917,-0.0030224125259016316,-0.0036120509798437716
34.850300788879395,0.00211675466608995,0.053499493881550286,0.007790610655767027,0.028687132720526528,2070.70160114868,-0.0030224125259016316,-0.0036120509798437716
34.900214433670044,0.0018382834677962338,0.05349724556886182,0.008065493960778491,0.02868798431349038,2070.713076342405,-0.0030224125259016316,-0.0036120509798437716
34.950228691101074,0.0015850844410154994,0.05349525579973924,0.008181229972611614,0.028686868947345255,2070.7245510899843,0.014788474312166873,0.010555883461189127
35.00028085708618,0.0014837571466022178,0.053494459854118714,0.008111181454992789,0.0286845651507051,2070.7360249160447,0.014788474312166873,0.010555883461189127
35.05027747154236,0.0013571576806763993,0.05349340536493141,0.008090866501933469,0.028682748173091053,2070.747498015314,0.014788474312166873,0.010555883461189127
35.100287199020386,0.0013318855091638622,0.05349314682136508,0.008111687213785634,0.028682740956985024,2070.7589711116966,0.014788474312166873,0.010555883461189127
35.15024375915527,0.001432974290143996,0.05349406178637861,0.008083111533411236,0.028683536571426704,2070.7704445263253,0.014788474312166873,0.010555883461189127
35.20033884048462,0.001584846022511893,0.05349525560988,0.00792371106205314,0.028682720661573947,2070.78191761459,0.014788474312166873,0.010555883461189127
35.25021505355835,0.00196440609671484,0.05349829967833042,0.00813798728857651,0.02869076641314633,2070.7933939211553,0.014788474312166873,0.010555883461189127
35.30031871795654,0.002166822172107811,0.0535000105889647,0.008472719956197805,0.02869899343197504,2070.804873518528,0.014788474312166873,0.010555883461189127
35.3502471446991,0.0028756357314854465,0.053506416293354064,0.009870574486796402,0.028735063367136642,2070.816367543875,0.0082185746781489,0.0041831466084278
35.40037989616394,0.0033312501691528064,0.053510951437872656,0.010296852119509037,0.028751341629124176,2070.8278680805265,0.0082185746781489,0.0041831466084278
35.45038414001465,0.00426775102614098,0.05352051868898,0.010315734495954798,0.02876908728438674,2070.8393757154404,0.0082185746781489,0.0041831466084278
35.50028419494629,0.004647310435837137,0.0535243972221926,0.010318009998736555,0.028776669804611653,2070.850886383362,0.0082185746781489,0.0041831466084278
35.55067324638367,0.005381156798928289,0.05353225337280665,0.011245421272784162,0.02879176860443993,2070.862403090804,0.0082185746781489,0.0041831466084278
35.60029935836792,0.005634355066273136,0.053535196815942765,0.011836918372650551,0.02883203157479091,2070.873935903434,0.0082185746781489,0.0041831466084278
35.650309562683105,0.005938097486783974,0.05353889576471538,0.012160695294342494,0.028847277108854975,2070.8854748142776,0.0082185746781489,0.0041831466084278
35.70028209686279,0.006495037984780133,0.05354577657512727,0.012331477313757944,0.028865752741497948,2070.897021115374,0.0082185746781489,0.0041831466084278
35.75032711029053,0.007026706406193296,0.05355227963272169,0.012437604714082173,0.02888253515255478,2070.9085741294352,-0.002251060627306232,-0.000688936477954611
35.80031704902649,0.0072799044836786165,0.053555461494361634,0.01251085714731559,0.028891393114592535,2070.920130686681,-0.002251060627306232,-0.000688936477954611
35.85035181045532,0.007558374637747376,0.05355902110881949,0.012794931902089246,0.028906526730893365,2070.9316932973734,-0.002251060627306232,-0.000688936477954611
35.90028119087219,0.00796344359323472,0.05356446967722661,0.013783210891660458,0.02894491745437191,2070.943271264355,-0.002251060627306232,-0.000688936477954611
35.9502739906311,0.00806477041299985,0.05356586166910615,0.014025223397881925,0.028954762776713047,2070.954853169466,-0.002251060627306232,-0.000688936477954611
36.00026988983154,0.008115314566166286,0.053566617174742204,0.014372099426007257,0.028966240327872737,2070.966439665597,-0.002251060627306232,-0.000688936477954611
36.050273418426514,0.008115314566166286,0.053566617174742204,0.014364428304309618,0.028966019886471347,2070.9780260735515,-0.002251060627306232,-0.000688936477954611
36.100327014923096,0.008115314566166286,0.053566617174742204,0.014366367586597262,0.02896575359580225,2070.98961237499,-0.002251060627306232,-0.000688936477954611
36.1503586769104,0.008115314566166286,0.053566617174742204,0.014342764750689074,0.028965397986655306,2071.001198534185,-0.02196255838545799,-0.021327640273495686
36.20034313201904,0.008115314566166286,0.053566617174742204,0.014342764750689074,0.028965397986655306,2071.0127846933797,-0.02196255838545799,-0.021327640273495686
36.25029802322388,0.008115314566166286,0.053566617174742204,0.014377241795323847,0.028966388167602903,2071.0243712486467,-0.02196255838545799,-0.021327640273495686
36.30034804344177,0.00806477041299985,0.05356586166910615,0.01434394483538104,0.028963804638793007,2071.0359567705023,-0.02196255838545799,-0.021327640273495686
36.350268840789795,0.007659701647371589,0.05356017468219543,0.0137617996494388,0.028934981278790923,2071.0475307630136,-0.02196255838545799,-0.021327640273495686
36.400349617004395,0.007305415453412925,0.053555243390779994,0.014030618076467327,0.028931868285011497,2071.0591035103275,-0.02196255838545799,-0.021327640273495686
36.450284242630005,0.006267828853190388,0.05354094647860297,0.013517680391170517,0.028888342859936997,2071.0706588474713,-0.02196255838545799,-0.021327640273495686
36.500319719314575,0.005635072315303882,0.05353269399123328,0.012624571839858767,0.0288486271137287,2071.082198298317,-0.02196255838545799,-0.021327640273495686
36.55027365684509,0.004951771054674135,0.05352440125373792,0.011707356750083164,0.02881019753436304,2071.093722377331,-0.02196255838545799,-0.021327640273495686
36.60030508041382,0.0026992109752270307,0.05350007691654168,0.00987891985961964,0.028727461098240335,2071.10521336177,-0.0029260300966603113,-0.003131388506030122
36.65033936500549,0.0026992109752270307,0.05350007691654168,0.00987891985961964,0.028727461098240335,2071.116704346209,-0.0029260300966603113,-0.003131388506030122
36.70024514198303,0.0012820602188308207,0.05348786193373978,0.007829301520419607,0.028672455383130444,2071.1281733283627,-0.0029260300966603113,-0.003131388506030122
36.75023794174194,0.0007506283173304353,0.05348374325103977,0.007506792259611483,0.028662023294331165,2071.1396381376803,-0.0029260300966603113,-0.003131388506030122
36.8002142906189,0.00037106805326840575,0.05348093760109296,0.00712595095932822,0.028653023735494894,2071.1510993471743,-0.0029260300966603113,-0.003131388506030122
36.85022258758545,9.259657018606581e-05,0.05347904691615968,0.006824768157343897,0.028646670625134384,2071.1625580154246,-0.0029260300966603113,-0.003131388506030122
36.90022683143616,-8.454752355345138e-05,0.05347783296759534,0.006880486801663643,0.02864613443601188,2071.174016469199,-0.0029260300966603113,-0.003131388506030122
36.950305223464966,-0.00028708309298685003,0.05347647958978685,0.006664525294816537,0.028641837007276426,2071.185473204002,-0.0029260300966603113,-0.003131388506030122
37.000324726104736,-0.00033774683512303224,0.05347620082622817,0.0066386469937054216,0.028641226254902532,2071.196929694504,0.0036473434718159114,0.0033566512137040774
37.05047845840454,-0.00046434649090771165,0.0534753847555447,0.006170646445626371,0.02863446024275596,2071.2083834786013,0.0036473434718159114,0.0033566512137040774
37.10034704208374,-0.0005402824994859723,0.053474966657671485,0.00591827021942537,0.02863103841796016,2071.2198358939686,0.0036473434718159114,0.0033566512137040774
37.15035963058472,-0.0006921544217129523,0.05347401125267348,0.0059289756998388565,0.028630330625103277,2071.2312880262184,0.0036473434718159114,0.0033566512137040774
37.200376987457275,-0.0008945708768240892,0.053472777179046416,0.006156316568749265,0.02863207948314779,2071.2427408580115,0.0036473434718159114,0.0033566512137040774
37.250255823135376,-0.0009198431432663897,0.05347263784473166,0.006257890786393938,0.02863323728924094,2071.254194152927,0.0036473434718159114,0.0033566512137040774
37.30036497116089,-0.0009451154097084682,0.05347249851041713,0.006646739154057224,0.028638153353985372,2071.265649414269,0.0036473434718159114,0.0033566512137040774
37.350237131118774,-0.0009703876761505466,0.053472359176102824,0.006854439912764132,0.0286408569573412,2071.2771057570517,0.0036473434718159114,0.0033566512137040774
37.400293827056885,-0.0009703876761505466,0.053472359176102824,0.007114318487385418,0.02864448713836346,2071.288563551907,0.0036473434718159114,0.0033566512137040774
37.45022010803223,-0.0009703876761505466,0.053472359176102824,0.007184451024111027,0.028645489947341354,2071.3000217478857,-0.007395950720728472,-0.009296217730788309
37.500324964523315,-0.0009703876761505466,0.053472359176102824,0.007140871135768778,0.02864486565140116,2071.3114796941463,-0.007395950720728472,-0.009296217730788309
37.55024266242981,-0.0009451154097084682,0.05347249851041713,0.007204344774131455,0.028645876796227848,2071.3229380448647,-0.007395950720728472,-0.009296217730788309
37.60559892654419,-0.0009451154097084682,0.05347249851041713,0.007068799586082974,0.0286439421401915,2071.334395621721,-0.007395950720728472,-0.009296217730788309
37.650383949279785,-0.0009451154097084682,0.05347249851041713,0.007068799586082974,0.0286439421401915,2071.345853198577,-0.007395950720728472,-0.009296217730788309
37.701576471328735,-0.0009957790569148869,0.05347210053760687,0.006982398178756233,0.028642400819296258,2071.357310158905,-0.007395950720728472,-0.009296217730788309
37.75124645233154,-0.0010210513233571874,0.05347196120329234,0.007178550495517966,0.028645080482285642,2071.368768191098,-0.007395950720728472,-0.009296217730788309
37.800535440444946,-0.0010717149705636064,0.05347156323048208,0.00721412279289968,0.028645272883763593,2071.3802263002513,-0.007395950720728472,-0.009296217730788309
37.85028648376465,-0.0013501864536459463,0.053469672545548574,0.0060862680820814585,0.028628924483908483,2071.391677870045,-0.0030321297101706494,-0.0019933108964813894
37.90034818649292,-0.0015527222129384278,0.05346855758624369,0.0055084330228425404,0.028621620284172273,2071.403126518159,-0.0030321297101706494,-0.0019933108964813894
37.95037269592285,-0.001907010875065169,0.05346672573537381,0.004766141174393113,0.028613260400788706,2071.414571822319,-0.0030321297101706494,-0.0019933108964813894
38.00029635429382,-0.0021600913571011124,0.05346557052594325,0.004183923563568559,0.028607843527702927,2071.42601495973,-0.0030321297101706494,-0.0019933108964813894
38.05027914047241,-0.0024131720289961387,0.0534646537350163,0.0034981934595008646,0.028602752746773548,2071.4374560608285,-0.0030321297101706494,-0.0019933108964813894
38.10031986236572,-0.0025397719695696647,0.05346419529208801,0.003329100226910686,0.028601735132283486,2071.4488967548814,-0.0030321297101706494,-0.0019933108964813894
38.15034341812134,-0.0026916442715145886,0.053463716724097,0.0025024314132287007,0.02859719717140718,2071.4603356337498,-0.0030321297101706494,-0.0019933108964813894
38.20033931732178,-0.0028182443070176554,0.053463377490420516,0.002151853837999207,0.028595900302746183,2071.471773993871,-0.0030321297101706494,-0.0019933108964813894
38.25024199485779,-0.002970116798821662,0.05346313734093289,0.001380397839569003,0.028593797635348653,2071.483211512925,-0.0030321297101706494,-0.0019933108964813894
38.300297498703,-0.003248470211806696,0.053462677261949976,0.0010362266595755898,0.02859420492456124,2071.494649194895,0.0028659753551124965,0.0024675885829564485
