System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
68.137,0.005091439401106115,0.08007194522839012,0.0021382319960527862,0.06414565891782716,274.43608705985866,0.008898323033368568,0.012191029478189517
68.165,0.005091439401106115,0.08007194522839012,0.0021382319960527862,0.06414565891782716,274.4617453234258,0.008898323033368568,0.012191029478189517
68.215,0.005827380686126668,0.08007352475221197,0.0016125906736341733,0.06415425247677277,274.48740702441654,0.008898323033368568,0.012191029478189517
68.266,0.006416262560928445,0.08007454939634906,0.0024365458020909614,0.06416008319769304,274.51307105769564,0.008898323033368568,0.012191029478189517
68.315,0.006706383562468313,0.0800752327172446,0.002842220290849351,0.06417348274387745,274.53874045079317,0.008898323033368568,0.012191029478189517
68.365,0.007005347492214651,0.08007605996693656,0.0032600877689104024,0.06418145686403189,274.56441303353876,0.008898323033368568,0.012191029478189517
68.415,0.008765017174351592,0.08008345816341722,0.005716079105214211,0.0642431018005217,274.59011027425896,-0.017510034510044375,-0.02287418507779945
68.542,0.008765017174351592,0.08008345816341722,0.005716079105214211,0.0642431018005217,274.61580751497917,-0.017510034510044375,-0.02287418507779945
68.544,0.008765017174351592,0.08008345816341722,0.005716079105214211,0.0642431018005217,274.6415047556994,-0.017510034510044375,-0.02287418507779945
68.565,0.009055536984009455,0.08008509495208527,0.0061209814639584526,0.0642431018005217,274.6672019964196,-0.017510034510044375,-0.02287418507779945
68.615,0.00887631079302592,0.0800840333096986,0.0059618228211679725,0.06424885613613454,274.692901538874,-0.017510034510044375,-0.02287418507779945
68.665,0.007725440315179587,0.08007857249869266,0.004362991972492347,0.06422471012479816,274.71859142292396,-0.017510034510044375,-0.02287418507779945
68.715,0.007154996010701342,0.08007650874266703,0.003614802357733371,0.06418673328814294,274.7442661162392,-0.017510034510044375,-0.02287418507779945
68.765,0.005996516844817666,0.08007363115513166,0.002096273423100481,0.06417099856705127,274.769934515666,-0.017510034510044375,-0.02287418507779945
68.815,0.005425773842143283,0.08007286016709025,0.0013486007409169165,0.06414788709912839,274.7955936705057,-0.017510034510044375,-0.02287418507779945
68.865,0.001964670213798602,0.08007731575738852,-0.0031789534343060755,0.06413320615776612,274.8212469529688,-0.0052093922761065215,-0.0047087086438772924
69.003,0.001964670213798602,0.08007731575738852,-0.0031789534343060755,0.0641377306630715,274.84690204523406,-0.0052093922761065215,-0.0047087086438772924
69.007,0.001964670213798602,0.08007731575738852,-0.0031789534343060755,0.0641377306630715,274.8725571374993,-0.0052093922761065215,-0.0047087086438772924
69.015,0.001964670213798602,0.08007731575738852,-0.0031789534343060755,0.0641377306630715,274.89821222976457,-0.0052093922761065215,-0.0047087086438772924
69.065,0.0013759384302310348,0.08007963189161726,-0.003947979073408936,0.06414495418429711,274.92387021143827,-0.0052093922761065215,-0.0047087086438772924
69.115,0.0009447280945231968,0.08008252357430246,-0.006348692238734133,0.06417330422460182,274.94953953312813,-0.0052093922761065215,-0.0047087086438772924
69.165,0.0005975426483364029,0.08008489087758142,-0.006645450819687149,0.06417684057645634,274.97521026935874,-0.0052093922761065215,-0.0047087086438772924
69.215,0.00042649851973445283,0.0800860951955864,-0.006791523308916414,0.06418413312660817,275.0008839226094,-0.0052093922761065215,-0.0047087086438772924
69.265,-0.00043951780368419705,0.08009257531964331,-0.007529786849237663,0.06420509707922208,275.02656596144107,0.01633982053803474,0.022006021361350683
69.398,-0.000610729717931592,0.08009393187343872,-0.007675506947600441,0.06420509707922208,275.05224800027275,0.01633982053803474,0.022006021361350683
69.403,-0.000610729717931592,0.08009393187343872,-0.007675506947600441,0.06420966562716145,275.0779318665236,0.01633982053803474,0.022006021361350683
69.415,-0.000610729717931592,0.08009393187343872,-0.007675506947600441,0.06420966562716145,275.1036157327745,0.01633982053803474,0.022006021361350683
69.465,-0.00034553968545098207,0.08009204856667695,-0.008211645440223236,0.06421491295457957,275.1293016979563,0.01633982053803474,0.022006021361350683
69.515,0.0007155715681516637,0.08008374673124585,-0.0069308444673708,0.06418261355284334,275.1549747433774,0.01633982053803474,0.022006021361350683
69.565,0.0012635475627769711,0.080079983296933,-0.006177989198957068,0.06416780135135652,275.18064186391797,0.01633982053803474,0.022006021361350683
69.615,0.0023275400414231985,0.08007385410646062,-0.004717118761869088,0.0641458897666854,275.20630021982464,0.01633982053803474,0.022006021361350683
69.665,0.004488880464556323,0.08006618705494872,-0.0017533571892207611,0.06412916740443846,275.2319518867864,0.021673329997766666,0.02219094228472188
69.752,0.004488880464556323,0.08006618705494872,-0.0017533571892207611,0.06412916740443846,275.2576035537482,0.021673329997766666,0.02219094228472188
69.765,0.005021379803366502,0.08006528133239299,-0.0010239362006574382,0.06412916740443846,275.28325522071,0.021673329997766666,0.02219094228472188
69.815,0.005714504888719864,0.0800646486042017,-0.00032656914118667224,0.06413624177467016,275.30890971741985,0.021673329997766666,0.02219094228472188
69.865,0.0071534627464458255,0.08006490924380083,0.0011654640846134878,0.06414498107038898,275.334567709848,0.021673329997766666,0.02219094228472188
69.915,0.007862389223598772,0.08006582660831973,0.0018999434334308063,0.0641707928540888,275.36023602698964,0.021673329997766666,0.02219094228472188
69.965,0.009302099219543605,0.08006929112989358,0.0033903385772455774,0.06418864648273112,275.3859114855827,0.021673329997766666,0.02219094228472188
70.015,0.010011394782823752,0.08007178652777858,0.0041240117165424195,0.06423214547563716,275.411604343773,0.021673329997766666,0.02219094228472188
70.065,0.010742311774454906,0.0800749021609185,0.004879641179967642,0.06425910772111154,275.4373079868614,0.021673329997766666,0.02219094228472188
70.115,0.014312776016434544,0.08009804921180685,0.008565001634985192,0.06443518968567426,275.4630820627357,-0.02796723837781465,-0.028014657624560225
70.229,0.014312776016434544,0.08009804921180685,0.008565001634985192,0.06443518968567426,275.48885613860995,-0.02796723837781465,-0.028014657624560225
70.234,0.01504446419562103,0.08010441480844521,0.009319104098540087,0.06448035432216731,275.5146302144842,-0.02796723837781465,-0.028014657624560225
70.265,0.01524383583977016,0.08010621856419464,0.010425346936453916,0.06448035432216731,275.54042235621307,-0.02796723837781465,-0.028014657624560225
70.315,0.014552567823410734,0.08009836164796957,0.011170330425631647,0.064494028898962,275.56621996777267,-0.02796723837781465,-0.028014657624560225
70.365,0.013612002556379212,0.08008855450887187,0.01022259456134278,0.06443155368636588,275.59199258924724,-0.02796723837781465,-0.028014657624560225
70.415,0.011785710364807826,0.08007208028670565,0.00838236176897933,0.06432454737203555,275.6177224081961,-0.02796723837781465,-0.028014657624560225
70.465,0.009931060138961171,0.08005878903538621,0.00651539668603518,0.06427676957286685,275.6434331160252,-0.02796723837781465,-0.028014657624560225
70.515,0.005305346476352814,0.08004071088308695,0.0018672295696480212,0.06409678723419905,275.6690718309189,-0.018091799954355132,-0.023401372518673094
70.65,0.005305346476352814,0.08004071088308695,0.0018672295696480212,0.06409678723419905,275.69471054581254,-0.018091799954355132,-0.023401372518673094
70.653,0.005305346476352814,0.08004071088308695,0.0018672295696480212,0.06409678723419905,275.7203492607062,-0.018091799954355132,-0.023401372518673094
70.665,0.005305346476352814,0.08004071088308695,0.0018672295696480212,0.06409678723419905,275.74598797559986,-0.018091799954355132,-0.023401372518673094
70.715,0.0037553220002195355,0.08003949190895787,0.00023166734191737426,0.06407735876352397,275.77161891910526,-0.018091799954355132,-0.023401372518673094
70.766,0.002556845063151225,0.08004058320390572,-0.0013210033697170775,0.06407323210279331,275.7972482119464,-0.018091799954355132,-0.023401372518673094
70.815,0.00196640456358456,0.08004180542763717,-0.0020854915462558132,0.06407512218305446,275.8228782608196,-0.018091799954355132,-0.023401372518673094
70.865,0.0007673354911046063,0.08004567571775678,-0.003637052836194421,0.06408691896821195,275.8485130284069,-0.018091799954355132,-0.023401372518673094
70.915,-0.0010230462558842009,0.08005491440843127,-0.005951373182174091,0.06412435867580775,275.8741627718772,0.02319330076690034,0.025292627239643678
70.984,-0.0010230462558842009,0.08005491440843127,-0.005951373182174091,0.06412435867580775,275.8998125153475,0.02319330076690034,0.025292627239643678
71.015,-0.0016140600469809335,0.08005887306641768,-0.006714725541078881,0.06414192429557507,275.92546928506573,0.02319330076690034,0.025292627239643678
71.065,-0.0010404591321778339,0.08005520856247328,-0.006456925514281675,0.0641452900126894,275.95112740107083,0.02319330076690034,0.025292627239643678
71.115,-0.00028369623525427196,0.08005044293132091,-0.005617633487541296,0.0641123724245609,275.9767723500407,0.02319330076690034,0.025292627239643678
71.165,0.001253137074775253,0.08004272119597466,-0.003914241184961531,0.06409677518518524,276.00241106011475,0.02319330076690034,0.025292627239643678
71.215,0.0020102792391925293,0.08003987955442227,-0.003075688992788095,0.06407732427626413,276.0280419898253,0.02319330076690034,0.025292627239643678
71.265,0.003547902218724445,0.0800360622494738,-0.0013740547718954499,0.06407287893411767,276.0536711413989,0.02319330076690034,0.025292627239643678
71.315,0.004305433479940688,0.08003514348555107,-0.0005363704818441839,0.06407506637827148,276.07930116795023,0.02319330076690034,0.025292627239643678
71.365,0.008899282629944608,0.08004314927718403,0.004534409513712534,0.06416881556306135,276.10496869417545,0.013671707878872705,0.01702310062283338
71.511,0.008899282629944608,0.08004314927718403,0.004534409513712534,0.06416881556306135,276.1306362204007,0.013671707878872705,0.01702310062283338
71.515,0.008899282629944608,0.08004314927718403,0.004534409513712534,0.06416881556306135,276.1563037466259,0.013671707878872705,0.01702310062283338
71.52,0.008899282629944608,0.08004314927718403,0.004534409513712534,0.06416881556306135,276.1819712728511,0.013671707878872705,0.01702310062283338
71.567,0.010169522710921832,0.0800494866368151,0.006045112954699894,0.06421916569097944,276.2076589391275,0.013671707878872705,0.01702310062283338
71.615,0.010616383474945878,0.080052189119176,0.006607474401068236,0.06423989614377107,276.233354897585,0.013671707878872705,0.01702310062283338
71.665,0.011523876220240785,0.08005845120363464,0.007748764998524615,0.06426275584354359,276.25905999992244,0.013671707878872705,0.01702310062283338
71.715,0.01197096593374839,0.08006191692746645,0.008310659532875686,0.06431147650826373,276.28478459052576,0.013671707878872705,0.01702310062283338
71.765,0.014234686787933104,0.08008331568189564,0.011151899013346345,0.06446036566561594,276.310568736792,-0.017251122860427917,-0.01833372310446579
71.872,0.014234686787933104,0.08008331568189564,0.011151899013346345,0.06446036566561594,276.3363528830582,-0.017251122860427917,-0.01833372310446579
71.874,0.014234686787933104,0.08008331568189564,0.011151899013346345,0.06446036566561594,276.36213702932446,-0.017251122860427917,-0.01833372310446579
71.915,0.014682246684569385,0.08008830668735034,0.01171295735733846,0.06449413041823222,276.38793468149174,-0.017251122860427917,-0.01833372310446579
71.965,0.014641766740186104,0.08008779698156532,0.012080740661906786,0.06450087788181849,276.41373503264447,-0.017251122860427917,-0.01833372310446579
72.015,0.013535471795830579,0.0800755824885091,0.01075659119280492,0.06441990235956511,276.4395029935883,-0.017251122860427917,-0.01833372310446579
72.065,0.01239385232375577,0.08006435135699164,0.009535615908127237,0.06438220337020396,276.46525587493636,-0.017251122860427917,-0.01833372310446579
72.115,0.01183140644543672,0.08005933075230764,0.008934497660201046,0.06431477183199118,276.49098178366916,-0.017251122860427917,-0.01833372310446579
72.165,0.00954649226139236,0.08004241020677161,0.006495415009006855,0.06420120024772702,276.51666226376824,0.011666515699615774,0.017790881650304118
72.242,0.00954649226139236,0.08004241020677161,0.006495415009006855,0.06420120024772702,276.5423427438673,0.011666515699615774,0.017790881650304118
72.265,0.00898353370122722,0.08003909667627551,0.005895184122790553,0.06420120024772702,276.5680232239664,0.011666515699615774,0.017790881650304118
72.315,0.008938464951481814,0.08003888594468878,0.005740847486935152,0.0641750861182261,276.5936932584137,0.011666515699615774,0.017790881650304118
72.365,0.009327310799409176,0.08004116003529105,0.006292836240305855,0.06419247151264681,276.61937024701876,0.011666515699615774,0.017790881650304118
72.415,0.010088023929510801,0.08004613474934841,0.007467738380098066,0.0642313722264244,276.6450627959093,0.011666515699615774,0.017790881650304118
72.465,0.010480006675579521,0.08004904689991788,0.008072806074136185,0.06425349983368332,276.6707641958428,0.011666515699615774,0.017790881650304118
72.515,0.011241108858334474,0.08005537832543608,0.009246991674497718,0.06430050537168015,276.69648439799147,0.011666515699615774,0.017790881650304118
72.565,0.012014005421917289,0.08006272186738095,0.010438485610197112,0.06432680733653383,276.7222151209261,0.011666515699615774,0.017790881650304118
72.615,0.013549042393485837,0.08008003520092655,0.012802210927067126,0.06447559353221793,276.74800535833896,-0.00417315297468129,-0.0021976954655506635
72.726,0.013941629259428392,0.08008504497190005,0.01340622452982232,0.06447559353221793,276.77379559575184,-0.00417315297468129,-0.0021976954655506635
72.737,0.013941629259428392,0.08008504497190005,0.01340622452982232,0.0645102401640639,276.79959969181743,-0.00417315297468129,-0.0021976954655506635
72.765,0.013997217505033013,0.08008610782645931,0.01221451065655521,0.0645102401640639,276.82540378788303,-0.00417315297468129,-0.0021976954655506635
72.815,0.013870743052363294,0.08008463093687479,0.011983908737995375,0.06447149270441972,276.8511923849648,-0.00417315297468129,-0.0021976954655506635
72.865,0.013596021078808428,0.08008142358999149,0.011845086501231838,0.06446334663648426,276.8769777236194,-0.00417315297468129,-0.0021976954655506635
72.915,0.013460672283743267,0.08007985742517709,0.01177679127015141,0.06444771816331796,276.90275681088474,-0.00417315297468129,-0.0021976954655506635
72.965,0.013185797637581155,0.08007670534029698,0.01163828924852095,0.06443976233642991,276.9285327158193,-0.00417315297468129,-0.0021976954655506635
73.015,0.012639851514629374,0.08007055806909946,0.011363993422502494,0.06440184888778885,276.9542934553744,0.0009519750325986329,0.00816120423606694
73.132,0.012639851514629374,0.08007055806909946,0.011363993422502494,0.06440184888778885,276.9800541949295,0.0009519750325986329,0.00816120423606694
73.132,0.012639851514629374,0.08007055806909946,0.011363993422502494,0.06440184888778885,277.0058149344846,0.0009519750325986329,0.00816120423606694
73.165,0.012500222552878706,0.08006901000555477,0.011294012160016909,0.06439427390723841,277.03157264404746,0.0009519750325986329,0.00816120423606694
73.215,0.012383918184492238,0.0800678000860583,0.011450291586544203,0.06439299671322705,277.05732984273277,0.0009519750325986329,0.00816120423606694
73.265,0.012444768900874287,0.08006841992958746,0.011995764498601513,0.06440067527522968,277.08309011284285,0.0009519750325986329,0.00816120423606694
73.315,0.01247474872584383,0.08006873710955265,0.012264467946053736,0.06441606315295925,277.108856538104,0.0009519750325986329,0.00816120423606694
73.365,0.012535630916406554,0.08006940598433598,0.012810077457567903,0.06442423964063719,277.13462623396026,0.0009519750325986329,0.00816120423606694
73.415,0.012656542384785384,0.08007083271163506,0.013893392147858563,0.06446659692185852,277.160412872729,0.00931136435716371,0.012774425923939174
73.506,0.012656542384785384,0.08007083271163506,0.013893392147858563,0.06446659692185852,277.18619951149776,0.00931136435716371,0.012774425923939174
73.515,0.012656542384785384,0.08007083271163506,0.013893392147858563,0.06446659692185852,277.2119861502665,0.00931136435716371,0.012774425923939174
73.565,0.012687463974366901,0.08007121858178001,0.014170380800882842,0.06447577188585481,277.23777645902084,0.00931136435716371,0.012774425923939174
73.615,0.013255990348646692,0.08007931488200781,0.014901084791229202,0.0645247303277964,277.26358635115196,0.00931136435716371,0.012774425923939174
73.665,0.013569950698008834,0.08008397108061704,0.015334735120823728,0.06455372190358329,277.2894078399134,0.00931136435716371,0.012774425923939174
73.715,0.014179568084164668,0.08009340011459687,0.01617633244942973,0.064612261301737,277.3152527444341,0.00931136435716371,0.012774425923939174
73.765,0.014493697740005381,0.08009845877240063,0.01660977111720796,0.0646435827478843,277.3411101775332,0.00931136435716371,0.012774425923939174
73.815,0.015103640359037942,0.08010866949408535,0.017450901788713225,0.0647066432064605,277.3669928348158,0.00931136435716371,0.012774425923939174
73.865,0.016953259087514556,0.08014276378392682,0.019997837467289337,0.06491595236631945,277.3929592157623,-0.019959239164485085,-0.019790255308094546
74.021,0.016953259087514556,0.08014276378392682,0.019997837467289337,0.06491595236631945,277.4189255967088,-0.019959239164485085,-0.019790255308094546
74.071,0.01708285988665282,0.08014519478829152,0.021272316413824433,0.06497685802404878,277.4449163399184,-0.019959239164485085,-0.019790255308094546
74.121,0.016435506671548705,0.08013167336071658,0.020708716722527054,0.06490982758373015,277.4708802709519,-0.019959239164485085,-0.019790255308094546
74.173,0.015114382646272989,0.0801055587277103,0.019389047003443904,0.06477338509726616,277.4967896249908,-0.019959239164485085,-0.019790255308094546
74.221,0.01446349042108746,0.08009333420691311,0.01873932723260685,0.0647097767840944,277.5226735357044,-0.019959239164485085,-0.019790255308094546
74.271,0.011167689856463828,0.08003792681685651,0.01545428267713822,0.06442424944119983,277.54844323548093,-0.022431993424197567,-0.02698559245862989
74.398,0.011167689856463828,0.08003792681685651,0.01545428267713822,0.06442424944119983,277.57421293525744,-0.022431993424197567,-0.02698559245862989
74.399,0.010516055403324301,0.08002825384017043,0.014805758742857389,0.06437501204026501,277.59998263503394,-0.022431993424197567,-0.02698559245862989
74.421,0.010516055403324301,0.08002825384017043,0.014805758742857389,0.06437501204026501,277.62573263985007,-0.022431993424197567,-0.02698559245862989
74.471,0.00903372665089038,0.08000811723290113,0.01302545479597872,0.06426425892138159,277.65143834341865,-0.022431993424197567,-0.02698559245862989
74.521,0.008302227244100586,0.07999916038868526,0.01213995450977512,0.06421496210165799,277.6771243282593,-0.022431993424197567,-0.02698559245862989
74.571,0.006816653062691431,0.07998296373677005,0.010342835704527653,0.06412618589056268,277.7027748026155,-0.022431993424197567,-0.02698559245862989
74.621,0.006084753230016239,0.07997596559039655,0.009458046099944717,0.0640880295790618,277.72841001444715,-0.022431993424197567,-0.02698559245862989
74.671,0.003111474213250828,0.07995419017824534,0.005867764711093182,0.06397083720507472,277.75399834932915,0.008639540124516546,0.015471704534163671
74.756,0.003111474213250828,0.07995419017824534,0.005867764711093182,0.06397083720507472,277.77958668421115,0.008639540124516546,0.015471704534163671
74.771,0.002378928904444042,0.0799504632169522,0.00498421458411058,0.06395126738380513,277.8051671911647,0.008639540124516546,0.015471704534163671
74.821,0.0021066741426450527,0.07994944507813417,0.003927585868863437,0.0639390016897165,277.8307427918406,0.008639540124516546,0.015471704534163671
74.873,0.002609584636806419,0.07995138703364624,0.004104584243598941,0.06394590042982841,277.8563211520125,0.008639540124516546,0.015471704534163671
74.926,0.002889455970553369,0.07995249813266159,0.004618218215219239,0.0639536964718217,277.88190263060125,0.008639540124516546,0.015471704534163671
74.971,0.0034578194238007198,0.07995519711295751,0.005660808189596356,0.0639723367182459,277.9074915652885,0.008639540124516546,0.015471704534163671
75.021,0.003737828538603014,0.07995674471211756,0.00617420366919208,0.06398290240272005,277.9330847262496,0.008639540124516546,0.015471704534163671
75.071,0.004306471802096766,0.07996033003437653,0.007216309655357911,0.06400716461648844,277.9586875920962,0.008639540124516546,0.015471704534163671
75.121,0.0057246526226379865,0.07997185276603325,0.009812379326728626,0.06408402678402249,277.98432120280984,-0.0047062513945020645,-0.0008106764602761381
75.255,0.0057246526226379865,0.07997185276603325,0.009812379326728626,0.06408402678402249,278.00995481352345,-0.0047062513945020645,-0.0008106764602761381
75.257,0.0057246526226379865,0.07997185276603325,0.009812379326728626,0.06408402678402249,278.03558842423706,-0.0047062513945020645,-0.0008106764602761381
75.271,0.0060050298673832965,0.07997456667802316,0.01032513526824852,0.06410198195539153,278.0612292170192,-0.0047062513945020645,-0.0008106764602761381
75.321,0.005828225696063522,0.07997283739560745,0.00980295476153592,0.06408661334786368,278.08686386235837,-0.0047062513945020645,-0.0008106764602761381
75.371,0.005461086198554671,0.0799696441056521,0.009067478455949463,0.06406348241186374,278.1124892553231,-0.0047062513945020645,-0.0008106764602761381
75.421,0.005306186319675052,0.07996826122531342,0.009048369260246103,0.06405925663352854,278.13811295797655,-0.0047062513945020645,-0.0008106764602761381
75.471,0.004991610386864351,0.07996546613658317,0.009009760623874596,0.06405084970516407,278.1637332978586,-0.0047062513945020645,-0.0008106764602761381
75.521,0.00436682955084193,0.07995995289671254,0.008933673249550411,0.06403482039050071,278.1893472260148,0.014086484477843731,0.018698442236515053
75.628,0.00436682955084193,0.07995995289671254,0.008933673249550411,0.06403482039050071,278.21496115417096,0.014086484477843731,0.018698442236515053
75.632,0.004207042085230667,0.0799585503341469,0.008914327799401933,0.06403482039050071,278.24057508232715,0.014086484477843731,0.018698442236515053
75.671,0.004300500936911889,0.07995977767627849,0.00720949287063033,0.06400613155615889,278.26617753494963,0.014086484477843731,0.018698442236515053
75.721,0.004691856519936967,0.07996258680177804,0.006940541995464233,0.06401033752111335,278.2917816699581,0.014086484477843731,0.018698442236515053
75.771,0.005623869677430225,0.079969362004224,0.00819756757738288,0.06404981661796072,278.3174015966053,0.014086484477843731,0.018698442236515053
75.821,0.006083030916723682,0.07997313079006729,0.008816491399360693,0.0640717502693809,278.34303029671304,0.014086484477843731,0.018698442236515053
75.871,0.007015498808601141,0.07998165886933095,0.010072606685219476,0.06412133218386888,278.3686788295866,0.014086484477843731,0.018698442236515053
75.921,0.009341061626837302,0.08000802717137845,0.013200688187325893,0.0642743577194957,278.3943885726744,0.007814083335227078,0.010216912179236617
76.063,0.009800832630372158,0.08001410113836926,0.013818336168115897,0.0642743577194957,278.42009831576223,0.007814083335227078,0.010216912179236617
76.069,0.009800832630372158,0.08001410113836926,0.013818336168115897,0.06430956654451549,278.44582214238005,0.007814083335227078,0.010216912179236617
76.072,0.009800832630372158,0.08001410113836926,0.013818336168115897,0.06430956654451549,278.4715459689979,0.007814083335227078,0.010216912179236617
76.121,0.010073077311275278,0.08001784713881044,0.014205595568082652,0.06433182443926319,278.4972786987736,0.007814083335227078,0.010216912179236617
76.171,0.010591690832045557,0.08002525955086526,0.014890458787939265,0.06437433133943046,278.52302843130934,0.007814083335227078,0.010216912179236617
76.221,0.010847190920909371,0.08002904252076337,0.015227634077217944,0.06439601885836582,278.54878683885266,0.007814083335227078,0.010216912179236617
76.271,0.011366066361531722,0.08003699004164833,0.015911932525461525,0.06444157481049873,278.5745634687769,0.007814083335227078,0.010216912179236617
76.321,0.011621697707742176,0.08004103599208545,0.01624884670563853,0.06446476330373667,278.60034937409836,0.007814083335227078,0.010216912179236617
76.373,0.013171916047245005,0.08006741438862663,0.018289023995940568,0.06461589623988032,278.6261957325943,-0.018957042608993932,-0.023469134652234987
76.517,0.013171916047245005,0.08006741438862663,0.018289023995940568,0.06461589623988032,278.6520420910902,-0.018957042608993932,-0.023469134652234987
76.517,0.013171916047245005,0.08006741438862663,0.018289023995940568,0.06461589623988032,278.67788844958613,-0.018957042608993932,-0.023469134652234987
76.524,0.013171916047245005,0.08006741438862663,0.018289023995940568,0.06461589623988032,278.70373480808206,-0.018957042608993932,-0.023469134652234987
76.571,0.013205192041884167,0.08006788381108865,0.018813532185166792,0.06463698627000526,278.72958960259007,-0.018957042608993932,-0.023469134652234987
76.621,0.012589452694366541,0.08005673519179113,0.018029145673367664,0.0645743529085409,278.7554193437535,-0.018957042608993932,-0.023469134652234987
76.671,0.011336149039981628,0.0800355603634274,0.01646391175177353,0.06445647789210518,278.7812019349103,-0.018957042608993932,-0.023469134652234987
76.721,0.01071867507993636,0.08002584952405511,0.01569324458375032,0.06440253384150178,278.80696294844694,-0.018957042608993932,-0.023469134652234987
76.771,0.009464661804769901,0.08000759171129723,0.014129086813106095,0.06430135823166733,278.8326834917396,-0.018957042608993932,-0.023469134652234987
76.821,0.006336973318934108,0.07997059551908436,0.010233833826418293,0.06409785006240158,278.85832263176457,0.010594927250176163,0.02209897380179589
76.949,0.006336973318934108,0.07997059551908436,0.010233833826418293,0.06409785006240158,278.88396177178953,0.010594927250176163,0.02209897380179589
76.955,0.006336973318934108,0.07997059551908436,0.010233833826418293,0.06409785006240158,278.9096009118145,0.010594927250176163,0.02209897380179589
76.971,0.005718593281315644,0.0799647228114766,0.009464722490786226,0.06406585222410756,278.9352272527041,0.010594927250176163,0.02209897380179589
77.021,0.005603591608435262,0.07996376194357235,0.008978100413856938,0.06405403876763853,278.9608488682112,0.010594927250176163,0.02209897380179589
77.071,0.006280790754749648,0.07997002128678954,0.010179386808039315,0.06409511129438836,278.98648691272894,0.010594927250176163,0.02209897380179589
77.121,0.0066238114915941945,0.07997347346878658,0.010909953732408884,0.06412046655574659,279.0121350993512,0.010594927250176163,0.02209897380179589
77.179,0.007320415647189453,0.07998125527864341,0.012392964586624089,0.06417718601596818,279.0378059737576,0.010594927250176163,0.02209897380179589
77.233,0.009057705065742782,0.08000516173494598,0.016087903650169766,0.06434912170726377,279.06354562244053,0.01250374224374054,0.01809768086123422
77.359,0.009057705065742782,0.08000516173494598,0.016087903650169766,0.06434912170726377,279.08928527112346,0.01250374224374054,0.01809768086123422
77.361,0.009057705065742782,0.08000516173494598,0.016087903650169766,0.06434912170726377,279.1150249198064,0.01250374224374054,0.01809768086123422
77.371,0.009401166385945276,0.08001064787291212,0.016817786186328343,0.06438825759205664,279.1407802228432,0.01250374224374054,0.01809768086123422
77.421,0.009807590298985196,0.08001747469460352,0.017418525644880667,0.06442755642812927,279.16655124541444,0.01250374224374054,0.01809768086123422
77.471,0.010635525086664654,0.08003213137926546,0.018631611319360752,0.06451167186530488,279.19235591416054,0.01250374224374054,0.01809768086123422
77.521,0.011043414075514572,0.08003972132395443,0.019228905964240095,0.06455527771518771,279.21817802524663,0.01250374224374054,0.01809768086123422
77.571,0.011871755621978761,0.08005588458524737,0.02044119116232368,0.06464822744494712,279.2440373162246,0.01250374224374054,0.01809768086123422
77.621,0.012279844897002434,0.08006421671216568,0.021038088579437897,0.06469618373909701,279.26991578972024,0.01250374224374054,0.01809768086123422
77.671,0.013937610258734025,0.08010056813170463,0.02346047117124761,0.06490566083751986,279.29587805405527,0.01675504930867928,0.023390718441705823
77.759,0.013937610258734025,0.08010056813170463,0.02346047117124761,0.06490566083751986,279.3218403183903,0.01675504930867928,0.023390718441705823
77.772,0.014346033145829861,0.08011013985174709,0.024056700700336275,0.06496087858627157,279.3478246698248,0.01675504930867928,0.023390718441705823
77.821,0.014883590328433045,0.0801230893475986,0.024773890651273334,0.06503236138509856,279.37383761437883,0.01675504930867928,0.023390718441705823
77.871,0.015994825062962507,0.08015112990468443,0.026338419963596094,0.06519158304494951,279.3999142475968,0.01675504930867928,0.023390718441705823
77.922,0.0165422833945265,0.08016558283855624,0.027108770736257393,0.06527373930919,279.4260237433205,0.01675504930867928,0.023390718441705823
77.971,0.017654058459525418,0.0801962311240948,0.028672328679678616,0.06544812307710017,279.45220299255135,0.01675504930867928,0.023390718441705823
78.021,0.01820178053343541,0.08021196948204479,0.029442210625058696,0.06553774906296252,279.4784180921765,0.01675504930867928,0.023390718441705823
78.072,0.020426765477396858,0.080280234903787,0.0325668842817366,0.06592701586176078,279.5047888985212,-0.030976157369386626,-0.02968441867905656
78.144,0.020426765477396858,0.080280234903787,0.0325668842817366,0.06592701586176078,279.5311597048659,-0.030976157369386626,-0.02968441867905656
78.172,0.02097493572310339,0.08029812030736405,0.03333606172265724,0.06602912218872423,279.55757135374137,-0.030976157369386626,-0.02968441867905656
78.221,0.02104617466090717,0.0803004931557777,0.03461185497735575,0.06612261398344192,279.58402039933475,-0.030976157369386626,-0.02968441867905656
78.271,0.019243214687596866,0.08023676897246568,0.03473378450934228,0.06595612804926268,279.61040285055446,-0.030976157369386626,-0.02968441867905656
78.321,0.018232670677038005,0.08020242205887829,0.033756982714528316,0.06579624920311075,279.6367213502357,-0.030976157369386626,-0.02968441867905656
