System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
28.450217485427856,-0.004055990872350603,0.052111213718628036,-0.009946788014989938,0.027271175606057005,357.23089177650655,0.006093617085385455,0.006682466485048732
28.50030779838562,-0.003954781315781343,0.05211016182591699,-0.010386386447079454,0.02727820697391629,357.2418030592961,0.006093617085385455,0.006682466485048732
28.550336122512817,-0.003853571711747424,0.05210905032858004,-0.011197557950257675,0.027287346627664504,357.2527179979472,0.006093617085385455,0.006682466485048732
28.60030198097229,-0.003828239508425938,0.052108772477978293,-0.011425660675393745,0.027298442831220196,357.26363737507967,0.006093617085385455,0.006682466485048732
28.65029525756836,-0.003828239508425938,0.052108772477978293,-0.011425660675393745,0.027298442831220196,357.27455675221216,0.006093617085385455,0.006682466485048732
28.70031237602234,-0.003828239508425938,0.052108772477978293,-0.011425660675393745,0.027298442831220196,357.28547612934466,0.006093617085385455,0.006682466485048732
28.750293254852295,-0.003828239508425938,0.052108772477978293,-0.011425660675393745,0.027298442831220196,357.29639550647715,0.006093617085385455,0.006682466485048732
28.800240755081177,-0.0029930520386732256,0.05210007962808294,-0.009924112884304392,0.02725162934957245,357.30729615821696,0.0030957848247059883,0.001929854955485845
28.850340366363525,-0.0029930520386732256,0.05210007962808294,-0.009924112884304392,0.02725162934957245,357.31819680995676,0.0030957848247059883,0.001929854955485845
28.90033531188965,-0.0025880947930037998,0.052096110570672094,-0.009735966629910164,0.027241534646793224,357.3290934238155,0.0030957848247059883,0.001929854955485845
28.950361251831055,-0.0024109483734904066,0.052094403892568475,-0.00960842804315587,0.027236403730740672,357.3399879853078,0.0030957848247059883,0.001929854955485845
29.00031852722168,-0.002284406708529313,0.052093193358507484,-0.009514776820077842,0.027232757434814348,357.3508810882817,0.0030957848247059883,0.001929854955485845
29.05030059814453,-0.002284406708529313,0.052093193358507484,-0.009514776820077842,0.027232757434814348,357.3617741912556,0.0030957848247059883,0.001929854955485845
29.100325107574463,-0.002284406708529313,0.052093193358507484,-0.009514776820077842,0.027232757434814348,357.37266729422953,0.0030957848247059883,0.001929854955485845
29.15026545524597,-0.0017782401436144814,0.05208847043151499,-0.00899307658051196,0.02721612508333943,357.3835537442629,0.0030957848247059883,0.001929854955485845
29.20026183128357,-0.0015758212203351562,0.052086605064596614,-0.008886780616714773,0.02721160235380069,357.3944383852044,0.004769247012359137,0.0072753103247381054
29.250354051589966,-0.0014746118061603197,0.05208573198576327,-0.008881048712581219,0.02721028227114174,357.40532249811287,0.004769247012359137,0.0072753103247381054
29.30026865005493,-0.0014240070990729015,0.05208529544634655,-0.008873630954055134,0.027209549139859058,357.4162063177688,0.004769247012359137,0.0072753103247381054
29.35030770301819,-0.001322797684897954,0.052084422367513206,-0.008792117864894644,0.02720692166384047,357.4270890864343,0.004769247012359137,0.0072753103247381054
29.400316953659058,-0.001322797684897954,0.052084422367513206,-0.008792117864894644,0.02720692166384047,357.4379718550998,0.004769247012359137,0.0072753103247381054
29.450345754623413,-0.001322797684897954,0.052084422367513206,-0.008792117864894644,0.02720692166384047,357.4488546237653,0.004769247012359137,0.0072753103247381054
29.50032663345337,-0.0006900899296697362,0.05207908495271851,-0.00806566696735489,0.02718784210286403,357.4597297606065,0.004769247012359137,0.0072753103247381054
29.550350427627563,-0.0005382162987111215,0.05207789459118495,-0.007901376809568594,0.027183792482776692,357.4706032775996,0.004769247012359137,0.0072753103247381054
29.60027289390564,-0.00010792760915643012,0.052074601357186334,-0.007455796482645161,0.02717324161465817,357.48147257424546,0.0037508458367776776,-0.0010510587048743318
29.650245666503906,4.388636971162344e-05,0.05207347055281386,-0.007208982471293979,0.027168434708432592,357.49233994812886,0.0037508458367776776,-0.0010510587048743318
29.70032835006714,4.388636971162344e-05,0.05207347055281386,-0.007208982471293979,0.027168434708432592,357.50320732201226,0.0037508458367776776,-0.0010510587048743318
29.750367403030396,4.388636971162344e-05,0.05207347055281386,-0.007208982471293979,0.027168434708432592,357.51407469589566,0.0037508458367776776,-0.0010510587048743318
29.800326585769653,4.388636971162344e-05,0.05207347055281386,-0.007208982471293979,0.027168434708432592,357.52494206977906,0.0037508458367776776,-0.0010510587048743318
29.850329875946045,0.0006259887058808622,0.052069463746823974,-0.006659467831132249,0.027157030922471938,357.53580488214806,0.0037508458367776776,-0.0010510587048743318
29.900331258773804,0.0007271979776613865,0.05206876948186834,-0.0065104357243870314,0.027154482143779524,357.54666667500555,0.0037508458367776776,-0.0010510587048743318
29.950343132019043,0.000803134698211208,0.05206829351035325,-0.006508244102875871,0.027154074157449033,357.55752830466855,0.0037508458367776776,-0.0010510587048743318
30.000368118286133,0.000803134698211208,0.05206829351035325,-0.006508244102875871,0.027154074157449033,357.56838993433155,0.020169893392452082,0.013694809915959668
30.05033254623413,0.000803134698211208,0.05206829351035325,-0.006508244102875871,0.027154074157449033,357.57925156399455,0.020169893392452082,0.013694809915959668
30.100335359573364,0.0009297356830094675,0.052067440651512364,-0.006507822329352209,0.0271533999198983,357.5901129239625,0.020169893392452082,0.013694809915959668
30.150290966033936,0.0009297356830094675,0.052067440651512364,-0.006507822329352209,0.0271533999198983,357.6009742839305,0.020169893392452082,0.013694809915959668
30.200313091278076,0.0015118377818548528,0.05206373186865165,-0.0062720516576588725,0.02714794604638352,357.61183346234907,0.020169893392452082,0.013694809915959668
30.250361919403076,0.0016637112229544956,0.052062779925621694,-0.006168285277055485,0.0271461462141297,357.6226919208347,0.020169893392452082,0.013694809915959668
30.300249814987183,0.0019420663446710535,0.052061094238073036,-0.0059718798089931635,0.027143010302795378,357.63354912495583,0.020169893392452082,0.013694809915959668
30.35041046142578,0.0024736232935900406,0.05205788164671976,-0.006022372301256462,0.027142618195772357,357.64440617223414,0.020169893392452082,0.013694809915959668
30.400346994400024,0.0024736232935900406,0.05205788164671976,-0.006022372301256462,0.027142618195772357,357.65526321951245,0.020169893392452082,0.013694809915959668
30.450329303741455,0.0024736232935900406,0.05205788164671976,-0.006022372301256462,0.027142618195772357,357.66612026679076,0.003516457908518833,0.006120600139841983
30.50033926963806,0.005181714105101199,0.05204215677334967,-0.005442091508761404,0.02714020665635544,357.6769763494533,0.003516457908518833,0.006120600139841983
30.55033302307129,0.005865144115401662,0.052038469075973315,-0.005300477208005416,0.027142517611837325,357.68783335649806,0.003516457908518833,0.006120600139841983
30.600316524505615,0.006776264840775934,0.052033651392252134,-0.005241302792980296,0.027148397792264266,357.698692715615,0.003516457908518833,0.006120600139841983
30.65030598640442,0.00799113183130725,0.0520277046826072,-0.004152729746122796,0.02714992389769554,357.70955268517406,0.003516457908518833,0.006120600139841983
30.700233936309814,0.008345423056531832,0.05202631788367973,-0.0037461801892695323,0.027151057477339903,357.720413108165,0.003516457908518833,0.006120600139841983
30.750353813171387,0.008345423056531832,0.05202631788367973,-0.0037461801892695323,0.027151057477339903,357.731273531156,0.003516457908518833,0.006120600139841983
30.800341844558716,0.008345423056531832,0.05202631788367973,-0.0037461801892695323,0.027151057477339903,357.74213395414694,0.003516457908518833,0.006120600139841983
30.850295782089233,0.008345423056531832,0.05202631788367973,-0.0037461801892695323,0.027151057477339903,357.7529943771379,0.003516457908518833,0.006120600139841983
30.9002845287323,0.009205997730149061,0.05202312887935745,-0.0035521354557248586,0.027161427444485676,357.7638589481157,0.011766689716879924,0.012293392424485423
30.950479745864868,0.009332598382693926,0.052022693252897656,-0.0031947295545524668,0.027160909822350223,357.7747233120446,0.011766689716879924,0.012293392424485423
31.000365734100342,0.009535135518464759,0.05202207967805217,-0.0028626117065415624,0.027162081095434002,357.7855881444828,0.011766689716879924,0.012293392424485423
31.050291538238525,0.009914817934594599,0.052021189936124035,-0.0016187725163374633,0.027162966062838734,357.7964533309079,0.011766689716879924,0.012293392424485423
31.100331783294678,0.009914817934594599,0.052021189936124035,-0.0016187725163374633,0.027162966062838734,357.80731851733304,0.011766689716879924,0.012293392424485423
31.150348663330078,0.009914817934594599,0.052021189936124035,-0.0016187725163374633,0.027162966062838734,357.81818370375817,0.011766689716879924,0.012293392424485423
31.200343132019043,0.009914817934594599,0.052021189936124035,-0.0016187725163374633,0.027162966062838734,357.8290488901833,0.011766689716879924,0.012293392424485423
31.250290155410767,0.011281673113788913,0.05201989421321096,-0.0007707774948850776,0.0271885641857296,357.83992431585756,0.011766689716879924,0.012293392424485423
31.300256729125977,0.012091581672031424,0.05201940667662386,-0.00022505998974620134,0.027206443709210177,357.85080689334126,0.011766689716879924,0.012293392424485423
31.350284576416016,0.013078634276548904,0.052020192693226996,0.001740921989277,0.02723508596231714,357.8617009277262,-0.0048919507949888325,-0.0040530995700885294
31.40036416053772,0.013078634276548904,0.052020192693226996,0.001740921989277,0.02723508596231714,357.8725949621111,-0.0048919507949888325,-0.0040530995700885294
31.450377464294434,0.013078634276548904,0.052020192693226996,0.001740921989277,0.02723508596231714,357.88348899649606,-0.0048919507949888325,-0.0040530995700885294
31.50037121772766,0.013078634276548904,0.052020192693226996,0.001740921989277,0.02723508596231714,357.894383030881,-0.0048919507949888325,-0.0040530995700885294
31.550356149673462,0.013458315363664942,0.05202097188082344,0.0022869766594750818,0.027248171668923075,357.90528229954856,-0.0048919507949888325,-0.0040530995700885294
31.60033917427063,0.014647902588320407,0.052024303367752545,0.004250094163678275,0.027297905759636542,357.91620146185244,-0.0048919507949888325,-0.0040530995700885294
31.650367259979248,0.014673174902227477,0.052024383097441174,0.0042519486222465375,0.02729874549549081,357.9271209600506,-0.0048919507949888325,-0.0040530995700885294
31.70033860206604,0.014673174902227477,0.052024383097441174,0.0042519486222465375,0.02729874549549081,357.9380404582488,-0.0048919507949888325,-0.0040530995700885294
31.750338554382324,0.014698447216134327,0.0520244628271298,0.004252285796531474,0.027299573609574978,357.9489602876926,-0.009915731711266449,-0.008631781373092532
31.800328254699707,0.014698447216134327,0.0520244628271298,0.004269650271920167,0.027299721588524103,357.959880176328,-0.009915731711266449,-0.008631781373092532
31.85029411315918,0.014647783426533596,0.052024243668197134,0.004504745767105245,0.027300069586216384,357.97080020416246,-0.009915731711266449,-0.008631781373092532
31.90031385421753,0.014546575104048264,0.05202374584063518,0.005228324452192679,0.02730363953674518,357.98172165997715,-0.009915731711266449,-0.008631781373092532
31.95027494430542,0.014394703086891964,0.05202290964488887,0.005855386897230419,0.027305324311878747,357.9926437897019,-0.009915731711266449,-0.008631781373092532
32.00026345252991,0.014344039344755782,0.0520226308813303,0.006121503170547493,0.027306765503942336,358.0035664959035,-0.009915731711266449,-0.008631781373092532
32.05027627944946,0.014242831164664984,0.05202195423989098,0.006695798369367845,0.027310529184761487,358.0144907075774,-0.009915731711266449,-0.008631781373092532
32.100253105163574,0.014116231556344854,0.05202107856458149,0.006687958841185004,0.02730592293703733,358.0254130767522,-0.009915731711266449,-0.008631781373092532
32.15031313896179,0.013863151501491847,0.05201938691351826,0.006632577873316281,0.02729634420738207,358.03633161443514,-0.009915731711266449,-0.008631781373092532
32.2002477645874,0.013331719172808525,0.05201580467245093,0.006909399663088234,0.027281913897032592,358.04724437999397,0.0016105023304540766,0.010097743075369632
32.250258445739746,0.013027975470748878,0.052013715048577325,0.006874838893709434,0.027271257086226887,358.05815288282844,0.0016105023304540766,0.010097743075369632
32.300336599349976,0.012623023493669113,0.05201106799251565,0.006314873573700863,0.027250730287594404,358.06905317494346,0.0016105023304540766,0.010097743075369632
32.35032296180725,0.012268735068866003,0.05200893811851637,0.005846536300297522,0.02723400028905737,358.0799467750591,0.0016105023304540766,0.010097743075369632
