System,3wrobotNI
Controller,N_CTRL
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
36.100329637527466,-0.00767082164812307,0.0070351692517076625,-2.3628979830685135,1,288.00000000000074,0.0,0.0
36.150275230407715,-0.00768886770526192,0.007017392691370916,-2.3629950655283825,1,288.4000000000007,0.0,0.0
36.200321674346924,-0.0076528351956099,0.007052945764579821,-2.362940082481688,1,288.8000000000007,0.0,0.0
36.250271797180176,-0.007688927309887822,0.007017392643906217,-2.362989563514378,1,289.20000000000067,0.0,0.0
36.300325870513916,-0.007688927309887822,0.007017392643906217,-2.362989563514378,1,289.60000000000065,0.0,0.0
36.350327491760254,-0.007688927309887822,0.007017392643906217,-2.362989563514378,1,290.0000000000006,0.0,0.0
36.400317907333374,-0.007688927309887822,0.007017392643906217,-2.362990526333808,1,290.4000000000006,0.0,0.0
36.450241565704346,-0.007670881252748861,0.007035169204242964,-2.3630226945017956,1,290.8000000000006,0.0,0.0
36.5003719329834,-0.007670881252748861,0.007035169204242964,-2.3630226945017956,1,291.20000000000056,0.0,0.0
36.550305128097534,-0.007688927309887822,0.007017392643906217,-2.363007197317105,1,291.60000000000053,0.0,0.0
36.60029315948486,-0.007670881252748861,0.007035169204242964,-2.362960925684044,1,292.0000000000005,0.0,0.0
36.65039682388306,-0.007670881252748861,0.007035169204242964,-2.362987426896775,1,292.4000000000005,0.0,0.0
36.70023465156555,-0.007670881252748861,0.007035169204242964,-2.363007784216305,1,292.80000000000047,0.0,0.0
36.75023889541626,-0.007670881252748861,0.007035169204242964,-2.362955423670572,1,293.20000000000044,0.0,0.0
36.80022692680359,-0.007670881252748861,0.007035169204242964,-2.36289669930834,1,293.6000000000004,0.0,0.0
36.8502414226532,-0.007670881252748861,0.007035169204242964,-2.3628430550052215,1,294.0000000000004,0.0,0.0
36.90023493766785,-0.007670881252748861,0.007035169204242964,-2.362910857752964,1,294.4000000000004,0.0,0.0
36.9503059387207,-0.007688927309887822,0.007017392643906217,-2.3629043379384025,1,294.80000000000035,0.0,0.0
37.000229597091675,-0.007688927309887822,0.007017392643906217,-2.3628761770438818,1,295.20000000000033,0.0,0.0
37.05022621154785,-0.007688927309887822,0.007017392643906217,-2.3628215699187143,1,295.6000000000003,0.0,0.0
37.100271463394165,-0.0076709408573747626,0.007035169156778154,-2.3628929030093113,1,296.0000000000003,0.0,0.0
37.15023422241211,-0.0076709408573747626,0.007035169156778154,-2.3627670727606693,1,296.40000000000026,0.0,0.0
37.200315952301025,-0.0076709408573747626,0.007035169156778154,-2.362837763968797,1,296.80000000000024,0.0,0.0
37.25025987625122,-0.0076709408573747626,0.007035169156778154,-2.362889647576965,1,297.2000000000002,0.0,0.0
37.30032229423523,-0.0076709408573747626,0.007035169156778154,-2.3628387267893753,1,297.6000000000002,0.0,0.0
37.35025978088379,-0.0076709408573747626,0.007035169156778154,-2.3628305472909794,1,298.00000000000017,0.0,0.0
37.4003267288208,-0.0076709408573747626,0.007035169156778154,-2.3628930129726076,1,298.40000000000015,0.0,0.0
37.45024609565735,-0.0076709408573747626,0.007035169156778154,-2.3628024963607954,1,298.8000000000001,0.0,0.0
37.50029420852661,-0.0076709408573747626,0.007035169156778154,-2.3628368561304973,1,299.2000000000001,0.0,0.0
37.55032682418823,-0.0076709408573747626,0.007035169156778154,-2.3628391487406897,1,299.6000000000001,0.0,0.0
37.60031795501709,-0.0076709408573747626,0.007035169156778154,-2.3627793055619053,1,300.00000000000006,0.0,0.0
37.650264739990234,-0.007688927309887822,0.007017392643906217,-2.36274532171406,1,300.40000000000003,0.0,0.0
37.70031404495239,-0.0076709408573747626,0.007035169156778154,-2.3627182336061767,1,300.8,0.0,0.0
37.750304222106934,-0.0076709408573747626,0.007035169156778154,-2.3627837987266647,1,301.2,0.0,0.0
37.80027365684509,-0.0076709408573747626,0.007035169156778154,-2.3627915473203163,1,301.59999999999997,0.0,0.0
37.85030722618103,-0.0076709408573747626,0.007035169156778154,-2.362725716243493,1,301.99999999999994,0.0,0.0
37.90027451515198,-0.0076709408573747626,0.007035169156778154,-2.3627678156494394,1,302.3999999999999,0.0,0.0
37.95029950141907,-0.0076709408573747626,0.007035169156778154,-2.362765358092543,1,302.7999999999999,0.0,0.0
38.00033211708069,-0.0076709408573747626,0.007035169156778154,-2.3627767930220283,1,303.1999999999999,0.0,0.0
38.05031371116638,-0.0076709408573747626,0.007035169156778154,-2.362754620027086,1,303.59999999999985,0.0,0.0
38.10026550292969,-0.0076709408573747626,0.007035169156778154,-2.362782029076231,1,303.99999999999983,0.0,0.0
38.150322914123535,-0.0076709408573747626,0.007035169156778154,-2.3627405165672526,1,304.3999999999998,0.0,0.0
38.200273513793945,-0.0076709408573747626,0.007035169156778154,-2.3628187364389386,1,304.7999999999998,0.0,0.0
38.250290393829346,-0.0076709408573747626,0.007035169156778154,-2.362785348445403,1,305.19999999999976,0.0,0.0
38.300315380096436,-0.0076709408573747626,0.007035169156778154,-2.362729402578539,1,305.59999999999974,0.0,0.0
38.350260972976685,-0.0076709408573747626,0.007035169156778154,-2.3628075214399678,1,305.9999999999997,0.0,0.0
38.400317907333374,-0.0076709408573747626,0.007035169156778154,-2.3627311082872984,1,306.3999999999997,0.0,0.0
38.450297832489014,-0.0076709408573747626,0.007035169156778154,-2.362780699289177,1,306.79999999999967,0.0,0.0
38.500338077545166,-0.0076709408573747626,0.007035169156778154,-2.362760122038388,1,307.19999999999965,0.0,0.0
38.55026173591614,-0.0076709408573747626,0.007035169156778154,-2.3627910614315524,1,307.5999999999996,0.0,0.0
38.600335359573364,-0.0076709408573747626,0.007035169156778154,-2.3627642392803603,1,307.9999999999996,0.0,0.0
38.650269985198975,-0.0076709408573747626,0.007035169156778154,-2.362777755843103,1,308.3999999999996,0.0,0.0
38.700321435928345,-0.007688927309887822,0.007017392643906217,-2.362780213400007,1,308.79999999999956,0.0,0.0
38.750868797302246,-0.0076709408573747626,0.007035169156778154,-2.3627977922217522,1,309.19999999999953,0.0,0.0
38.80031180381775,-0.0076709408573747626,0.007035169156778154,-2.362736830232161,1,309.5999999999995,0.0,0.0
38.85036063194275,-0.0076709408573747626,0.007035169156778154,-2.362736830232161,1,309.9999999999995,0.0,0.0
38.90031147003174,-0.0076709408573747626,0.007035169156778154,-2.362736830232161,1,310.39999999999947,0.0,0.0
38.95028018951416,-0.0076709408573747626,0.007035169156778154,-2.3628496208494782,1,310.79999999999944,0.0,0.0
39.00025701522827,-0.0076709408573747626,0.007035169156778154,-2.362778452706777,1,311.1999999999994,0.0,0.0
39.05029320716858,-0.0076709408573747626,0.007035169156778154,-2.362778452706777,1,311.5999999999994,0.0,0.0
39.10023045539856,-0.0076709408573747626,0.007035169156778154,-2.3627710250532084,1,311.9999999999994,0.0,0.0
39.15024471282959,-0.007688927309887822,0.007017392643906217,-2.3627519514963886,1,312.39999999999935,0.0,0.0
39.200209617614746,-0.0076709408573747626,0.007035169156778154,-2.3627307873468215,1,312.79999999999933,0.0,0.0
39.25023818016052,-0.007688927309887822,0.007017392643906217,-2.3627793605448613,1,313.1999999999993,0.0,0.0
39.300211906433105,-0.007688927309887822,0.007017392643906217,-2.362817030727464,1,313.5999999999993,0.0,0.0
39.350297689437866,-0.0076709408573747626,0.007035169156778154,-2.362742387226499,1,313.99999999999926,0.0,0.0
39.40027904510498,-0.0076709408573747626,0.007035169156778154,-2.362720260255119,1,314.39999999999924,0.0,0.0
39.45023322105408,-0.0076709408573747626,0.007035169156778154,-2.3627854494541927,1,314.7999999999992,0.0,0.0
39.50031590461731,-0.0076709408573747626,0.007035169156778154,-2.3627767930220283,1,315.1999999999992,0.0,0.0
39.550230741500854,-0.0076709408573747626,0.007035169156778154,-2.3627463395187065,1,315.59999999999917,0.0,0.0
39.60028576850891,-0.0076709408573747626,0.007035169156778154,-2.362784706564751,1,315.99999999999915,0.0,0.0
39.65023326873779,-0.007688927309887822,0.007017392643906217,-2.36263786815903,1,316.3999999999991,0.0,0.0
