System,3wrobotNI
Controller,N_CTRL
dt,0.3
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
105.044,-0.005566031997667062,0.0007440044133142365,0.062137331546634256,1,585.3000000000026,0.0,0.0
105.094,-0.005566993060421388,0.000743926802496242,0.062180881236220564,1,585.6000000000025,0.0,0.0
105.144,-0.005568945885921241,0.0007437689908249556,0.06226930849406265,1,585.9000000000025,0.0,0.0
105.194,-0.0055699085019689735,0.0007436911452742834,0.062312866252038024,1,586.2000000000024,0.0,0.0
105.244,-0.005571864480901287,0.0007435328565827959,0.062401309889013934,1,586.5000000000024,0.0,0.0
105.294,-0.00557282865002181,0.0007434547758644605,0.06244487571326096,1,586.8000000000023,0.0,0.0
105.344,-0.005574787781934687,0.0007432960092710328,0.06253333572503705,1,587.1000000000023,0.0,0.0
105.394,-0.005575753503904055,0.0007432176929482726,0.06257690961339524,1,587.4000000000023,0.0,0.0
105.444,-0.005577715788345371,0.0007430584475673907,0.06266538599555593,1,587.7000000000022,0.0,0.0
105.494,-0.005578683062938976,0.000742979895209217,0.06270896794584613,1,588.0000000000022,0.0,0.0
105.544,-0.005580648499445737,0.0007428201701624726,0.06279746069393854,1,588.3000000000021,0.0,0.0
105.594,-0.005581617326434969,0.000742741381333456,0.06284105070396051,1,588.6000000000021,0.0,0.0
105.644,-0.005583585914541065,0.0007425811757377776,0.06292955981346093,1,588.900000000002,0.0,0.0
105.694,-0.005584556293694429,0.0007425021500031548,0.06297315788096114,1,589.200000000002,0.0,0.0
105.744,-0.005586528032928202,0.0007423414629774694,0.06306168334729567,1,589.5000000000019,0.0,0.0
105.794,-0.005587499964012652,0.0007422621999035872,0.06310528947000082,1,589.8000000000019,0.0,0.0
105.844,-0.0055894748538984455,0.0007421010305665998,0.06319383128849343,1,590.1000000000018,0.0,0.0
105.894,-0.00559044833667871,0.000742021529719139,0.06323744546409915,1,590.4000000000018,0.0,0.0
105.944,-0.0055924263767362075,0.000741859877191331,0.06332600363005358,1,590.7000000000018,0.0,0.0
105.994,-0.005593401410973911,0.0007417801381375266,0.06336962585621264,1,591.0000000000017,0.0,0.0
106.044,-0.00559538260071591,0.0007416180015367146,0.06345820036485672,1,591.3000000000017,0.0,0.0
106.094,-0.005596359186169565,0.0007415380238426916,0.063501830639213,1,591.6000000000016,0.0,0.0
106.144,-0.00559834352509779,0.0007413754023235519,0.0635904214852685,1,591.9000000000016,0.0,0.0
106.194,-0.00559932166157456,0.000741295185580082,0.06363405980404235,1,592.2000000000015,0.0,0.0
106.244,-0.005601309149492446,0.0007411320782364506,0.06372266697748818,1,592.5000000000015,0.0,0.0
106.294,-0.0056022888368773855,0.0007410516219794605,0.06376631333649407,1,592.8000000000014,0.0,0.0
106.344,-0.005604279473349452,0.0007408880279120567,0.06385493683156929,1,593.1000000000014,0.0,0.0
106.394,-0.00560526071138753,0.0007408073317085595,0.06389859122835273,1,593.4000000000013,0.0,0.0
106.444,-0.005607254495894382,0.0007406432500376425,0.06398723104004822,1,593.7000000000013,0.0,0.0
106.494,-0.005608237284328349,0.0007405623134553174,0.06403089347213409,1,594.0000000000013,0.0,0.0
106.544,-0.005610234216345926,0.0007403977433022568,0.06411954959537147,1,594.3000000000012,0.0,0.0
106.594,-0.005611218554916088,0.0007403165659074507,0.06416322006024266,1,594.6000000000012,0.0,0.0
106.644,-0.0056132186339643035,0.00074015150640383,0.0642518924892248,1,594.9000000000011,0.0,0.0
106.694,-0.005614204522438636,0.0007400700879311994,0.06429557098244998,1,595.2000000000011,0.0,0.0
106.744,-0.005616207747714615,0.0007399045385678704,0.06438425970530237,1,595.500000000001,0.0,0.0
106.794,-0.005617195185566648,0.0007398228784587513,0.06442794622212777,1,595.800000000001,0.0,0.0
106.844,-0.005619201556256093,0.000739656838046443,0.06451665123279482,1,596.1000000000009,0.0,0.0
106.894,-0.005620190543200593,0.0007395749358596326,0.06456034577066116,1,596.4000000000009,0.0,0.0
106.944,-0.005622200058727929,0.0007394084035170501,0.06464906706379603,1,596.7000000000008,0.0,0.0
106.994,-0.005623190594477225,0.0007393262588228922,0.0646927696200752,1,597.0000000000008,0.0,0.0
107.044,-0.005625203254256892,0.0007391592336762898,0.06478150719031306,1,597.3000000000008,0.0,0.0
107.094,-0.005626195338524648,0.0007390768460411312,0.06482521776233341,1,597.6000000000007,0.0,0.0
107.144,-0.005628211141970857,0.000738909327214321,0.06491397160422085,1,597.9000000000007,0.0,0.0
107.194,-0.005629204774466739,0.0007388266962076173,0.06495769018927966,1,598.2000000000006,0.0,0.0
107.244,-0.005631223720991041,0.000738658682823079,0.06504646029727601,1,598.5000000000006,0.0,0.0
107.294,-0.005632218901424491,0.0007385758080129534,0.06509018689262747,1,598.8000000000005,0.0,0.0
107.344,-0.005634240990435328,0.0007384072991951651,0.06517897326115762,1,599.1000000000005,0.0,0.0
107.394,-0.005635237718514903,0.0007383241801497409,0.06522270786403728,1,599.4000000000004,0.0,0.0
107.444,-0.005637262949415833,0.0007381551750256232,0.06531151048741912,1,599.7000000000004,0.0,0.0
107.494,-0.005638261224846758,0.0007380718113141338,0.06535525309501566,1,600.0000000000003,0.0,0.0
107.544,-0.005640289597039337,0.0007379023090063885,0.06544407196753199,1,600.3000000000003,0.0,0.0
107.594,-0.005641289419524176,0.0007378187002000658,0.06548782257700902,1,600.6000000000003,0.0,0.0
107.644,-0.005643320932402196,0.000737648699837834,0.06557665769286314,1,600.9000000000002,0.0,0.0
107.694,-0.005644322301670151,0.0007375648455034689,0.06562041630095705,1,601.2000000000002,0.0,0.0
107.744,-0.00564635695475196,0.0007373943462043453,0.06570926765258367,1,601.5000000000001,0.0,0.0
107.794,-0.005647359870539344,0.0007373102459098391,0.06575303425591339,1,601.8000000000001,0.0,0.0
107.844,-0.005649397663210737,0.0007371392468005222,0.0658419018373817,1,602.1,0.0,0.0
107.894,-0.005650402125211007,0.0007370549001159965,0.06588567643304244,1,602.4,0.0,0.0
107.944,-0.0056524430568504515,0.0007368834003247393,0.06597456023834547,1,602.6999999999999,0.0,0.0
107.994,-0.0056534490647566224,0.0007367988068205378,0.06601834282336116,1,602.9999999999999,0.0,0.0
108.044,-0.005655493134740366,0.0007366268054735947,0.06610724284641467,1,603.2999999999998,0.0,0.0
108.094,-0.005656500688242565,0.000736541964719839,0.06615103341777906,1,603.5999999999998,0.0,0.0
108.144,-0.005658547895939527,0.0007363694609452409,0.06623994965245905,1,603.8999999999997,0.0,0.0
108.194,-0.005659556994725661,0.0007362843725120527,0.06628374820712923,1,604.1999999999997,0.0,0.0
108.245,-0.005661607339498327,0.0007361113654400508,0.06637268064724422,1,604.4999999999997,0.0,0.0
108.294,-0.005662617983253416,0.0007360260288995502,0.06641648718215443,1,604.7999999999996,0.0,0.0
108.344,-0.005664671464458714,0.0007358525176575093,0.06650543582143986,1,605.0999999999996,0.0,0.0
108.394,-0.005665683652863785,0.00073576693258115,0.06654925033349612,1,605.3999999999995,0.0,0.0
108.444,-0.005667740269853317,0.0007355929162971009,0.06663821516561108,1,605.6999999999995,0.0,0.0
108.494,-0.0056687540025900564,0.0007355070822538945,0.0666820376516577,1,605.9999999999994,0.0,0.0
108.544,-0.005670813754712761,0.0007353325600594207,0.0667710186701922,1,606.2999999999994,0.0,0.0
108.594,-0.005671829031457534,0.0007352464766225975,0.06681484912706726,1,606.5999999999993,0.0,0.0
108.644,-0.00567389191805258,0.0007350714476477282,0.06690384632555069,1,606.8999999999993,0.0,0.0
108.694,-0.00567490873847886,0.00073498511438852,0.06694768475004853,1,607.1999999999992,0.0,0.0
108.744,-0.005676974758881641,0.0007348095777641728,0.06703669812194324,1,607.4999999999992,0.0,0.0
108.794,-0.005677993122660017,0.0007347229942542555,0.06708054451082579,1,607.7999999999992,0.0,0.0
108.844,-0.00568006227619971,0.0007345469491124579,0.06716957404952884,1,608.0999999999991,0.0,0.0
108.894,-0.005681082182998552,0.0007344601149243957,0.06721342839953404,1,608.3999999999991,0.0,0.0
108.944,-0.005683154468997675,0.0007342835603967313,0.06730247409836032,1,608.699999999999,0.0,0.0
108.994,-0.005684175918481353,0.0007341964751035324,0.06734633640616883,1,608.999999999999,0.0,0.0
109.044,-0.005686251336255981,0.0007340194103209186,0.06743539825837064,1,609.2999999999989,0.0,0.0
109.094,-0.005687274328086426,0.0007339320734951471,0.06747926852065422,1,609.5999999999989,0.0,0.0
109.144,-0.00568935287703878,0.0007337544975776211,0.06756834651809296,1,609.8999999999988,0.0,0.0
109.194,-0.005690377410990712,0.0007336669087800729,0.06761222472985073,1,610.1999999999988,0.0,0.0
109.244,-0.005692459090616502,0.0007334888208574419,0.06770131886309372,1,610.4999999999987,0.0,0.0
109.294,-0.0056934851663678395,0.0007334009796662322,0.0677452050206333,1,610.7999999999987,0.0,0.0
109.344,-0.005695569975959386,0.0007332223788738546,0.06783431528274253,1,611.0999999999987,0.0,0.0
109.395,-0.005696597593161181,0.0007331342848615474,0.06787820938263467,1,611.3999999999986,0.0,0.0
109.444,-0.005698685532006808,0.0007329551703332271,0.06796733576661551,1,611.6999999999986,0.0,0.0
109.494,-0.005699714690305224,0.000732866823073719,0.06801123780539453,1,611.9999999999985,0.0,0.0
109.544,-0.005701805757685482,0.0007326871939439261,0.06810038030416043,1,612.2999999999985,0.0,0.0
109.594,-0.005702836456726019,0.0007325985930115575,0.06814429027830937,1,612.5999999999984,0.0,0.0
109.644,-0.0057049306519154665,0.0007324184484156504,0.06823344888471139,1,612.8999999999984,0.0,0.0
109.694,-0.005705962891339628,0.0007323295933834295,0.06827736679070218,1,613.1999999999983,0.0,0.0
109.744,-0.005708060214366428,0.000732148932439447,0.0683665415011967,1,613.4999999999983,0.0,0.0
109.794,-0.0057090939947953565,0.0007320598228566233,0.06841046734084988,1,613.7999999999982,0.0,0.0
109.844,-0.005711194446608427,0.0007318786446013359,0.06849965815904246,1,614.0999999999982,0.0,0.0
109.894,-0.005712229767883421,0.0007317892799860726,0.06854359193053283,1,614.3999999999982,0.0,0.0
109.944,-0.0057143333477057655,0.0007316075835037683,0.06863279884911533,1,614.6999999999981,0.0,0.0
109.994,-0.005715370209555141,0.000731517963420858,0.06867674054975326,1,614.9999999999981,0.0,0.0
110.044,-0.005717476919535717,0.0007313357476084192,0.0687659635889939,1,615.299999999998,0.0,0.0
110.094,-0.00571851532424825,0.0007312458714254788,0.06880991324072405,1,615.599999999998,0.0,0.0
110.144,-0.005720625166532276,0.0007310631352217545,0.06889915242162759,1,615.8999999999979,0.0,0.0
110.194,-0.005721665113836956,0.0007309730025131245,0.0689431100219049,1,616.1999999999979,0.0,0.0
110.244,-0.005723778087591533,0.0007307897453496803,0.06903236533482215,1,616.4999999999978,0.0,0.0
110.294,-0.005724819576934195,0.0007306993559097474,0.06907633087696707,1,616.7999999999978,0.0,0.0
110.344,-0.005726935680864694,0.0007305155768149163,0.06916560230910473,1,617.0999999999977,0.0,0.0
110.394,-0.005727978711723051,0.000730424930038609,0.06920957578883624,1,617.3999999999977,0.0,0.0
110.444,-0.005730097944994478,0.0007302406280420559,0.06929886333291524,1,617.6999999999977,0.0,0.0
110.494,-0.00573114251697184,0.0007301497235039367,0.06934284474650743,1,617.9999999999976,0.0,0.0
110.544,-0.005733264878777706,0.00072996489774102,0.06943214839489831,1,618.2999999999976,0.0,0.0
110.594,-0.0057343109914769425,0.0007298737350163176,0.06947613773857952,1,618.5999999999975,0.0,0.0
110.644,-0.005736436481011204,0.0007296883846248381,0.06956545748359644,1,618.8999999999975,0.0,0.0
110.694,-0.005737484134032961,0.000729596963288115,0.06960945475356217,1,619.1999999999974,0.0,0.0
110.744,-0.005739612750481583,0.0007294110874069837,0.06969879058743134,1,619.4999999999974,0.0,0.0
110.794,-0.005740661943425176,0.0007293194070339126,0.06974279577982112,1,619.7999999999973,0.0,0.0
110.844,-0.0057427936859727885,0.0007291330048000422,0.06983214769468704,1,620.0999999999973,0.0,0.0
110.894,-0.005743844418433093,0.0007290410649678503,0.06987616080562797,1,620.3999999999972,0.0,0.0
110.944,-0.005745979286254782,0.000728854135521928,0.06996552879359075,1,620.6999999999972,0.0,0.0
110.994,-0.005747031557825785,0.0007287619358056219,0.07000954981916618,1,620.9999999999972,0.0,0.0
111.044,-0.005749169550094857,0.0007285744782854486,0.07009893387220689,1,621.2999999999971,0.0,0.0
111.094,-0.005750223360369212,0.0007284820182618112,0.07014296280845622,1,621.5999999999971,0.0,0.0
111.144,-0.0057523644762532055,0.0007282940318096287,0.07023236291852841,1,621.899999999997,0.0,0.0
111.194,-0.005753419824818683,0.0007282013110556651,0.07027639976147038,1,622.199999999997,0.0,0.0
111.244,-0.005755564063481358,0.0007280127948114945,0.0703658159204279,1,622.4999999999969,0.0,0.0
111.294,-0.00575662094992506,0.0007279198129022113,0.07040986066600019,1,622.7999999999969,0.0,0.0
111.344,-0.005758768310523961,0.00072773076600674,0.07049929286560608,1,623.0999999999968,0.0,0.0
111.394,-0.005759826734429442,0.0007276375225218068,0.07054334550976993,1,623.3999999999968,0.0,0.0
111.444,-0.005761977216116119,0.0007274479441186088,0.07063279374174125,1,623.6999999999967,0.0,0.0
111.494,-0.005763037177062267,0.0007273544386356967,0.07067685428039172,1,623.9999999999967,0.0,0.0
111.544,-0.005765190778980722,0.0007271643278676798,0.07076631853636073,1,624.2999999999967,0.0,0.0
111.594,-0.005766252276546426,0.0007270705599635718,0.07081038696534936,1,624.5999999999966,0.0,0.0
111.644,-0.005768408997836219,0.0007268799159727557,0.07089986723685104,1,624.8999999999966,0.0,0.0
111.694,-0.005769472031595483,0.0007267858852260112,0.0709439435520054,1,625.1999999999965,0.0,0.0
111.744,-0.0057716318713890696,0.0007265947071577461,0.07103343983053834,1,625.4999999999965,0.0,0.0
111.794,-0.005772696440913011,0.0007265004131458142,0.07107752402764445,1,625.7999999999964,0.0,0.0
111.844,-0.0057748593983372965,0.0007263087001450064,0.07116703630462262,1,626.0999999999964,0.0,0.0
111.894,-0.005775925503193483,0.0007262141424488888,0.07121112837942545,1,626.3999999999963,0.0,0.0
111.944,-0.005778091577367379,0.0007260218936593343,0.07130065664618845,1,626.6999999999963,0.0,0.0
111.994,-0.005779159217121599,0.0007259270718580346,0.07134475659439499,1,626.9999999999962,0.0,0.0
112.044,-0.005781328407160908,0.0007257342864241956,0.07143430084216318,1,627.2999999999962,0.0,0.0
112.094,-0.00578239758137673,0.0007256392000956069,0.07147840865944666,1,627.5999999999962,0.0,0.0
112.144,-0.0057845698863888215,0.0007254458771677186,0.07156796887941641,1,627.8999999999961,0.0,0.0
112.194,-0.00578564059462915,0.0007253505258930648,0.0716120845613466,1,628.1999999999961,0.0,0.0
112.244,-0.005787816013814869,0.0007251566646153673,0.07170166074323547,1,628.499999999996,0.0,0.0
112.294,-0.005788888255684618,0.0007250610480298292,0.07174578428469669,1,628.799999999996,0.0,0.0
112.344,-0.005791066787333671,0.0007248666491057598,0.07183537642340809,1,629.0999999999959,0.0,0.0
112.394,-0.005792140561215176,0.0007247707682389581,0.0718795078239498,1,629.3999999999959,0.0,0.0
112.444,-0.005794322201047213,0.000724575832515173,0.07196911591631716,1,629.6999999999958,0.0,0.0
112.494,-0.005795397504730218,0.0007244796870602421,0.07201325517332813,1,629.9999999999958,0.0,0.0
112.544,-0.0057975822483665625,0.000724284213754256,0.07210287921390446,1,630.2999999999957,0.0,0.0
112.594,-0.005798659079751996,0.000724187803328169,0.0721470263246049,1,630.5999999999957,0.0,0.0
112.644,-0.005800846923040228,0.0007239917916557204,0.07223666630761083,1,630.8999999999957,0.0,0.0
112.694,-0.0058019252801353735,0.0007238951158707874,0.07228082126905089,1,631.1999999999956,0.0,0.0
112.744,-0.00580411621913224,0.0007236985650449501,0.07237047718829492,1,631.4999999999956,0.0,0.0
112.794,-0.005805196100042527,0.0007236016235139253,0.07241463999735642,1,631.7999999999955,0.0,0.0
112.844,-0.0058073901309937375,0.0007234045327502159,0.07250431184637085,1,632.0999999999955,0.0,0.0
112.894,-0.005808471533915185,0.0007233073250845212,0.07254848249976242,1,632.3999999999954,0.0,0.0
112.944,-0.005810668653228365,0.0007231096936564096,0.07263817027091046,1,632.6999999999954,0.0,0.0
112.994,-0.005811751576440741,0.0007230122195123201,0.07268234876405733,1,632.9999999999953,0.0,0.0
113.044,-0.005813951780767022,0.0007228140465935784,0.0727720524479285,1,633.2999999999953,0.0,0.0
113.094,-0.005815036222654828,0.000722716305538107,0.07281623877689136,1,633.5999999999952,0.0,0.0
113.145,-0.005817239508745931,0.0007225175903133874,0.07290595836606739,1,633.8999999999952,0.0,0.0
113.194,-0.005818325467742554,0.0007224195819561796,0.07295015252708215,1,634.1999999999952,0.0,0.0
113.244,-0.005820531832485447,0.0007222203236314506,0.07303988801382566,1,634.4999999999951,0.0,0.0
113.294,-0.005821619307087637,0.0007221220476849588,0.07308409000263083,1,634.7999999999951,0.0,0.0
113.344,-0.0058238287472060805,0.0007219222460206343,0.0731738413726335,1,635.099999999995,0.0,0.0
113.394,-0.005824917735641014,0.0007218237021855423,0.07321805118056846,1,635.399999999995,0.0,0.0
113.444,-0.005827130247774254,0.0007216233559321772,0.0733078184222613,1,635.6999999999949,0.0,0.0
113.494,-0.005828220748597769,0.0007215245436695827,0.07335203604551177,1,635.9999999999949,0.0,0.0
113.544,-0.005830436329961619,0.0007213236520304811,0.07344181915030101,1,636.2999999999948,0.0,0.0
113.594,-0.005831528341831142,0.0007212245709493637,0.07348604458454666,1,636.5999999999948,0.0,0.0
113.644,-0.005833746989753993,0.0007210231331296058,0.07357584354360802,1,636.8999999999947,0.0,0.0
113.694,-0.005834840511377356,0.0007209237828371684,0.07362007678447324,1,637.1999999999947,0.0,0.0
113.744,-0.005837062223284406,0.0007207217980387259,0.07370989158880148,1,637.4999999999947,0.0,0.0
113.796,-0.005838157253418735,0.0007206221781437261,0.07375413263178898,1,637.7999999999946,0.0,0.0
113.844,-0.005840382026831775,0.0007204196455701251,0.07384396327213993,1,638.0999999999946,0.0,0.0
113.894,-0.005841478564275716,0.0007203197556786556,0.07388821211265917,1,638.3999999999945,0.0,0.0
113.944,-0.005843706396802025,0.0007201166745331999,0.07397805857961548,1,638.6999999999945,0.0,0.0
113.994,-0.005844804440400189,0.0007200165142537962,0.07402231521296998,1,638.9999999999944,0.0,0.0
114.044,-0.005847035329726088,0.0007198128837362372,0.07411217749694776,1,639.2999999999944,0.0,0.0
114.094,-0.005848134878355947,0.0007197124526736598,0.07415644191836601,1,639.5999999999943,0.0,0.0
114.144,-0.005850368822246366,0.0007195082719884116,0.07424632000953046,1,639.8999999999943,0.0,0.0
114.194,-0.005851469874824918,0.0007194075697507518,0.07429059221413792,1,640.1999999999942,0.0,0.0
114.244,-0.005853706871110066,0.0007192028380975657,0.07438048610252124,1,640.4999999999942,0.0,0.0
114.294,-0.005854809426584948,0.0007191018642911384,0.07442476608535742,1,640.7999999999942,0.0,0.0
114.344,-0.005857049473158316,0.0007188965808710979,0.07451467576085458,1,641.0999999999941,0.0,0.0
114.396,-0.0058581535305047006,0.0007187953351013299,0.07455896351692437,1,641.3999999999941,0.0,0.0
114.444,-0.005860396625320398,0.0007185894991150743,0.07464888896923494,1,641.699999999994,0.0,0.0
114.494,-0.0058615021835447655,0.0007184879809902789,0.07469318449340023,1,641.999999999994,0.0,0.0
114.544,-0.00586374832460886,0.0007182815916388918,0.07478312571207302,1,642.2999999999939,0.0,0.0
114.594,-0.005864855382741672,0.0007181798007640516,0.07482742899918637,1,642.5999999999939,0.0,0.0
114.644,-0.005867104568108194,0.0007179728572486166,0.07491738597363984,1,642.8999999999938,0.0,0.0
114.694,-0.005868213125204337,0.0007178707932296025,0.07496169701840327,1,643.1999999999938,0.0,0.0
114.744,-0.005870465352976831,0.000717663294751425,0.07505166973789512,1,643.4999999999937,0.0,0.0
114.794,-0.005871575408110508,0.000717560957195662,0.07509598853501687,1,643.7999999999937,0.0,0.0
114.844,-0.005873830676435596,0.000717352902952717,0.07518597698863005,1,644.0999999999937,0.0,0.0
114.894,-0.005874942228706102,0.0007172502914658541,0.07523030353268556,1,644.3999999999936,0.0,0.0
114.944,-0.0058772005357659324,0.0007170416806598912,0.07532030770941844,1,644.6999999999936,0.0,0.0
114.994,-0.00587831358428411,0.0007169387948486872,0.07536464199496828,1,644.9999999999935,0.0,0.0
115.044,-0.005880574928294808,0.0007167296266825662,0.0754546618836911,1,645.2999999999935,0.0,0.0
115.094,-0.005881689472193258,0.0007166264661531141,0.07549900390520725,1,645.5999999999934,0.0,0.0
115.144,-0.005883953851410911,0.0007164167398256982,0.07558903949460749,1,645.8999999999934,0.0,0.0
115.194,-0.005885069889836447,0.0007163133041845349,0.07563338924648733,1,646.1999999999933,0.0,0.0
115.244,-0.005887337302538908,0.0007161030188989059,0.07572344052515434,1,646.4999999999933,0.0,0.0
115.294,-0.005888454834648369,0.0007159993077963112,0.07576779800109712,1,646.7999999999932,0.0,0.0
115.344,-0.005890725279307188,0.0007157884628483657,0.07585786495227431,1,647.0999999999932,0.0,0.0
115.394,-0.005891844304438312,0.000715684475848688,0.07590223014345043,1,647.3999999999932,0.0,0.0
115.444,-0.005894117778232243,0.0007154730701923739,0.07599231277232166,1,647.6999999999931,0.0,0.0
115.494,-0.005895238292594366,0.0007153688065646424,0.0760366857179624,1,647.9999999999931,0.0,0.0
115.544,-0.005897514785748004,0.0007151568383929607,0.0761267841467228,1,648.299999999993,0.0,0.0
115.594,-0.005898636787090341,0.0007150522976839824,0.07617116487448228,1,648.599999999993,0.0,0.0
115.644,-0.005900916299186041,0.00071483976674247,0.0762612790903312,1,648.8999999999929,0.0,0.0
115.694,-0.005902039787402716,0.0007147349484430965,0.07630566758895352,1,649.1999999999929,0.0,0.0
115.744,-0.005904322318477996,0.0007145218533295417,0.07639579757586112,1,649.4999999999928,0.0,0.0
115.794,-0.005905447293745587,0.0007144167569483884,0.07644019383897316,1,649.7999999999928,0.0,0.0
115.844,-0.005907732844131072,0.0007142030968265711,0.07653033958344646,1,650.0999999999927,0.0,0.0
115.894,-0.005908859306580035,0.0007140977219508571,0.0765747436044577,1,650.3999999999927,0.0,0.0
115.944,-0.005911147876485556,0.0007138834959838913,0.07666490509309809,1,650.6999999999927,0.0,0.0
115.994,-0.005912275826192838,0.0007137778422050545,0.07670931686539895,1,650.9999999999926,0.0,0.0
116.044,-0.005914567415714326,0.0007135630495642697,0.07679949408483888,1,651.2999999999926,0.0,0.0
116.094,-0.005915696852700027,0.0007134571164724157,0.07684391360186638,1,651.5999999999925,0.0,0.0
116.144,-0.005917991461829493,0.0007132417563278093,0.0769341065387974,1,651.8999999999925,0.0,0.0
116.194,-0.005919122386064423,0.0007131355435148201,0.07697853379400543,1,652.1999999999924,0.0,0.0
116.244,-0.005921420014697735,0.0007129196150394979,0.0770687424350942,1,652.4999999999924,0.0,0.0
116.294,-0.0059225524261085185,0.000712813122099476,0.07711317742192203,1,652.7999999999923,0.0,0.0
116.344,-0.005924853074048067,0.0007125966244685422,0.07720340175393181,1,653.0999999999923,0.0,0.0
116.394,-0.0059259869725155866,0.0007124898509951461,0.0772478444658522,1,653.3999999999922,0.0,0.0
116.444,-0.005928290639477387,0.0007122727833865916,0.07733808447550428,1,653.6999999999922,0.0,0.0
116.494,-0.005929426024842114,0.000712165728975922,0.07738253490599112,1,653.9999999999922,0.0,0.0
116.544,-0.005931732710464691,0.000711948090568626,0.07747279058002743,1,654.2999999999921,0.0,0.0
116.594,-0.005932869582531126,0.0007118407548165617,0.0775172487225162,1,654.5999999999921,0.0,0.0
116.644,-0.0059351792863999355,0.0007116225447922897,0.07760752004738602,1,654.899999999992,0.0,0.0
116.694,-0.0059363176449974495,0.0007115149272944876,0.07765198589451838,1,655.199999999992,0.0,0.0
116.744,-0.005938630366785651,0.0007112961448270116,0.07774227285449209,1,655.4999999999919,0.0,0.0
116.794,-0.005939770211677442,0.0007111882451771301,0.07778674639933736,1,655.7999999999919,0.0,0.0
116.844,-0.00594208595079663,0.0007109688894499921,0.07787704898135428,1,656.0999999999918,0.0,0.0
116.894,-0.005943227281683065,0.000710860707249239,0.0779215302173637,1,656.3999999999918,0.0,0.0
116.944,-0.005945546037497992,0.000710640777450644,0.07801184840808251,1,656.6999999999917,0.0,0.0
116.994,-0.005946688854053233,0.0007105323122986729,0.07805633732866557,1,656.9999999999917,0.0,0.0
117.044,-0.005949010625865145,0.0007103118076172699,0.07814667111480289,1,657.2999999999917,0.0,0.0
117.094,-0.005950154927729828,0.0007102030591146224,0.07819116771342793,1,657.5999999999916,0.0,0.0
117.144,-0.005952479714789788,0.0007099819787423911,0.07828151708159936,1,657.8999999999916,0.0,0.0
117.194,-0.005953625501583456,0.0007098729464916076,0.07832602135165989,1,658.1999999999915,0.0,0.0
117.244,-0.005955953303091684,0.0007096512896216378,0.07841638628845327,1,658.4999999999915,0.0,0.0
117.294,-0.005957100574406347,0.0007095419732245922,0.0784608982233368,1,658.7999999999914,0.0,0.0
117.344,-0.0059594313895119915,0.0007093197390508621,0.07855127871534195,1,659.0999999999914,0.0,0.0
117.394,-0.00596058014492012,0.0007092101381138693,0.07859579830842978,1,659.3999999999913,0.0,0.0
117.444,-0.005962913972731032,0.0007089873258336876,0.0786861943421695,1,659.6999999999913,0.0,0.0
117.494,-0.005964064211762716,0.0007088774399959252,0.0787307215865185,1,659.9999999999912,0.0,0.0
117.544,-0.005966401051321332,0.0007086540489185111,0.0788211331459272,1,660.2999999999912,0.0,0.0
117.594,-0.005967552773540591,0.0007085438777689745,0.07886566803334549,1,660.5999999999912,0.0,0.0
117.644,-0.00596989262393181,0.0007083199069870538,0.07895609510381618,1,660.8999999999911,0.0,0.0
117.695,-0.00597104582885115,0.0007082094501140723,0.079000637627622,1,661.1999999999911,0.0,0.0
117.744,-0.005973388689055148,0.0007079848988282844,0.07909108019548938,1,661.499999999991,0.0,0.0
117.794,-0.00597454337616138,0.0007078741558972368,0.07913563034886395,1,661.799999999991,0.0,0.0
117.844,-0.005976889244914808,0.000707649023934831,0.07922608839432255,1,662.0999999999909,0.0,0.0
117.894,-0.005978045413397108,0.0007075379947709681,0.0792706461651913,1,662.3999999999909,0.0,0.0
117.944,-0.005980394289126839,0.0007073122808138876,0.07936111966954562,1,662.6999999999908,0.0,0.0
117.994,-0.005981551938417608,0.0007072009647963728,0.07940568505047896,1,662.9999999999908,0.0,0.0
118.044,-0.005983903820070287,0.0007069746680390399,0.07949617399839726,1,663.2999999999907,0.0,0.0
118.094,-0.005985062949591011,0.0007068630647759644,0.07954074698256064,1,663.5999999999907,0.0,0.0
118.144,-0.005987417835959861,0.0007066361844281221,0.07963125136040716,1,663.8999999999907,0.0,0.0
118.194,-0.005988578445117148,0.0007065242935302418,0.0796758319409614,1,664.1999999999906,0.0,0.0
118.244,-0.005990936334982292,0.0007062968288018556,0.0797663517348064,1,664.4999999999906,0.0,0.0
118.294,-0.00599209842316876,0.0007061846498794822,0.07981093990487187,1,664.7999999999905,0.0,0.0
118.344,-0.005994459315287451,0.0007059565999794071,0.07990147510073209,1,665.0999999999905,0.0,0.0
118.394,-0.005995622881885508,0.0007058441326459608,0.07994607085341365,1,665.3999999999904,0.0,0.0
118.444,-0.005997986774989244,0.0007056154967888251,0.080036621437241,1,665.6999999999904,0.0,0.0
