System,3wrobotNI
Controller,N_CTRL
dt,0.01
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,1.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
77.853,0.001899440646120354,-0.01939718760466896,2.005580688458161,1,7.019999999999895,0.019489965667975336,-0.1947635582405911
77.902,0.0013191785601702755,-0.018141183234714458,1.9965436779343253,1,7.0299999999998946,0.018189083573096742,-0.3601833881511274
77.952,0.0010232676347348146,-0.017486996754151517,1.9899343855216844,1,7.039999999999894,0.017516909891073868,-0.441641965814596
78.002,0.00044395110397044135,-0.01617067156233563,1.9704964362801671,1,7.049999999999894,0.01617676455165392,-0.5806580100444934
78.052,0.00016263997704157873,-0.015500609772640362,1.9554865506652845,1,7.059999999999894,0.015501462998240068,-0.62165231328142
78.102,-0.0003472919822868903,-0.014197902967913498,1.9165879726224677,1,7.069999999999894,0.014202149851598091,-0.6424698915829703
78.152,-0.000587016637582316,-0.013526355881066758,1.8954443529755136,1,7.0799999999998935,0.013539087559878905,-0.6530120745825978
78.202,-0.0009849193578581605,-0.012292995611404815,1.8526983174450427,1,7.089999999999893,0.012332388545756323,-0.6585425322593288
78.252,-0.0011660774002955065,-0.011661535710503153,1.8304830858688588,1,7.099999999999893,0.01171969076515333,-0.6680903433546259
78.302,-0.0014558461329481354,-0.010515019404632099,1.7866739702067858,1,7.109999999999893,0.01061532482040044,-0.677830062856632
78.352,-0.0015835601345206562,-0.009928035932402001,1.7639387163395812,1,7.119999999999893,0.01005353471047414,-0.6915736566428068
78.402,-0.0017795712680568343,-0.008860052783093361,1.7187066812034666,1,7.129999999999892,0.009037002225146003,-0.7101398918895914
78.452,-0.001860468427739903,-0.008313990612215227,1.6951633344823307,1,7.139999999999892,0.00851961165022326,-0.7301547669599997
78.502,-0.0019737348035584468,-0.007317031526701571,1.6475444460571642,1,7.149999999999892,0.007578560512229392,-0.7607974304882217
78.552,-0.002013260365672398,-0.006805851084935799,1.6226824119768357,1,7.159999999999892,0.007097381650320712,-0.7912010770278561
78.602,-0.0020527809134045505,-0.005851650478523874,1.5715548687484817,1,7.169999999999892,0.006201267838212337,-0.8550852364163621
78.652,-0.002053676331070342,-0.005379219958851893,1.544453352446246,1,7.179999999999891,0.00575791575472489,-0.8977223802308458
78.702,-0.002014167300567582,-0.004367525646936686,1.4880492545906432,1,7.189999999999891,0.004809589399452454,-1.0868086374772472
78.752,-0.001975765744451685,-0.0038956207769901877,1.45750462193193,1,7.199999999999891,0.004368010017738782,-1.196505805287044
78.802,-0.0018576349173287099,-0.002977869144559792,1.4028059753869315,1,7.209999999999891,0.003509773800147256,-1.598466214289616
78.852,-0.0017488538997607606,-0.002348509271257451,1.367093964655172,1,7.2199999999998905,0.0029281369093487795,-2.0949304310424424
78.902,-0.001492180790719111,-0.0012293328801758182,1.279585957822424,1,7.22999999999989,0.0019333553326981781,-2.84
78.952,-0.0014192744192551565,-0.0009499516556310135,1.2259597598120444,1,7.23999999999989,0.001707848946829949,-2.84
79.002,-0.0015825609454185319,-0.0012187088415278697,1.1025707258237665,1,7.24999999999989,0.0019974359530113097,-2.586352041233037
79.053,-0.001829080978205777,-0.001619869576808404,1.024669640392982,1,7.25999999999989,0.0024432590265265858,-1.3116339840225222
79.102,-0.0014704520042725377,-0.0011132952486715554,0.8763679088130492,1,7.269999999999889,0.0018443577222393122,-0.8545957929117606
79.152,-0.0008860338736420559,-0.0004311688245128738,0.815384444329021,1,7.279999999999889,0.0009853743352010748,-2.220593620407747
79.202,0.0003218293848310516,0.0007739038480251794,0.7247085308884782,1,7.289999999999889,-0.0008381535175186663,-2.84
79.252,0.0011049127448008456,0.001446763738944213,0.6623859313574866,1,7.299999999999889,-0.0018204278315679468,-2.84
79.302,0.0031013543765219254,0.002817387105294013,0.5036510658110446,1,7.309999999999889,-0.004189996309049529,-2.84
79.352,0.004102221718286003,0.003339190865559467,0.4116136897664877,1,7.319999999999888,-0.005289462984331505,-2.84
79.402,0.005875724108863611,0.003982444252964511,0.23142634987791835,1,7.329999999999888,-0.007098168498384012,-2.84
79.452,0.006777953992382457,0.004179332011513486,0.1383127195215259,1,7.339999999999888,-0.007962881161069444,-2.84
79.502,0.00810326180905907,0.0043003900644667655,-0.04794396681650203,1,7.349999999999888,-0.0091736692033624,-2.84
79.552,0.008701315703918855,0.004268856636021385,-0.14449689444912445,1,7.3599999999998875,-0.009692060253535813,-2.84
79.602,0.009740947955180435,0.004068890799863439,-0.33191207787203447,1,7.369999999999887,-0.010556606434207312,-2.84
79.652,0.010247566446399237,0.0038941686608879255,-0.42847270416387934,1,7.379999999999887,-0.010962534726640967,-2.84
79.702,0.011110540581388939,0.003455880511103628,-0.6159531825422542,1,7.389999999999887,-0.011635601493593545,-2.84
79.752,0.011512743548413251,0.0031737449798455416,-0.7125602830081863,1,7.399999999999887,-0.011942190804397061,-2.84
79.802,0.012167974170204321,0.002563326800306313,-0.9001705694643835,1,7.4099999999998865,-0.012435040799769342,-2.84
79.852,0.012466377609983592,0.002191023753439657,-0.9965352405904752,1,7.419999999999886,-0.012657454554642376,-2.84
79.902,0.012916422674039474,0.0014425267483723007,-1.183622980420951,1,7.429999999999886,-0.012996724899535675,-2.84
79.952,0.013081886972023504,0.0010544017589101473,-1.2799374532579597,1,7.439999999999886,-0.013124310641629567,-2.84
80.002,0.013288480513577117,0.00027275299732924157,-1.4671750914438062,1,7.449999999999886,-0.01329127941762082,-2.84
80.052,0.013337511602986574,-0.00014517882009225684,-1.5637309742322951,1,7.459999999999885,0.013338301715346106,2.84
80.102,0.013319493089726908,-0.0009208414386929296,-1.7438819929762606,1,7.469999999999885,0.013351286272209764,2.84
80.152,0.013256692868660824,-0.001310709732026463,-1.8198423053608956,1,7.479999999999885,0.013321331232862263,2.84
80.202,0.013178114476102731,-0.0016716657109211246,-1.9261518918061447,1,7.489999999999885,0.013283718131394454,2.84
80.252,0.013215358699168345,-0.0016037796230001901,-1.9603650508925166,1,7.4999999999998845,0.013312318153756508,2.84
80.302,0.013480783414765884,-0.001014758715320406,-1.9880111970260228,1,7.509999999999884,0.013518922173240943,2.84
80.352,0.013713363164348458,-0.0004853416391491397,-1.9817453455016236,1,7.519999999999884,0.01372194905193869,2.84
80.402,0.01433568714209743,0.0010668106354112077,-1.9311558325379088,1,7.529999999999884,0.014375326457786065,-2.84
80.452,0.014688189150077413,0.002104786950823623,-1.8840287139349303,1,7.539999999999884,0.014838228621261005,-2.84
80.504,0.014915731051290848,0.002979490309926195,-1.793425736459309,1,7.5499999999998835,0.015210404179422257,-2.84
80.552,0.014932312941551285,0.0030880374321225414,-1.767040834439381,1,7.559999999999883,0.015248276786791679,-2.84
80.602,0.014915174300233591,0.003009382678446085,-1.756472079058063,1,7.569999999999883,0.015215742128193417,-2.84
80.652,0.014899350800487543,0.002907697724415769,-1.7708168047814727,1,7.579999999999883,0.01518042688242203,-2.84
80.702,0.014836273064111616,0.0025656304381786923,-1.8373997088728282,1,7.589999999999883,0.015056475616099303,-2.84
80.752,0.014759700588501623,0.0022642158546922818,-1.8924774460516918,1,7.599999999999882,0.014932361999993673,-2.84
80.802,0.014386327307339464,0.001280004157334751,-2.0399842954376872,1,7.609999999999882,0.014443158381624684,-2.84
80.852,0.013910717507394477,0.00040072022370725826,-2.1324609377731574,1,7.619999999999882,0.013916488000505703,-2.84
80.902,0.012368901661171883,-0.0016870895502540907,-2.319990356090283,1,7.629999999999882,0.012483428994243413,2.84
80.952,0.011415959003083564,-0.0026539388421269196,-2.4162808313195874,1,7.6399999999998816,0.011720388702506187,2.84
81.002,0.009303401247852783,-0.00426559745006584,-2.5897728055657345,1,7.649999999999881,0.010234676173898073,2.84
81.052,0.007873887036894622,-0.0050869171627321635,-2.6683351389872487,1,7.659999999999881,0.009374157204265151,2.84
81.102,0.004299325799686393,-0.006647992652290693,-2.7945154703797574,1,7.669999999999881,0.007917070710607559,2.84
81.152,0.0021997235984954067,-0.007356711581496164,-2.8447087486733103,1,7.679999999999881,0.0076785408251240925,2.84
81.202,-0.002168577449299658,-0.008527890574432404,-2.9129133320986735,1,7.6899999999998805,0.008799298028996634,2.84
81.252,-0.004572842985859804,-0.009061499450942388,-2.9339026084343742,1,7.69999999999988,0.010149958880348059,2.84
81.302,-0.00959483863738253,-0.010053118004306135,-2.953707607296355,1,7.70999999999988,0.013896982049564315,2.84
81.352,-0.012277866294186701,-0.010548150872853311,-2.9559357578478127,1,7.71999999999988,0.016186707125737526,2.84
81.402,-0.01693024140001631,-0.011455137828408454,-2.9462215801188822,1,7.72999999999988,0.0204414592563902,2.84
81.452,-0.018909698400083386,-0.01186123163679487,-2.9313638558222745,1,7.739999999999879,0.022321861694845697,2.84
81.502,-0.02197875768566737,-0.012581049088271323,-2.869759360213159,1,7.749999999999879,0.025324861017718837,2.84
81.552,-0.023190185713645395,-0.012934439788342666,-2.8163064448922555,1,7.759999999999879,0.0265534262586135,2.84
81.602,-0.02486421655570048,-0.0135747610305675,-2.66512777538174,1,7.769999999999879,0.028328490993446576,2.84
81.652,-0.025078309889554617,-0.013666282020170796,-2.5707132963048545,1,7.779999999999879,-0.0285602677013255,2.84
81.702,-0.0249773861381426,-0.013499023789226891,-2.383281287335957,1,7.789999999999878,-0.028391785106893008,2.84
81.752,-0.024375555032333462,-0.012832503629354102,-2.2875388853291314,1,7.799999999999878,-0.027547065769909205,2.84
81.802,-0.022826934951896583,-0.01075408603308052,-2.1071608207393258,1,7.809999999999878,-0.025233297955380613,2.84
81.853,-0.021997680446738777,-0.009478341902175,-2.014444242189281,1,7.819999999999878,-0.023952805895163094,2.84
81.902,-0.020854512986981266,-0.006417811731530573,-1.827809373394847,1,7.8299999999998775,-0.0218196933833989,2.84
81.952,-0.020528424364308684,-0.004767495404048655,-1.7312960345658026,1,7.839999999999877,-0.021074753125689693,2.84
82.002,-0.020365059035617694,-0.001674062299091055,-1.5439153652699085,1,7.849999999999877,-0.020433749389317465,2.84
82.052,-0.020507089234213627,-9.672574137475172e-05,-1.4473629305960745,1,7.859999999999877,0.020507317345987625,2.84
82.102,-0.021108562035056178,0.0025216034002805447,-1.2598184236339194,1,7.869999999999877,0.0212586423577829,2.84
82.152,-0.02133246546171197,0.0030666428067959595,-1.162506486926943,1,7.879999999999876,0.02155176050302173,2.84
82.202,-0.0215130445677989,0.0033099923033605414,-0.9745924336433295,1,7.889999999999876,0.02176619249258831,2.84
82.252,-0.02159950209498085,0.003385959309184778,-0.8781592347173188,1,7.899999999999876,0.021863284547261812,2.84
82.302,-0.021832543612467337,0.00355382871859216,-0.6911736141868978,1,7.909999999999876,0.02211989283770106,2.84
82.352,-0.021958241634319364,0.0036196456326101083,-0.5948832942264158,1,7.919999999999876,0.022254577285961415,2.84
82.404,-0.022173423413519355,0.0036866193962818107,-0.4075478795675342,1,7.929999999999875,0.02247780835509213,1.6952022431144111
82.452,-0.022284899798239,0.003703789818789332,-0.3110147095275184,1,7.939999999999875,0.02259059136099186,0.9235027058060488
82.502,-0.022566538479752207,0.0037253096148420345,-0.15578481693605092,1,7.949999999999875,0.022871960796673547,-0.3079746178016899
82.552,-0.022774676417272932,0.0037381841655712705,-0.0998188015292626,1,7.959999999999875,0.023079426049345673,-0.74697709720838
82.602,-0.022997414027709162,0.0037380460252535268,-0.03351633550849903,1,7.9699999999998745,0.023299228314448268,-1.262631284036566
82.652,-0.022925965498879375,0.0037333276798314154,-0.02085597310747814,1,7.979999999999874,0.023227949320178975,-1.3666976571420253
