System,3wrobotNI
Controller,N_CTRL
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
36.05034017562866,-0.00853558731257824,0.008109689143509957,-1.3618453194286915,1,288.4000000000007,0.0,0.0
36.10026025772095,-0.00853558731257824,0.008109689143509957,-1.3618065724651671,1,288.8000000000007,0.0,0.0
36.15029978752136,-0.00853558731257824,0.008109689143509957,-1.3618075333639694,1,289.20000000000067,0.0,0.0
36.200295209884644,-0.00853558731257824,0.008109689143509957,-1.3617864307502767,1,289.60000000000065,0.0,0.0
36.250258684158325,-0.00853558731257824,0.008109689143509957,-1.361798230739265,1,290.0000000000006,0.0,0.0
36.300276041030884,-0.00853558731257824,0.008109689143509957,-1.3618293473608798,1,290.4000000000006,0.0,0.0
36.3503360748291,-0.00853558731257824,0.008109689143509957,-1.36179656088982,1,290.8000000000006,0.0,0.0
36.40030002593994,-0.00853558731257824,0.008109689143509957,-1.3618090722622658,1,291.20000000000056,0.0,0.0
36.450313329696655,-0.00853558731257824,0.008109689143509957,-1.3617878634723235,1,291.60000000000053,0.0,0.0
36.50029468536377,-0.00853558731257824,0.008109689143509957,-1.3617921541154143,1,292.0000000000005,0.0,0.0
36.550294160842896,-0.00853558731257824,0.008109689143509957,-1.3617853636755255,1,292.4000000000005,0.0,0.0
36.60029911994934,-0.00853558731257824,0.008109689143509957,-1.3618050335669385,1,292.80000000000047,0.0,0.0
36.65030121803284,-0.008540852217535208,0.008134420886348859,-1.3617925073743726,1,293.20000000000044,0.0,0.0
36.700289726257324,-0.00853558731257824,0.008109689143509957,-1.3617827329266354,1,293.6000000000004,0.0,0.0
36.750290870666504,-0.00853558731257824,0.008109689143509957,-1.3617865617022278,1,294.0000000000004,0.0,0.0
36.80027461051941,-0.00853558731257824,0.008109689143509957,-1.3617988235589629,1,294.4000000000004,0.0,0.0
36.85031056404114,-0.00853558731257824,0.008109689143509957,-1.3617676031935617,1,294.80000000000035,0.0,0.0
36.900471687316895,-0.00853558731257824,0.008109689143509957,-1.3617439859612406,1,295.20000000000033,0.0,0.0
36.95030689239502,-0.00853558731257824,0.008109689143509957,-1.361700120839459,1,295.6000000000003,0.0,0.0
37.00033473968506,-0.00853558731257824,0.008109689143509957,-1.3616950026843604,1,296.0000000000003,0.0,0.0
37.05029916763306,-0.00853558731257824,0.008109689143509957,-1.3617277767653178,1,296.40000000000026,0.0,0.0
37.10033464431763,-0.00853558731257824,0.008109689143509957,-1.3617110933160588,1,296.80000000000024,0.0,0.0
37.150346755981445,-0.008540852217535208,0.008134420886348859,-1.3617366051356428,1,297.2000000000002,0.0,0.0
37.200286626815796,-0.00853558731257824,0.008109689143509957,-1.3616834373912283,1,297.6000000000002,0.0,0.0
37.25017714500427,-0.008540852217535208,0.008134420886348859,-1.3616946346009466,1,298.00000000000017,0.0,0.0
37.30020308494568,-0.00853558731257824,0.008109689143509957,-1.36171443544838,1,298.40000000000015,0.0,0.0
37.35018706321716,-0.00853558731257824,0.008109689143509957,-1.361719672167454,1,298.8000000000001,0.0,0.0
37.400259256362915,-0.008540852217535208,0.008134420886348859,-1.3617032258452229,1,299.2000000000001,0.0,0.0
37.45077323913574,-0.00853558731257824,0.008109689143509957,-1.361689635009199,1,299.6000000000001,0.0,0.0
37.500293016433716,-0.008540852217535208,0.008134420886348859,-1.361676412257101,1,300.00000000000006,0.0,0.0
37.55029845237732,-0.00853558731257824,0.008109689143509957,-1.361700239402791,1,300.40000000000003,0.0,0.0
37.600218772888184,-0.00853558731257824,0.008109689143509957,-1.3616961858904235,1,300.8,0.0,0.0
37.65028500556946,-0.00853558731257824,0.008109689143509957,-1.3617051328243865,1,301.2,0.0,0.0
37.7003014087677,-0.00853558731257824,0.008109689143509957,-1.3616905959091403,1,301.59999999999997,0.0,0.0
37.750306606292725,-0.00853558731257824,0.008109689143509957,-1.3617158557813271,1,301.99999999999994,0.0,0.0
37.80029249191284,-0.00853558731257824,0.008109689143509957,-1.3616552948187386,1,302.3999999999999,0.0,0.0
37.850311279296875,-0.00853558731257824,0.008109689143509957,-1.3615908137288997,1,302.7999999999999,0.0,0.0
37.900282859802246,-0.00853558731257824,0.008109689143509957,-1.3616003386573479,1,303.1999999999999,0.0,0.0
37.95030736923218,-0.00853558731257824,0.008109689143509957,-1.3615754196524041,1,303.59999999999985,0.0,0.0
38.00026226043701,-0.00853558731257824,0.008109689143509957,-1.361576617678606,1,303.99999999999983,0.0,0.0
38.050296783447266,-0.00853558731257824,0.008109689143509957,-1.3615917598094553,1,304.3999999999998,0.0,0.0
38.10024881362915,-0.00853558731257824,0.008109689143509957,-1.3615694739824393,1,304.7999999999998,0.0,0.0
38.15032649040222,-0.00853558731257824,0.008109689143509957,-1.361567077930115,1,305.19999999999976,0.0,0.0
38.200313091278076,-0.00853558731257824,0.008109689143509957,-1.3615502907442765,1,305.59999999999974,0.0,0.0
38.25031518936157,-0.00853558731257824,0.008109689143509957,-1.361575301089845,1,305.9999999999997,0.0,0.0
38.30029654502869,-0.00853558731257824,0.008109689143509957,-1.3615438436027372,1,306.3999999999997,0.0,0.0
38.350306272506714,-0.00853558731257824,0.008109689143509957,-1.3615438436027372,1,306.79999999999967,0.0,0.0
38.40033292770386,-0.00853558731257824,0.008109689143509957,-1.3615438436027372,1,307.19999999999965,0.0,0.0
38.4503014087677,-0.00853558731257824,0.008109689143509957,-1.3615774600170945,1,307.5999999999996,0.0,0.0
38.5002875328064,-0.00853558731257824,0.008109689143509957,-1.3615569477884013,1,307.9999999999996,0.0,0.0
38.550304651260376,-0.00853558731257824,0.008109689143509957,-1.3615524224493298,1,308.3999999999996,0.0,0.0
38.60027575492859,-0.00853558731257824,0.008109689143509957,-1.3615233313742605,1,308.79999999999956,0.0,0.0
38.65025186538696,-0.00853558731257824,0.008109689143509957,-1.3615819853560487,1,309.19999999999953,0.0,0.0
38.70026755332947,-0.00853558731257824,0.008109689143509957,-1.3615490803160564,1,309.5999999999995,0.0,0.0
38.750653982162476,-0.00853558731257824,0.008109689143509957,-1.361482689828894,1,309.9999999999995,0.0,0.0
38.80027532577515,-0.00853558731257824,0.008109689143509957,-1.361437391976331,1,310.39999999999947,0.0,0.0
38.850266456604004,-0.00853558731257824,0.008109689143509957,-1.3614502590356845,1,310.79999999999944,0.0,0.0
38.90026807785034,-0.00853558731257824,0.008109689143509957,-1.3614689804294646,1,311.1999999999994,0.0,0.0
38.950339794158936,-0.00853558731257824,0.008109689143509957,-1.361485545308399,1,311.5999999999994,0.0,0.0
39.00036692619324,-0.00853558731257824,0.008109689143509957,-1.361482808390873,1,311.9999999999994,0.0,0.0
39.05046272277832,-0.008540852217535208,0.008134420886348859,-1.3614763760680328,1,312.39999999999935,0.0,0.0
39.10036778450012,-0.00853558731257824,0.008109689143509957,-1.361492926127369,1,312.79999999999933,0.0,0.0
39.15035271644592,-0.00853558731257824,0.008109689143509957,-1.361491268673503,1,313.1999999999993,0.0,0.0
39.20037269592285,-0.00853558731257824,0.008109689143509957,-1.3614667177599071,1,313.5999999999993,0.0,0.0
39.25028681755066,-0.00853558731257824,0.008109689143509957,-1.3614661125434497,1,313.99999999999926,0.0,0.0
39.30028820037842,-0.00853558731257824,0.008109689143509957,-1.3614344055276197,1,314.39999999999924,0.0,0.0
39.350257873535156,-0.00853558731257824,0.008109689143509957,-1.3614266690253487,1,314.7999999999992,0.0,0.0
39.4009690284729,-0.00853558731257824,0.008109689143509957,-1.3614164055008984,1,315.1999999999992,0.0,0.0
39.45035099983215,-0.00853558731257824,0.008109689143509957,-1.361433812719215,1,315.59999999999917,0.0,0.0
39.50029182434082,-0.00853558731257824,0.008109689143509957,-1.3614466797784217,1,315.99999999999915,0.0,0.0
39.55024480819702,-0.00853558731257824,0.008109689143509957,-1.3614130781872964,1,316.3999999999991,0.0,0.0
39.600221395492554,-0.00853558731257824,0.008109689143509957,-1.36142439153552,1,316.7999999999991,0.0,0.0
39.65022373199463,-0.008540852217535208,0.008134420886348859,-1.3613898166313825,1,317.1999999999991,0.0,0.0
39.70019292831421,-0.00853558731257824,0.008109689143509957,-1.3613262816285445,1,317.59999999999906,0.0,0.0
39.75017833709717,-0.00853558731257824,0.008109689143509957,-1.361364660500512,1,317.99999999999903,0.0,0.0
39.800213098526,-0.00853558731257824,0.008109689143509957,-1.3613742126577026,1,318.399999999999,0.0,0.0
39.85019087791443,-0.00853558731257824,0.008109689143509957,-1.36142986536797,1,318.799999999999,0.0,0.0
39.90022659301758,-0.00853558731257824,0.008109689143509957,-1.3613819615697507,1,319.19999999999897,0.0,0.0
39.95032596588135,-0.00853558731257824,0.008109689143509957,-1.3613688449764783,1,319.59999999999894,0.0,0.0
40.000274896621704,-0.00853558731257824,0.008109689143509957,-1.3613305846662058,1,319.9999999999989,0.0,0.0
40.05029106140137,-0.00853558731257824,0.008109689143509957,-1.3613557407959744,1,320.3999999999989,0.0,0.0
40.10028910636902,-0.00853558731257824,0.008109689143509957,-1.3613311626512714,1,320.7999999999989,0.0,0.0
40.15030527114868,-0.00853558731257824,0.008109689143509957,-1.3613311626512714,1,321.19999999999885,0.0,0.0
40.20025706291199,-0.00853558731257824,0.008109689143509957,-1.3613311626512714,1,321.59999999999883,0.0,0.0
40.25027775764465,-0.00853558731257824,0.008109689143509957,-1.3613540561119977,1,321.9999999999988,0.0,0.0
40.3001811504364,-0.00853558731257824,0.008109689143509957,-1.3613525172230538,1,322.3999999999988,0.0,0.0
40.35024428367615,-0.00853558731257824,0.008109689143509957,-1.3613315307494633,1,322.79999999999876,0.0,0.0
40.40018630027771,-0.00853558731257824,0.008109689143509957,-1.3613060213407844,1,323.19999999999874,0.0,0.0
40.45036458969116,-0.00853558731257824,0.008109689143509957,-1.3612998237321985,1,323.5999999999987,0.0,0.0
40.50057911872864,-0.00853558731257824,0.008109689143509957,-1.3612343817459651,1,323.9999999999987,0.0,0.0
40.55025577545166,-0.00853558731257824,0.008109689143509957,-1.3612884955628748,1,324.39999999999867,0.0,0.0
40.60020565986633,-0.008540852217535208,0.008134420886348859,-1.3612473673626453,1,324.79999999999865,0.0,0.0
40.650251388549805,-0.00853558731257824,0.008109689143509957,-1.3612771673934132,1,325.1999999999986,0.0,0.0
40.70019769668579,-0.00853558731257824,0.008109689143509957,-1.3612786025401888,1,325.5999999999986,0.0,0.0
40.75021576881409,-0.008540852217535208,0.008134420886348859,-1.3612508280578277,1,325.9999999999986,0.0,0.0
40.80021262168884,-0.00853558731257824,0.008109689143509957,-1.3612448675717084,1,326.39999999999856,0.0,0.0
40.85019063949585,-0.008540852217535208,0.008134420886348859,-1.3612409202142328,1,326.79999999999853,0.0,0.0
40.900267362594604,-0.008540852217535208,0.008134420886348859,-1.3612409202142328,1,327.1999999999985,0.0,0.0
40.95027446746826,-0.008540852217535208,0.008134420886348859,-1.3612409202142328,1,327.5999999999985,0.0,0.0
41.00026321411133,-0.008540852217535208,0.008134420886348859,-1.3612925490621104,1,327.99999999999847,0.0,0.0
41.0502495765686,-0.00853558731257824,0.008109689143509957,-1.361235802071999,1,328.39999999999844,0.0,0.0
41.10023045539856,-0.008540852217535208,0.008134420886348859,-1.3612466435794581,1,328.7999999999984,0.0,0.0
41.15030789375305,-0.00853558731257824,0.008109689143509957,-1.3612292511830164,1,329.1999999999984,0.0,0.0
41.20021152496338,-0.00853558731257824,0.008109689143509957,-1.3612123182081695,1,329.5999999999984,0.0,0.0
41.25026512145996,-0.00853558731257824,0.008109689143509957,-1.36122543480668,1,329.99999999999835,0.0,0.0
41.30018424987793,-0.008540852217535208,0.008134420886348859,-1.361212081087561,1,330.39999999999833,0.0,0.0
41.35035514831543,-0.008540852217535208,0.008134420886348859,-1.361191227996675,1,330.7999999999983,0.0,0.0
41.400203704833984,-0.00853558731257824,0.008109689143509957,-1.361201358141458,1,331.1999999999983,0.0,0.0
41.450271129608154,-0.00853558731257824,0.008109689143509957,-1.3612048188365269,1,331.59999999999826,0.0,0.0
41.500837564468384,-0.00853558731257824,0.008109689143509957,-1.3612080275910214,1,331.99999999999824,0.0,0.0
41.55026912689209,-0.00853558731257824,0.008109689143509957,-1.3612232906971178,1,332.3999999999982,0.0,0.0
41.60020208358765,-0.008540852217535208,0.008134420886348859,-1.3612280531578047,1,332.7999999999982,0.0,0.0
41.65025568008423,-0.00853558731257824,0.008109689143509957,-1.3611787018015866,1,333.19999999999817,0.0,0.0
41.700254917144775,-0.00853558731257824,0.008109689143509957,-1.3611951481125188,1,333.59999999999815,0.0,0.0
41.75025415420532,-0.00853558731257824,0.008109689143509957,-1.3611349552514302,1,333.9999999999981,0.0,0.0
41.8001971244812,-0.00853558731257824,0.008109689143509957,-1.3611759648912634,1,334.3999999999981,0.0,0.0
41.85018825531006,-0.00853558731257824,0.008109689143509957,-1.3611698734215703,1,334.7999999999981,0.0,0.0
41.900184631347656,-0.00853558731257824,0.008109689143509957,-1.3611970551019243,1,335.19999999999806,0.0,0.0
41.95018529891968,-0.00853558731257824,0.008109689143509957,-1.361198490247477,1,335.59999999999803,0.0,0.0
42.000244140625,-0.00853558731257824,0.008109689143509957,-1.3611860826122906,1,335.999999999998,0.0,0.0
42.05017900466919,-0.00853558731257824,0.008109689143509957,-1.3611547436962357,1,336.399999999998,0.0,0.0
42.10021162033081,-0.00853558731257824,0.008109689143509957,-1.3611169576307218,1,336.79999999999797,0.0,0.0
42.150177240371704,-0.00853558731257824,0.008109689143509957,-1.3611024058845045,1,337.19999999999794,0.0,0.0
42.20018672943115,-0.00853558731257824,0.008109689143509957,-1.3611288637800296,1,337.5999999999979,0.0,0.0
42.2502646446228,-0.00853558731257824,0.008109689143509957,-1.3611453225163423,1,337.9999999999979,0.0,0.0
42.30018949508667,-0.00853558731257824,0.008109689143509957,-1.3611541384709531,1,338.3999999999979,0.0,0.0
42.35027360916138,-0.00853558731257824,0.008109689143509957,-1.3611373364812964,1,338.79999999999785,0.0,0.0
42.40018892288208,-0.00853558731257824,0.008109689143509957,-1.361112891709308,1,339.19999999999783,0.0,0.0
42.45026183128357,-0.00853558731257824,0.008109689143509957,-1.3611272063359505,1,339.5999999999978,0.0,0.0
42.50018548965454,-0.00853558731257824,0.008109689143509957,-1.3611217200903742,1,339.9999999999978,0.0,0.0
42.55031394958496,-0.008540852217535208,0.008134420886348859,-1.3611607041812954,1,340.39999999999776,0.0,0.0
42.60017967224121,-0.00853558731257824,0.008109689143509957,-1.3611412714157147,1,340.79999999999774,0.0,0.0
42.65026044845581,-0.00853558731257824,0.008109689143509957,-1.3611493760108815,1,341.1999999999977,0.0,0.0
42.70019006729126,-0.00853558731257824,0.008109689143509957,-1.3611497441164657,1,341.5999999999977,0.0,0.0
42.75019192695618,-0.00853558731257824,0.008109689143509957,-1.361172269471691,1,341.99999999999767,0.0,0.0
42.80027151107788,-0.00853558731257824,0.008109689143509957,-1.361139836271038,1,342.39999999999765,0.0,0.0
42.85022783279419,-0.00853558731257824,0.008109689143509957,-1.3611717952314752,1,342.7999999999976,0.0,0.0
42.900266885757446,-0.008540852217535208,0.008134420886348859,-1.3611316131162858,1,343.1999999999976,0.0,0.0
42.95018124580383,-0.00853558731257824,0.008109689143509957,-1.3611449544105756,1,343.5999999999976,0.0,0.0
43.000317335128784,-0.00853558731257824,0.008109689143509957,-1.36110443143538,1,343.99999999999756,0.0,0.0
43.050211668014526,-0.008540852217535208,0.008134420886348859,-1.361131731676087,1,344.39999999999753,0.0,0.0
43.10026741027832,-0.00853558731257824,0.008109689143509957,-1.3610988266299011,1,344.7999999999975,0.0,0.0
43.15018558502197,-0.00853558731257824,0.008109689143509957,-1.361089301711156,1,345.1999999999975,0.0,0.0
43.20028734207153,-0.00853558731257824,0.008109689143509957,-1.3610721316161924,1,345.59999999999746,0.0,0.0
43.25048327445984,-0.00853558731257824,0.008109689143509957,-1.3610788158869913,1,345.99999999999744,0.0,0.0
43.30027914047241,-0.00853558731257824,0.008109689143509957,-1.3610544896724202,1,346.3999999999974,0.0,0.0
43.35023283958435,-0.008540852217535208,0.008134420886348859,-1.3610025199699642,1,346.7999999999974,0.0,0.0
43.40024209022522,-0.00853558731257824,0.008109689143509957,-1.360998940716228,1,347.1999999999974,0.0,0.0
43.45025706291199,-0.00853558731257824,0.008109689143509957,-1.3610130057934966,1,347.59999999999735,0.0,0.0
43.50023055076599,-0.008540852217535208,0.008134420886348859,-1.3609739031451054,1,347.9999999999973,0.0,0.0
43.5502552986145,-0.00853558731257824,0.008109689143509957,-1.3608997513377075,1,348.3999999999973,0.0,0.0
43.60019087791443,-0.00853558731257824,0.008109689143509957,-1.3608848587330404,1,348.7999999999973,0.0,0.0
43.65026378631592,-0.00853558731257824,0.008109689143509957,-1.3609182231955568,1,349.19999999999726,0.0,0.0
43.70018935203552,-0.00853558731257824,0.008109689143509957,-1.3608985681332535,1,349.59999999999724,0.0,0.0
43.75019860267639,-0.00853558731257824,0.008109689143509957,-1.3608936722977971,1,349.9999999999972,0.0,0.0
43.80019164085388,-0.00853558731257824,0.008109689143509957,-1.3608835421505803,1,350.3999999999972,0.0,0.0
43.850250244140625,-0.008540852217535208,0.008134420886348859,-1.3609075002561837,1,350.79999999999717,0.0,0.0
43.900272369384766,-0.00853558731257824,0.008109689143509957,-1.360903935823035,1,351.19999999999715,0.0,0.0
43.950334548950195,-0.00853558731257824,0.008109689143509957,-1.3609090539556954,1,351.5999999999971,0.0,0.0
44.00033402442932,-0.00853558731257824,0.008109689143509957,-1.3609327749446032,1,351.9999999999971,0.0,0.0
44.0501754283905,-0.00853558731257824,0.008109689143509957,-1.3608442047644869,1,352.3999999999971,0.0,0.0
44.10026955604553,-0.00853558731257824,0.008109689143509957,-1.3608887788409918,1,352.79999999999706,0.0,0.0
44.15023970603943,-0.008540852217535208,0.008134420886348859,-1.3608682814291153,1,353.19999999999703,0.0,0.0
44.20036482810974,-0.008540852217535208,0.008134420886348859,-1.3608682814291153,1,353.599999999997,0.0,0.0
44.25033783912659,-0.008540852217535208,0.008134420886348859,-1.3608682814291153,1,353.999999999997,0.0,0.0
44.30034399032593,-0.00853558731257824,0.008109689143509957,-1.360831322894481,1,354.39999999999696,0.0,0.0
44.35026526451111,-0.008540852217535208,0.008134420886348859,-1.3608825960626776,1,354.79999999999694,0.0,0.0
44.40026664733887,-0.008540852217535208,0.008134420886348859,-1.3608368091434784,1,355.1999999999969,0.0,0.0
