System,3wrobotNI
Controller,N_CTRL
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
72.597,-0.00866368573179782,-0.0007414549587997366,0.41334347381709335,0.17093338435220076,315.32412176616384,0.0,0.0
72.647,-0.00866820613023976,-0.0007434330875931705,0.4133919375437811,0.17097355875127504,315.39251118966433,0.0,0.0
72.697,-0.00867265772623147,-0.0007453813659253905,0.4134396643725904,0.17099334368736438,315.4609085271393,0.0,0.0
72.747,-0.008674950455935441,-0.0007463848980221455,0.4134642456679638,0.1710335081153512,315.52932193038544,0.0,0.0
72.797,-0.008677175416349915,-0.0007473588321903479,0.4134881005676181,0.17105328813646328,315.59774324564,0.0,0.0
72.847,-0.008681691741709482,-0.0007493359641793651,0.41353652288802345,0.17109344257768694,315.6661806226711,0.0,0.0
72.897,-0.008686139324595391,-0.0007512832595657493,0.4135842089181583,0.1711132176760504,315.7346259097415,0.0,0.0
72.947,-0.00868842998662134,-0.0007522862848997613,0.413608769191947,0.1711533621146542,315.80308725458735,0.0,0.0
72.997,-0.00869287556201308,-0.0007542330876539882,0.41365643481074144,0.1711731322824253,315.8715565075003,0.0,0.0
73.047,-0.008695165189710493,-0.0007552358590083852,0.41368098456749025,0.17121326670243178,315.9400418141813,0.0,0.0
73.097,-0.008697387139036328,-0.0007562090544196431,0.4137048088520716,0.17123303193171524,316.008535026954,0.0,0.0
73.147,-0.008701897350002888,-0.0007581846853260688,0.4137531690022167,0.1712731563170375,316.0770442894808,0.0,0.0
73.197,-0.008704118294990347,-0.0007591576337058203,0.4137769830735718,0.17129291659988827,316.14556145612073,0.0,0.0
73.247,-0.008708626466513698,-0.0007611327626652065,0.4138253224835249,0.17133303093435065,316.21409466849445,0.0,0.0
73.297,-0.008710846406834801,-0.000762105463621654,0.4138491263374613,0.1713527862627803,316.2826357829996,0.0,0.0
73.347,-0.008715352538247557,-0.0007640800898369715,0.41389744499868275,0.17139289053014042,316.35119293921167,0.0,0.0
73.397,-0.008717571473572881,-0.0007650525429757637,0.41392123863097385,0.1714126408961316,316.41975799557014,0.0,0.0
73.447,-0.008722075564204658,-0.0007670266656485403,0.4139695365348506,0.17145273508008485,316.48833908960216,0.0,0.0
73.497,-0.008724293494203115,-0.0007679988705763252,0.4139933199412553,0.17147248047560765,316.5569280817924,0.0,0.0
73.547,-0.008728795543377871,-0.0007699724889038695,0.414041597079162,0.1715125645598379,316.6255331076164,0.0,0.0
73.597,-0.008731012467716378,-0.0007709444452260739,0.41406537025541423,0.17153230497684094,316.6941460296071,0.0,0.0
73.647,-0.008735512474757512,-0.0007729175584069159,0.4141136266186536,0.1715723789449712,316.7627749811851,0.0,0.0
73.697,-0.008739943979395186,-0.0007748608907909293,0.41416114912396473,0.17159211437538294,316.83141182693527,0.0,0.0
73.747,-0.00874222635733157,-0.0007758618729583056,0.41418562514033064,0.1716321782110284,316.9000646982197,0.0,0.0
73.797,-0.008744441269347807,-0.0007768333308812991,0.41420937784340817,0.171651908646776,316.9687254616784,0.0,0.0
73.847,-0.008748937190085475,-0.0007788054313578874,0.4142575926311791,0.17169196233353512,317.0374022466118,0.0,0.0
73.897,-0.008751151095438173,-0.0007797766394878058,0.41428133509121645,0.17171168776653087,317.10608692171843,0.0,0.0
73.947,-0.008755644972002775,-0.0007817482324071756,0.414329529078141,0.1717517312879786,317.1747876142336,0.0,0.0
73.997,-0.00875785787035641,-0.0007827191903470032,0.4143532612908374,0.1717714517101397,317.24349619491767,0.0,0.0
74.047,-0.008762349702067684,-0.0007846902749014673,0.4144014344681721,0.17181148504985533,317.3122207889376,0.0,0.0
74.097,-0.00876677315161039,-0.0007866316068294577,0.41444887500624183,0.17183120045307765,317.38095326911883,0.0,0.0
74.147,-0.008769051379261199,-0.0007876315576421655,0.41447330878817,0.1718712235946118,317.44970175855667,0.0,0.0
74.197,-0.008771262262609568,-0.0007886020140140948,0.41449702049322323,0.17189093397080404,317.518458132145,0.0,0.0
74.247,-0.008775750002568194,-0.000790572079427676,0.4145451520250656,0.17193094689772,317.5872305109041,0.0,0.0
74.297,-0.00877795987791114,-0.0007915422844196884,0.4145688534698255,0.17195065223878414,317.6560107717996,0.0,0.0
74.347,-0.008782445570972554,-0.0007935118390552942,0.4146169641657762,0.17199065493463883,317.7248070337734,0.0,0.0
74.397,-0.008784654437974106,-0.0007944817922727054,0.414640655345927,0.17201035523247696,317.7936111758664,0.0,0.0
74.447,-0.008789138083457049,-0.0007964508353256461,0.41468874519723387,0.17205034768083732,317.8624313149387,0.0,0.0
74.497,-0.008791345941782455,-0.0007974205363715514,0.4147124261084558,0.1720700429273478,317.9312593321096,0.0,0.0
74.547,-0.008795827539006778,-0.0007993890670370263,0.4147604951063555,0.17211002511177007,318.0001033421543,0.0,0.0
74.597,-0.008798034388320957,-0.000800358515514521,0.4147841657443414,0.17212971529886092,318.06895522827386,0.0,0.0
74.647,-0.008802513936607179,-0.0008023265329882845,0.41483221388006775,0.17216968720289783,318.13782310315503,0.0,0.0
74.697,-0.008806925283387022,-0.0008042648404498198,0.41487953120839816,0.17218937232246767,318.206698852084,0.0,0.0
74.747,-0.00880919727524557,-0.0008052632319796027,0.4149039015053124,0.17222933392969197,318.2755905856559,0.0,0.0
74.797,-0.008811402105533267,-0.0008062321741323375,0.41492755158390526,0.17224901397366582,318.34449019124537,0.0,0.0
74.847,-0.008815877553907612,-0.0008081991628092755,0.41497555796906993,0.17228896526765408,318.4134057773524,0.0,0.0
74.897,-0.008818081374182827,-0.0008091678512058831,0.4149991977614873,0.172308640227914,318.4823292334436,0.0,0.0
74.947,-0.008822554771585063,-0.0008111343242785951,0.41504718325825274,0.17234858119222746,318.5512686659205,0.0,0.0
74.997,-0.00882475758151316,-0.0008121027585229479,0.41507081276020474,0.17236825106069342,318.62021596634474,0.0,0.0
75.047,-0.008829228927267245,-0.0008140687151875214,0.4151187773598395,0.17240818167890853,318.6891792390163,0.0,0.0
75.097,-0.008831430726514693,-0.0008150368948834918,0.415142396567024,0.17242784644748965,318.7581503775953,0.0,0.0
75.147,-0.008835900019943919,-0.0008170023343380128,0.4151903402608055,0.172467766703189,318.8271374842766,0.0,0.0
75.197,-0.00883810080817941,-0.0008179702590903615,0.4152139491689324,0.17248742636380388,318.8961324548221,0.0,0.0
75.247,-0.008842568048608956,-0.0008199351805301403,0.41526187194814446,0.17252733624057412,318.96514338931837,0.0,0.0
75.297,-0.008844767825499738,-0.0008209028499441828,0.415285470552921,0.17254699078513847,319.03416218563245,0.0,0.0
75.347,-0.008849233012256338,-0.0008228672525669722,0.4153333724088635,0.17258689026657834,319.1031969417391,0.0,0.0
75.397,-0.008851431777470213,-0.0008238346662462481,0.41535696070600747,0.17260653968701614,319.1722395576139,0.0,0.0
75.447,-0.008855894909881156,-0.000825798549250023,0.41540484162998204,0.17264642875672476,319.2412981291166,0.0,0.0
75.497,-0.008858092663087925,-0.0008267657068007361,0.4154284196152074,0.1726660730449561,319.3103645583346,0.0,0.0
75.548,-0.008862553740481387,-0.0008287290693829164,0.41547627959852185,0.1727059516865364,319.3794469390092,0.0,0.0
75.597,-0.008864750481349742,-0.0008296959704077178,0.4154998472675515,0.17272559083448832,319.448537175343,0.0,0.0
75.647,-0.008869209503054119,-0.0008316588117672774,0.4155476863015175,0.17276545903154536,319.51764335895564,0.0,0.0
75.697,-0.008871405231254303,-0.0008326254558738144,0.41557124365007136,0.17278509303114178,319.5867573961681,0.0,0.0
75.747,-0.00887586219659955,-0.0008345877752089503,0.41561906172602514,0.1728249507672998,319.655887376475,0.0,0.0
75.797,-0.008878056911801697,-0.0008355541620017615,0.4156426087498477,0.17284457961048455,319.7250252083192,0.0,0.0
75.847,-0.008882511820126423,-0.0008375159585135572,0.41569040585909667,0.17288442686934283,319.79417897906694,0.0,0.0
75.897,-0.008884705522006995,-0.0008384820875999566,0.41571394255388805,0.17290405054802238,319.8633405992862,0.0,0.0
75.947,-0.00888915837264814,-0.000840443360491272,0.4157617186877489,0.17294388731318683,319.93251815421144,0.0,0.0
75.997,-0.0088913510608786,-0.0008414092314786847,0.4157852450492452,0.17296350581929681,320.00170355653916,0.0,0.0
76.047,-0.008895801853169339,-0.0008433699799483829,0.4158330001990638,0.17300333207439622,320.07090488936893,0.0,0.0
76.1,-0.008900184866988084,-0.0008453011195451721,0.41588002883463493,0.17304255701399038,320.14012191217455,0.0,0.0
76.148,-0.008902442260694988,-0.000846295815690401,0.4159042503801649,0.17306276112856842,320.209347016626,0.0,0.0
76.197,-0.008906823245793562,-0.0008482264373818049,0.41595125833074786,0.17308236926537773,320.27857996433215,0.0,0.0
76.247,-0.00890907959423372,-0.0008492208665247247,0.4159754692181785,0.1731221744513016,320.34782883411265,0.0,0.0
76.297,-0.008911269239545416,-0.0008501859608480711,0.41599896455428254,0.17314177739137512,320.4170855450692,0.0,0.0
76.347,-0.008915713852792835,-0.0008521451312570871,0.4160466567002259,0.17318157201818776,320.48635817387645,0.0,0.0
76.397,-0.00892009077848774,-0.0008540747147732786,0.4160936232553478,0.17320116975348854,320.5556386417779,0.0,0.0
76.447,-0.008922345035383299,-0.0008550686086937764,0.41611781281347504,0.17324095380485643,320.6249350232998,0.0,0.0
76.497,-0.008924532650448395,-0.0008560331832736523,0.41614128744477474,0.1732605463273322,320.69423924183076,0.0,0.0
76.547,-0.008928973141016957,-0.0008579912976464099,0.41618893754508757,0.17330031978693017,320.7635593697455,0.0,0.0
76.597,-0.008931159740470282,-0.0008589556117645225,0.4162124018176363,0.17331990708854517,320.8328873325809,0.0,0.0
76.649,-0.008935598168708214,-0.000860913196922275,0.4162600308822504,0.17335966994005103,320.90223120055697,0.0,0.0
76.697,-0.00893778375222312,-0.0008618772501859384,0.41628348479182264,0.17337925201276902,320.97158290136207,0.0,0.0
76.747,-0.0089422201174697,-0.0008638343053308795,0.4163310928121735,0.17341900423987858,321.040950503058,0.0,0.0
76.797,-0.008944404684722422,-0.0008647980973474079,0.41635453635454645,0.17343858107566518,321.1103259354883,0.0,0.0
76.847,-0.008948838986319589,-0.0008667546216819533,0.4164021233220636,0.17347832266206822,321.1797172645531,0.0,0.0
76.897,-0.008953205752108449,-0.0008686815960068373,0.41644898624049476,0.17349789425289752,321.2491164222543,0.0,0.0
76.947,-0.008955454774276617,-0.0008696741447860035,0.41647312239915135,0.1735376251822937,321.3185314723272,0.0,0.0
76.997,-0.008957637308032805,-0.0008706374131289829,0.4164965451944844,0.17355719152013485,321.38795434893524,0.0,0.0
77.047,-0.00896206748035918,-0.0008725928734539812,0.41654409003067117,0.17359691177623043,321.4573931136457,0.0,0.0
77.097,-0.008964248996882234,-0.0008735558793731002,0.41656750244617613,0.17361647285306694,321.52683970278696,0.0,0.0
77.147,-0.008968677103589564,-0.0008755108064976147,0.416615026203897,0.17365618241958516,321.5963021757548,0.0,0.0
77.197,-0.008970857602557166,-0.0008764735496000764,0.4166384282353661,0.17367573822739318,321.6657724710457,0.0,0.0
77.247,-0.008975283642990939,-0.0008784279427297426,0.4166859309061024,0.17371543708806295,321.73525864588095,0.0,0.0
77.297,-0.008977463124080992,-0.0008793904226235272,0.4167093225493492,0.17373498761883582,321.8047526409285,0.0,0.0
77.347,-0.008981887097587921,-0.000881344280961871,0.4167568041245746,0.1737746757573787,321.87426251123145,0.0,0.0
77.397,-0.00898406556047411,-0.0008823064972534045,0.4167801853754589,0.17379422100314773,321.9437801996327,0.0,0.0
77.447,-0.008988487466345082,-0.0008842598199817475,0.41682764584750576,0.17383389840399865,322.01331375899434,0.0,0.0
77.497,-0.00899066491066358,-0.0008852217722608025,0.4168510167024879,0.17385343835729455,322.08285513433725,0.0,0.0
77.547,-0.008995084748207018,-0.0008871745585655733,0.41689845606345943,0.17389310500469732,322.15241237633916,0.0,0.0
77.597,-0.008997261173636395,-0.000888136246440685,0.4169218165183577,0.17391263965751616,322.22197743220215,0.0,0.0
77.647,-0.009001678942201451,-0.0008900884955279631,0.416969234759776,0.17395229553523037,322.29155835041627,0.0,0.0
77.697,-0.009003854348421717,-0.0008910499186078891,0.41699258481042145,0.17397182487957863,322.3611470803681,0.0,0.0
77.747,-0.009008270047359435,-0.0008930016296835319,0.41703998192381087,0.17401146997136482,322.4307516683566,0.0,0.0
77.797,-0.009010444434051381,-0.0008939627875772516,0.417063321566028,0.17403099399924293,322.5003640659563,0.0,0.0
77.847,-0.009014858062713018,-0.000895913959848671,0.4171106975429286,0.17407062828887385,322.5699923172719,0.0,0.0
77.897,-0.00901703142955721,-0.0008968748521657188,0.4171340267725534,0.1740901469922914,322.6396283760688,0.0,0.0
77.947,-0.009021442987295805,-0.0008988254848396604,0.41718138160451557,0.17412977046354744,322.7092802842542,0.0,0.0
77.997,-0.009023615333974475,-0.0008997861111895711,0.4172047004173913,0.1741492838345197,322.778939997788,0.0,0.0
78.05,-0.009028024820144621,-0.0009017362034725585,0.41725203409598044,0.1741888964711929,322.84861555637644,0.0,0.0
78.097,-0.00903236713570439,-0.0009036568354722219,0.417298647440113,0.17420840450173336,322.91829891817713,0.0,0.0
78.147,-0.00903460356029496,-0.0009046461145642004,0.41732265500472554,0.17424800628761083,322.98799812069217,0.0,0.0
78.197,-0.009038943835573925,-0.0009065662139974284,0.417369247488107,0.17426750896959572,323.05770512428,0.0,0.0
78.247,-0.009041179213333993,-0.0009075552203774429,0.4173932442817989,0.17430709985843343,323.1274279642234,0.0,0.0
78.297,-0.009043348506155182,-0.0009085150501468853,0.4174165317754046,0.1743265971475746,323.1971586030824,0.0,0.0
78.347,-0.009047751801863575,-0.0009104635279854056,0.4174638017965868,0.17436617706148597,323.266905073907,0.0,0.0
78.397,-0.009049920083815341,-0.0009114230941896784,0.41748707879908076,0.17438566893827953,323.33665934148235,0.0,0.0
78.448,-0.009054321326685941,-0.0009133710364307435,0.41753432750959285,0.17442523785007674,323.4064294366224,0.0,0.0
78.497,-0.009056488597314134,-0.0009143303385998891,0.4175575940108496,0.1744447243015236,323.476207326343,0.0,0.0
78.547,-0.009060887786448849,-0.0009162777443038062,0.41760482139123334,0.1744842821857296,323.5460010392173,0.0,0.0
78.597,-0.009065219970225965,-0.00091819573228058,0.4176513299028801,0.1745037631997039,323.61580254449717,0.0,0.0
78.647,-0.009067451179866529,-0.0009191836502359108,0.4176752834149373,0.17454331003247608,323.6856198685102,0.0,0.0
78.697,-0.009069616426573005,-0.0009201424229787758,0.41769852888736914,0.17456278559758318,323.7554449827492,0.0,0.0
78.747,-0.009074011505707696,-0.0009220887528891275,0.4177457135565954,0.1746023213563968,323.82528591129176,0.0,0.0
78.797,-0.009076175739852652,-0.0009230472602616002,0.41776894850301893,0.17462179146182555,323.8951346278765,0.0,0.0
78.847,-0.009080568762788007,-0.0009249930509550586,0.41781611179416656,0.17466131612529434,323.96499915432656,0.0,0.0
78.897,-0.009082731983988313,-0.0009259512925302582,0.4178393362077033,0.17468078076074847,324.0348714666309,0.0,0.0
78.947,-0.009087122949960297,-0.0009278965431458452,0.41788647810730506,0.17472029430838265,324.1047595843542,0.0,0.0
78.999,-0.009089285157844473,-0.0009288545185028863,0.4179096919815668,0.17473975346397408,324.1746554857398,0.0,0.0
79.047,-0.009093674066109243,-0.000930799228194279,0.4179568124770947,0.17477925587606602,324.24456718809023,0.0,0.0
79.097,-0.009097996120126644,-0.0009327145576484286,0.4180032156559037,0.17479870954282606,324.31448667190733,0.0,0.0
79.147,-0.009100222110540594,-0.0009337011050195576,0.41802711488970923,0.17483820080301046,324.38442195222854,0.0,0.0
79.197,-0.009104542136760062,-0.0009356159004262343,0.418073496968538,0.17485764897261188,324.4543650118176,0.0,0.0
79.247,-0.009106767076869252,-0.0009366021702512661,0.4180973852746699,0.17489712901636129,324.5243238634241,0.0,0.0
79.297,-0.00910892623021689,-0.0009375593391831583,0.4181205673790025,0.1749165715775514,324.5942904920551,0.0,0.0
79.347,-0.00911330891502176,-0.000939502400927883,0.41816762317187006,0.17495604011620525,324.66427290810157,0.0,0.0
79.397,-0.00911546703320831,-0.0009404592927353406,0.4181907945344159,0.17497547700937247,324.73426309890533,0.0,0.0
79.449,-0.009119847616032859,-0.0009424017914513305,0.4182378285149424,0.17501493403279933,324.8042690725184,0.0,0.0
79.497,-0.009122004698775067,-0.0009433584057585431,0.4182609891325073,0.17503436525064503,324.87428281861867,0.0,0.0
79.547,-0.009126383179048245,-0.0009453003406844074,0.41830800129419643,0.17507381074401726,324.94431234291625,0.0,0.0
79.597,-0.009128539226064526,-0.0009462566771160086,0.41833115116353214,0.17509323627919765,325.0143496374279,0.0,0.0
79.647,-0.009132915603213847,-0.0009481980474879137,0.4183781414996701,0.17513267022750603,325.0844027055189,0.0,0.0
79.697,-0.009135070614222057,-0.0009491541056672048,0.4184012806174233,0.1751520900725897,325.15446354154795,0.0,0.0
79.747,-0.009139444887671593,-0.0009510949107180977,0.4184482491211372,0.17519151246069203,325.2245401465322,0.0,0.0
79.797,-0.009141598862386486,-0.0009520506902668258,0.4184713774838902,0.17521092660819368,325.29462451717546,0.0,0.0
79.847,-0.009145971031558084,-0.0009539909292303195,0.4185183241481685,0.17525033742083204,325.3647246521438,0.0,0.0
79.898,-0.009150276565699311,-0.0009559018381553042,0.4185645558056361,0.17526974586320967,325.4348325504891,0.0,0.0
79.947,-0.009152494034010035,-0.0009568861018786068,0.4185883665701675,0.1753091450850432,325.5049562085231,0.0,0.0
79.997,-0.009154645935283328,-0.0009578413230321159,0.41861147341242666,0.1753285478147243,325.575087627649,0.0,0.0
80.047,-0.009159013894160168,-0.0009597804275151001,0.418658376376402,0.17536793543032891,325.6452348018211,0.0,0.0
80.097,-0.009161164758284065,-0.0009607353689022879,0.4186814724530892,0.1753873324397059,325.715389734797,0.0,0.0
80.147,-0.009165530611142201,-0.0009626739049902744,0.4187283535560413,0.1754267084336104,325.7855604181704,0.0,0.0
80.197,-0.009169829922101365,-0.0009645831349436307,0.41877452061644904,0.17544609971504158,325.85573885805644,0.0,0.0
80.247,-0.009172044184087963,-0.0009655665331559371,0.4187982980981586,0.1754854640717285,325.9259330436851,0.0,0.0
80.297,-0.00917419297305322,-0.0009665209138732811,0.41882137263288555,0.17550484961757074,325.99613498353216,0.0,0.0
80.347,-0.00917855461212918,-0.000968458310861342,0.4188682099917751,0.1755442023214804,326.06635266446074,0.0,0.0
80.397,-0.009182849771436874,-0.0009703664177066473,0.4189143339513488,0.17556358212405784,326.13657809731035,0.0,0.0
80.447,-0.009185061894399346,-0.0009713492369570753,0.4189380892258454,0.1756029231596077,326.2068192665742,0.0,0.0
80.497,-0.00918720860706131,-0.0009723030554876777,0.4189611422040618,0.17562229721123884,326.2770681854587,0.0,0.0
80.548,-0.00919156603003185,-0.0009742393102929459,0.41900793578929507,0.17566162656282766,326.3473328360838,0.0,0.0
80.597,-0.009193711704112744,-0.0009751928471594118,0.4190309779837753,0.17568099485582905,326.41760523402615,0.0,0.0
80.647,-0.00919806701815897,-0.0009771285297180965,0.419077749671005,0.17572031250781994,326.4878933590293,0.0,0.0
80.697,-0.009200211653373877,-0.000978081784541729,0.41910078107806115,0.17573967503448035,326.5581892290431,0.0,0.0
80.747,-0.009204564857916866,-0.0009800168940834464,0.41914753085982825,0.17577898097124114,326.6285008214316,0.0,0.0
80.797,-0.00920670845397954,-0.000980969866484882,0.4191705514757831,0.17579833772385822,326.69882015652115,0.0,0.0
80.847,-0.009211059548439924,-0.0009829044022394706,0.4192172793446065,0.17583763192973817,326.76915520929305,0.0,0.0
80.897,-0.009213202105065895,-0.0009838570918400125,0.4192402891657847,0.1758569829006112,326.8394980024533,0.0,0.0
80.947,-0.009217551088865529,-0.0009857910530370884,0.4192869951142062,0.1758962653599787,326.9098565085973,0.0,0.0
80.997,-0.009219692605770106,-0.0009867434594577063,0.4193099941369247,0.17591561054140054,326.98022275281386,0.0,0.0
81.048,-0.009224039478331728,-0.000988676845328662,0.41935667815745514,0.17595488123859815,327.0506047053093,0.0,0.0
81.097,-0.009226179955230437,-0.0009896289681897708,0.4193796663780329,0.1759742206228633,327.1209943935584,0.0,0.0
81.147,-0.009230524715976792,-0.0009915617779648889,0.41942632846321093,0.17601347954225677,327.1913997853753,0.0,0.0
81.197,-0.009232664152586384,-0.0009925136168881243,0.41944930587796536,0.17603281312165847,327.261812910624,0.0,0.0
81.247,-0.009237006800943763,-0.0009944458497989084,0.4194959460203156,0.17607206024760205,327.332241734723,0.0,0.0
81.297,-0.009239145196981213,-0.0009953974044067948,0.41951891262556384,0.17609138801443336,327.4026782899288,0.0,0.0
81.347,-0.009243485732374022,-0.0009973290596840823,0.41956553081761716,0.17613062333128635,327.4731305392613,0.0,0.0
81.397,-0.009245623087556745,-0.0009982803295959242,0.41958848660968684,0.1761499452778491,327.5435905173725,0.0,0.0
81.447,-0.009249961509412387,-0.001000211406473106,0.4196350828439632,0.17618916876996188,327.61406618488047,0.0,0.0
81.497,-0.00925209782345802,-0.0010011623913119827,0.41965802781917505,0.1762084848885521,327.6845495788359,0.0,0.0
81.547,-0.009256434130174039,-0.0010030928886226587,0.4197046020769337,0.17624769653079558,327.75504865744824,0.0,0.0
81.597,-0.009258569391035117,-0.0010040435829308247,0.41972753609953517,0.17626700670251944,327.82555546012924,0.0,0.0
81.647,-0.009262903522452499,-0.001005973473052535,0.41977408769625346,0.176306205909173,327.8960779424929,0.0,0.0
81.697,-0.00926503770447526,-0.0010069238644818679,0.4197970104708568,0.17632550988062265,327.9666081464452,0.0,0.0
81.747,-0.009269369645437297,-0.001008853139383259,0.41984353923188755,0.1763646964949497,328.03715402504315,0.0,0.0
81.797,-0.009273635495498117,-0.00101075321577615,0.41988935857498944,0.17638399426195797,328.1077076227479,0.0,0.0
81.847,-0.009275832498731268,-0.0010117318866834646,0.41991295668494133,0.17642316827453924,328.1782768900577,0.0,0.0
81.897,-0.009277964522708407,-0.0010126816714467468,0.4199358569649312,0.17644245983223264,328.2488538739906,0.0,0.0
81.95,-0.009282292081881215,-0.0010146097139849264,0.419982340054601,0.176481621232749,328.3194465224837,0.0,0.0
81.997,-0.009284423026605666,-0.0010155591949333465,0.42000522908665583,0.17650090657585535,328.39004688511403,0.0,0.0
82.047,-0.009288748394404304,-0.0010174866203035426,0.42005168933871206,0.1765400553532654,328.4606629072553,0.0,0.0
82.097,-0.009293007768776515,-0.001019384873474305,0.4200974411926002,0.1765593344761824,328.53128664104577,0.0,0.0
82.147,-0.009295201435796294,-0.0010203626046397796,0.4201210045339787,0.17659847061882086,328.6019260292933,0.0,0.0
82.197,-0.009297330221517002,-0.0010213114769695997,0.4201438710669252,0.17661774351567888,328.67257312669955,0.0,0.0
82.247,-0.009301651205532188,-0.001023237665982446,0.420190285636189,0.17665686701138233,328.7432358735041,0.0,0.0
82.297,-0.009303778911489077,-0.001024186233501756,0.4202131409173675,0.17667613367608218,328.8139063269745,0.0,0.0
82.347,-0.009308097703074003,-0.0010261118033133565,0.4202595326403631,0.17671524451227538,328.88459242477944,0.0,0.0
82.397,-0.009310224329086377,-0.0010270600656838713,0.4202823766679904,0.1767345049385377,328.9552862267549,0.0,0.0
82.447,-0.009314540927870114,-0.0010289850156035563,0.4203287455409117,0.17677360310231682,329.0259956679958,0.0,0.0
82.497,-0.009316666473752393,-0.0010299329724829942,0.42035157831303005,0.17679285728371666,329.0967128109093,0.0,0.0
82.547,-0.009320980879357238,-0.0010318573018195387,0.4203979243317262,0.1768319427618903,329.16744558801406,0.0,0.0
82.597,-0.009323105344924174,-0.0010328049528670613,0.42042074584620925,0.17685119069186211,329.2381860642908,0.0,0.0
82.647,-0.009327417556968542,-0.0010347286609233564,0.4204670690062724,0.17689026347102485,329.3089421696792,0.0,0.0
82.697,-0.009329540942030564,-0.0010356760057951275,0.4204898792609,0.17690950514292508,329.37970597173637,0.0,0.0
82.747,-0.009333850960129429,-0.0010375990918727318,0.4205361795576874,0.17694856520947597,329.45048539782016,0.0,0.0
82.797,-0.009335973264495406,-0.0010385461302246934,0.4205589785501196,0.17696780061656137,329.5212725180668,0.0,0.0
82.847,-0.009340281088259197,-0.001040468593622501,0.4206052559788205,0.17700684795675994,329.59207525724946,0.0,0.0
82.897,-0.009342402311737337,-0.0010414153251085967,0.42062804370665496,0.1770260770922357,329.66288568808636,0.0,0.0
82.947,-0.009346707940775257,-0.0010433371651243917,0.4206742982623013,0.17706511169221106,329.73371173276325,0.0,0.0
82.997,-0.0093488280831721,-0.0010442835893983426,0.42069707472305873,0.17708433454921843,329.80454546658297,0.0,0.0
83.047,-0.009353131517091358,-0.0010462048053297979,0.4207433064005739,0.17712335639501015,329.87539480914097,0.0,0.0
83.097,-0.00935525057821378,-0.0010471509220453257,0.4207660715917254,0.17714257296664956,329.9462518383276,0.0,0.0
83.147,-0.00935955181662114,-0.0010490715131870054,0.42081228038592666,0.17718158204420958,330.0171244711453,0.0,0.0
83.197,-0.009361669796274794,-0.0010500173219969433,0.42083503430490254,0.17720079232354793,330.0880047880747,0.0,0.0
83.247,-0.009365968838775135,-0.0010519372876423017,0.42088122021053187,0.17723978861876646,330.15890070352225,0.0,0.0
83.297,-0.009368085736765123,-0.0010528827881989278,0.42090396285472376,0.17725899259883893,330.2298043005618,0.0,0.0
83.347,-0.009372382582963431,-0.0010548021276463038,0.4209501258664561,0.17729797609755152,330.30072349100084,0.0,0.0
83.397,-0.009374498399096627,-0.0010557473196030065,0.4209728572332261,0.17731717377136932,330.37165036050936,0.0,0.0
83.447,-0.009378793048598559,-0.0010576660321457432,0.421018997345705,0.17735614445938677,330.4425928182931,0.0,0.0
83.497,-0.009380907782678508,-0.0010586109151545786,0.42104171743242325,0.1773753358199685,330.5135429526211,0.0,0.0
83.547,-0.009385200235088828,-0.0010605290000877954,0.4210878346402589,0.17741429368307501,330.58450867009435,0.0,0.0
83.597,-0.009387313886922407,-0.0010614735738018188,0.4211105434442479,0.1774334787234002,330.6554820615837,0.0,0.0
83.647,-0.009391604141847329,-0.0010633910304189698,0.4211566377420035,0.1774724237473421,330.72647103108267,0.0,0.0
83.697,-0.0093937167112403,-0.0010643352944902373,0.42117933526058193,0.1774916024603877,330.79746767206683,0.0,0.0
83.747,-0.009398004768285922,-0.001066252122087219,0.42122540664281316,0.1775305346309066,330.8684798859192,0.0,0.0
83.798,-0.009402227384490364,-0.0010681399278782422,0.42127077537811797,0.1775497070096497,330.93949976872307,0.0,0.0
83.847,-0.009404402113816584,-0.0010691122740407177,0.42129414133453436,0.177588626312466,331.010535219248,0.0,0.0
83.897,-0.00940651251774686,-0.0010700559177857505,0.4213168162742231,0.1776077923498659,331.081578336188,0.0,0.0
83.947,-0.009410796177854175,-0.0010719714852280848,0.42136284180899275,0.17764669877070277,331.15263701569626,0.0,0.0
83.997,-0.009412905498762917,-0.0010729148182896386,0.4213855054551938,0.1776658584597309,331.22370335908016,0.0,0.0
84.047,-0.00941718695981378,-0.001074829754597939,0.4214315080580171,0.1777047519843043,331.2947852598739,0.0,0.0
84.097,-0.00941929519750864,-0.001075772776627737,0.42145416040803196,0.17772390531792628,331.36587482200105,0.0,0.0
84.147,-0.009423574459111924,-0.001077687081098011,0.4215001400734284,0.17776278593195385,331.4369799363738,0.0,0.0
84.197,-0.009425681613401222,-0.0010786297917517729,0.42152278112455166,0.17778193290313044,331.50809270953505,0.0,0.0
