System,3wrobotNI
Controller,N_CTRL
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
35.85030460357666,-0.004220848567184805,0.007938960259056271,-1.4690349145182597,1,285.2000000000009,0.0,0.0
35.900322675704956,-0.004220848567184805,0.007938960259056271,-1.4690368254524244,1,285.6000000000009,0.0,0.0
35.950252532958984,-0.004220848567184805,0.007938960259056271,-1.4690102392425675,1,286.00000000000085,0.0,0.0
36.00032067298889,-0.004220848567184805,0.007938960259056271,-1.4690220411220312,1,286.40000000000083,0.0,0.0
36.05029797554016,-0.004220848567184805,0.007938960259056271,-1.4689957004684908,1,286.8000000000008,0.0,0.0
36.10029435157776,-0.004220848567184805,0.007938960259056271,-1.4689593363529496,1,287.2000000000008,0.0,0.0
36.150500535964966,-0.004220848567184805,0.007938960259056271,-1.4689517060738753,1,287.60000000000076,0.0,0.0
36.200281381607056,-0.004220848567184805,0.007938960259056271,-1.4689511107880338,1,288.00000000000074,0.0,0.0
36.250380516052246,-0.004220848567184805,0.007938960259056271,-1.468950880114775,1,288.4000000000007,0.0,0.0
36.300304889678955,-0.004220848567184805,0.007938960259056271,-1.4689221448573602,1,288.8000000000007,0.0,0.0
36.350327253341675,-0.004220848567184805,0.007938960259056271,-1.4689123669479272,1,289.20000000000067,0.0,0.0
36.40019226074219,-0.004220848567184805,0.007938960259056271,-1.4689219007210474,1,289.60000000000065,0.0,0.0
36.45023560523987,-0.004220848567184805,0.007938960259056271,-1.468907719118424,1,290.0000000000006,0.0,0.0
36.50027918815613,-0.004220848567184805,0.007938960259056271,-1.468916895720346,1,290.4000000000006,0.0,0.0
36.55029535293579,-0.004220848567184805,0.007938960259056271,-1.4689062904339933,1,290.8000000000006,0.0,0.0
36.600186824798584,-0.004220848567184805,0.007938960259056271,-1.468828213491728,1,291.20000000000056,0.0,0.0
36.65026259422302,-0.004220848567184805,0.007938960259056271,-1.4688079419095035,1,291.60000000000053,0.0,0.0
36.70018649101257,-0.004220848567184805,0.007938960259056271,-1.468797217569809,1,292.0000000000005,0.0,0.0
36.75032091140747,-0.004220848567184805,0.007938960259056271,-1.4687881525831554,1,292.4000000000005,0.0,0.0
36.800350189208984,-0.004220848567184805,0.007938960259056271,-1.4687886288098608,1,292.80000000000047,0.0,0.0
36.850324630737305,-0.004220848567184805,0.007938960259056271,-1.4687938719228975,1,293.20000000000044,0.0,0.0
36.900331258773804,-0.004220848567184805,0.007938960259056271,-1.4687953066329873,1,293.6000000000004,0.0,0.0
36.95025587081909,-0.004220848567184805,0.007938960259056271,-1.4687976937966192,1,294.0000000000004,0.0,0.0
37.000324010849,-0.004220848567184805,0.007938960259056271,-1.4687314112936836,1,294.4000000000004,0.0,0.0
37.050215005874634,-0.004220848567184805,0.007938960259056271,-1.4687140030986878,1,294.80000000000035,0.0,0.0
37.10032415390015,-0.004220848567184805,0.007938960259056271,-1.46870971243822,1,295.20000000000033,0.0,0.0
37.1502730846405,-0.004220848567184805,0.007938960259056271,-1.468720085640319,1,295.6000000000003,0.0,0.0
37.20030879974365,-0.004220848567184805,0.007938960259056271,-1.468710909037409,1,296.0000000000003,0.0,0.0
37.25029921531677,-0.004220848567184805,0.007938960259056271,-1.4687196094144435,1,296.40000000000026,0.0,0.0
37.30031681060791,-0.004220848567184805,0.007938960259056271,-1.4687259240348518,1,296.80000000000024,0.0,0.0
37.35037875175476,-0.004220848567184805,0.007938960259056271,-1.4687124553648336,1,297.2000000000002,0.0,0.0
37.40023732185364,-0.004220848567184805,0.007938960259056271,-1.468680389341606,1,297.6000000000002,0.0,0.0
37.45031666755676,-0.004220848567184805,0.007938960259056271,-1.4686986309323506,1,298.00000000000017,0.0,0.0
37.50028991699219,-0.004220848567184805,0.007938960259056271,-1.4687008915984625,1,298.40000000000015,0.0,0.0
37.55034327507019,-0.004220848567184805,0.007938960259056271,-1.4687179440306968,1,298.8000000000001,0.0,0.0
37.60030150413513,-0.004220848567184805,0.007938960259056271,-1.4687017249933598,1,299.2000000000001,0.0,0.0
37.65033841133118,-0.004220848567184805,0.007938960259056271,-1.4686470136981398,1,299.6000000000001,0.0,0.0
37.70029401779175,-0.004220848567184805,0.007938960259056271,-1.4686136306143895,1,300.00000000000006,0.0,0.0
37.750357151031494,-0.004220848567184805,0.007938960259056271,-1.4685862124188425,1,300.40000000000003,0.0,0.0
37.80024790763855,-0.004220848567184805,0.007938960259056271,-1.4686147021197455,1,300.8,0.0,0.0
37.85034251213074,-0.004220848567184805,0.007938960259056271,-1.4686123223972323,1,301.2,0.0,0.0
37.900381565093994,-0.004220848567184805,0.007938960259056271,-1.4686012348544835,1,301.59999999999997,0.0,0.0
37.950263261795044,-0.004220848567184805,0.007938960259056271,-1.4685697627096002,1,301.99999999999994,0.0,0.0
38.00038695335388,-0.004220848567184805,0.007938960259056271,-1.4685541463921397,1,302.3999999999999,0.0,0.0
38.05030393600464,-0.004220848567184805,0.007938960259056271,-1.4685573655503872,1,302.7999999999999,0.0,0.0
38.100302934646606,-0.004220848567184805,0.007938960259056271,-1.4685254185794592,1,303.1999999999999,0.0,0.0
38.15022397041321,-0.004220848567184805,0.007938960259056271,-1.4684479294772923,1,303.59999999999985,0.0,0.0
38.20028734207153,-0.004220848567184805,0.007938960259056271,-1.4684572251375227,1,303.99999999999983,0.0,0.0
38.25026726722717,-0.004220848567184805,0.007938960259056271,-1.468448167588594,1,304.3999999999998,0.0,0.0
38.30030941963196,-0.004220848567184805,0.007938960259056271,-1.468450792863308,1,304.7999999999998,0.0,0.0
38.350282192230225,-0.004220848567184805,0.007938960259056271,-1.468448643811206,1,305.19999999999976,0.0,0.0
38.40030264854431,-0.004220848567184805,0.007938960259056271,-1.4684436388140714,1,305.59999999999974,0.0,0.0
38.450371503829956,-0.004220848567184805,0.007938960259056271,-1.468444478254138,1,305.9999999999997,0.0,0.0
38.50030016899109,-0.004220848567184805,0.007938960259056271,-1.4684458994808487,1,306.3999999999997,0.0,0.0
38.55034255981445,-0.004220848567184805,0.007938960259056271,-1.4684194397775239,1,306.79999999999967,0.0,0.0
38.6002984046936,-0.004220848567184805,0.007938960259056271,-1.468402037624175,1,307.19999999999965,0.0,0.0
38.650333881378174,-0.004220848567184805,0.007938960259056271,-1.4683427840632386,1,307.5999999999996,0.0,0.0
38.70027732849121,-0.004220848567184805,0.007938960259056271,-1.4683373028457032,1,307.9999999999996,0.0,0.0
38.75032663345337,-0.004220848567184805,0.007938960259056271,-1.46833670756914,1,308.3999999999996,0.0,0.0
38.80028772354126,-0.004220848567184805,0.007938960259056271,-1.468329441906151,1,308.79999999999956,0.0,0.0
38.85032558441162,-0.004220848567184805,0.007938960259056271,-1.4683306250181123,1,309.19999999999953,0.0,0.0
38.90026664733887,-0.004220848567184805,0.007938960259056271,-1.468324786635055,1,309.5999999999995,0.0,0.0
38.950331687927246,-0.004220848567184805,0.007938960259056271,-1.4683373028457032,1,309.9999999999995,0.0,0.0
39.000356674194336,-0.004220848567184805,0.007938960259056271,-1.4683182353036919,1,310.39999999999947,0.0,0.0
39.05029511451721,-0.004220848567184805,0.007938960259056271,-1.4683315835177981,1,310.79999999999944,0.0,0.0
39.10031867027283,-0.004220848567184805,0.007938960259056271,-1.4683332502919846,1,311.1999999999994,0.0,0.0
39.15029239654541,-0.004220848567184805,0.007938960259056271,-1.4683168005824947,1,311.5999999999994,0.0,0.0
39.20031380653381,-0.004220848567184805,0.007938960259056271,-1.4683108431445708,1,311.9999999999994,0.0,0.0
39.25026273727417,-0.004220848567184805,0.007938960259056271,-1.468284852223984,1,312.39999999999935,0.0,0.0
39.30034399032593,-0.004220848567184805,0.007938960259056271,-1.4682862808858714,1,312.79999999999933,0.0,0.0
39.35029482841492,-0.004220848567184805,0.007938960259056271,-1.4682221474407784,1,313.1999999999993,0.0,0.0
39.400315046310425,-0.004220848567184805,0.007938960259056271,-1.4682098693423873,1,313.5999999999993,0.0,0.0
39.45026087760925,-0.004220848567184805,0.007938960259056271,-1.4681500279400983,1,313.99999999999926,0.0,0.0
39.50031805038452,-0.004220848567184805,0.007938960259056271,-1.4681303576851343,1,314.39999999999924,0.0,0.0
39.55034279823303,-0.004220848567184805,0.007938960259056271,-1.4681491945568834,1,314.7999999999992,0.0,0.0
39.600300788879395,-0.004220848567184805,0.007938960259056271,-1.46813214350549,1,315.1999999999992,0.0,0.0
39.65035128593445,-0.004220848567184805,0.007938960259056271,-1.4681290420142867,1,315.59999999999917,0.0,0.0
39.70030164718628,-0.004220848567184805,0.007938960259056271,-1.4681367913360486,1,315.99999999999915,0.0,0.0
39.750314474105835,-0.004220848567184805,0.007938960259056271,-1.4681395417320302,1,316.3999999999991,0.0,0.0
39.80029225349426,-0.004220848567184805,0.007938960259056271,-1.4681387022802803,1,316.7999999999991,0.0,0.0
39.850348472595215,-0.004220848567184805,0.007938960259056271,-1.4681148604135401,1,317.1999999999991,0.0,0.0
39.900296449661255,-0.004220848567184805,0.007938960259056271,-1.4681253526907676,1,317.59999999999906,0.0,0.0
39.950310707092285,-0.004220848567184805,0.007938960259056271,-1.4681186748614434,1,317.99999999999903,0.0,0.0
40.00030708312988,-0.004220848567184805,0.007938960259056271,-1.4680830250454884,1,318.399999999999,0.0,0.0
40.050275564193726,-0.004220848567184805,0.007938960259056271,-1.4681003142081908,1,318.799999999999,0.0,0.0
40.10036063194275,-0.004220848567184805,0.007938960259056271,-1.4681079444746756,1,319.19999999999897,0.0,0.0
40.150306940078735,-0.004220848567184805,0.007938960259056271,-1.4681046123157016,1,319.59999999999894,0.0,0.0
40.200339794158936,-0.004220848567184805,0.007938960259056271,-1.4680659800636318,1,319.9999999999989,0.0,0.0
40.25026845932007,-0.004220848567184805,0.007938960259056271,-1.4680359440260797,1,320.3999999999989,0.0,0.0
40.300371170043945,-0.004220848567184805,0.007938960259056271,-1.468066694390603,1,320.7999999999989,0.0,0.0
40.350260496139526,-0.004220848567184805,0.007938960259056271,-1.4680459600881968,1,321.19999999999885,0.0,0.0
40.40035319328308,-0.004220848567184805,0.007938960259056271,-1.4680459600881968,1,321.59999999999883,0.0,0.0
40.45037078857422,-0.004220848567184805,0.007938960259056271,-1.4680459600881968,1,321.9999999999988,0.0,0.0
40.5002760887146,-0.004220848567184805,0.007938960259056271,-1.4679451067034865,1,322.3999999999988,0.0,0.0
40.550241231918335,-0.004220848567184805,0.007938960259056271,-1.4679370002229708,1,322.79999999999876,0.0,0.0
40.600236654281616,-0.004220848567184805,0.007938960259056271,-1.4679355654929482,1,323.19999999999874,0.0,0.0
40.65027976036072,-0.004220848567184805,0.007938960259056271,-1.4679195980819488,1,323.5999999999987,0.0,0.0
40.70031118392944,-0.004220848567184805,0.007938960259056271,-1.4678995645882658,1,323.9999999999987,0.0,0.0
40.75033140182495,-0.004220848567184805,0.007938960259056271,-1.4679139917370856,1,324.39999999999867,0.0,0.0
40.80029821395874,-0.004220848567184805,0.007938960259056271,-1.4678386516928432,1,324.79999999999865,0.0,0.0
40.85030961036682,-0.004220848567184805,0.007938960259056271,-1.4678183875300905,1,325.1999999999986,0.0,0.0
40.900306940078735,-0.004220848567184805,0.007938960259056271,-1.4677391139774811,1,325.5999999999986,0.0,0.0
40.950308322906494,-0.004220848567184805,0.007938960259056271,-1.467736726814925,1,325.9999999999986,0.0,0.0
41.000280141830444,-0.004220848567184805,0.007938960259056271,-1.467700005500489,1,326.39999999999856,0.0,0.0
41.05031108856201,-0.004220848567184805,0.007938960259056271,-1.467700005500489,1,326.79999999999853,0.0,0.0
41.10028553009033,-0.004220848567184805,0.007938960259056271,-1.467712408739422,1,327.1999999999985,0.0,0.0
41.150299072265625,-0.004220848567184805,0.007938960259056271,-1.467712408739422,1,327.5999999999985,0.0,0.0
41.200363874435425,-0.004220848567184805,0.007938960259056271,-1.467712408739422,1,327.99999999999847,0.0,0.0
41.25023102760315,-0.004220848567184805,0.007938960259056271,-1.4677004878088908,1,328.39999999999844,0.0,0.0
41.300307512283325,-0.004220848567184805,0.007938960259056271,-1.4676919064677236,1,328.7999999999984,0.0,0.0
41.35021114349365,-0.004220848567184805,0.007938960259056271,-1.467689638358616,1,329.1999999999984,0.0,0.0
41.40024924278259,-0.004220848567184805,0.007938960259056271,-1.4676848714745456,1,329.5999999999984,0.0,0.0
41.45021915435791,-0.004220848567184805,0.007938960259056271,-1.4676988224075411,1,329.99999999999835,0.0,0.0
41.500296115875244,-0.004220848567184805,0.007938960259056271,-1.4676897574119636,1,330.39999999999833,0.0,0.0
41.55022931098938,-0.004220848567184805,0.007938960259056271,-1.4676914302543136,1,330.7999999999983,0.0,0.0
41.60023641586304,-0.004220848567184805,0.007938960259056271,-1.4676866633703043,1,331.1999999999983,0.0,0.0
41.650208950042725,-0.004220848567184805,0.007938960259056271,-1.4676816583796792,1,331.59999999999826,0.0,0.0
41.70023155212402,-0.004220848567184805,0.007938960259056271,-1.4676803426971374,1,331.99999999999824,0.0,0.0
41.7507221698761,-0.004220848567184805,0.007938960259056271,-1.4676926207878604,1,332.3999999999982,0.0,0.0
41.80023002624512,-0.004220848567184805,0.007938960259056271,-1.4676861871569653,1,332.7999999999982,0.0,0.0
41.85027003288269,-0.004220848567184805,0.007938960259056271,-1.4676818964863205,1,333.19999999999817,0.0,0.0
41.90024971961975,-0.004220848567184805,0.007938960259056271,-1.4676733077039552,1,333.59999999999815,0.0,0.0
41.95032048225403,-0.004220848567184805,0.007938960259056271,-1.4676770031082245,1,333.9999999999981,0.0,0.0
42.000304222106934,-0.004220848567184805,0.007938960259056271,-1.4676542327271822,1,334.3999999999981,0.0,0.0
42.05032396316528,-0.004220848567184805,0.007938960259056271,-1.4676542327271822,1,334.7999999999981,0.0,0.0
42.10034251213074,-0.004220848567184805,0.007938960259056271,-1.4676542327271822,1,335.19999999999806,0.0,0.0
42.15029835700989,-0.004220848567184805,0.007938960259056271,-1.4676544708336596,1,335.59999999999803,0.0,0.0
42.200279235839844,-0.004220848567184805,0.007938960259056271,-1.4676753377064817,1,335.999999999998,0.0,0.0
42.25030589103699,-0.004220848567184805,0.007938960259056271,-1.4676470861217235,1,336.399999999998,0.0,0.0
42.30024456977844,-0.004220848567184805,0.007938960259056271,-1.467621452365138,1,336.79999999999797,0.0,0.0
42.35027623176575,-0.004220848567184805,0.007938960259056271,-1.4676103648069678,1,337.19999999999794,0.0,0.0
42.400370359420776,-0.004220848567184805,0.007938960259056271,-1.4676239585806101,1,337.5999999999979,0.0,0.0
42.450289249420166,-0.004220848567184805,0.007938960259056271,-1.4676382592322887,1,337.9999999999979,0.0,0.0
42.500372886657715,-0.004220848567184805,0.007938960259056271,-1.467627171674219,1,338.3999999999979,0.0,0.0
42.55023503303528,-0.004220848567184805,0.007938960259056271,-1.467614655478369,1,338.79999999999785,0.0,0.0
42.600313901901245,-0.004220848567184805,0.007938960259056271,-1.4676126329162,1,339.19999999999783,0.0,0.0
42.65023636817932,-0.004220848567184805,0.007938960259056271,-1.467528830587045,1,339.5999999999978,0.0,0.0
42.700295209884644,-0.004220848567184805,0.007938960259056271,-1.4675123734389164,1,339.9999999999978,0.0,0.0
42.750237703323364,-0.004220848567184805,0.007938960259056271,-1.4674894840025234,1,340.39999999999776,0.0,0.0
42.80026078224182,-0.004220848567184805,0.007938960259056271,-1.4674955665734626,1,340.79999999999774,0.0,0.0
42.850257873535156,-0.004220848567184805,0.007938960259056271,-1.4674809026571738,1,341.1999999999977,0.0,0.0
42.90034246444702,-0.004220848567184805,0.007938960259056271,-1.4674789978138572,1,341.5999999999977,0.0,0.0
42.950233697891235,-0.004220848567184805,0.007938960259056271,-1.4674755405100988,1,341.99999999999767,0.0,0.0
43.00025773048401,-0.004220848567184805,0.007938960259056271,-1.4674687436224967,1,342.39999999999765,0.0,0.0
43.05033564567566,-0.004220848567184805,0.007938960259056271,-1.46738720940221,1,342.7999999999976,0.0,0.0
43.1002733707428,-0.004220848567184805,0.007938960259056271,-1.467409146419686,1,343.1999999999976,0.0,0.0
43.15033769607544,-0.004220848567184805,0.007938960259056271,-1.4674248756997152,1,343.5999999999976,0.0,0.0
43.20029640197754,-0.004220848567184805,0.007938960259056271,-1.4674131928758802,1,343.99999999999756,0.0,0.0
43.250354528427124,-0.004220848567184805,0.007938960259056271,-1.4673982969635893,1,344.39999999999753,0.0,0.0
43.3002986907959,-0.004220848567184805,0.007938960259056271,-1.467389231966155,1,344.7999999999975,0.0,0.0
43.35031485557556,-0.004220848567184805,0.007938960259056271,-1.4674031828992904,1,345.1999999999975,0.0,0.0
43.40026044845581,-0.004220848567184805,0.007938960259056271,-1.4673867331925168,1,345.59999999999746,0.0,0.0
43.450218200683594,-0.004220848567184805,0.007938960259056271,-1.4673845841353692,1,345.99999999999744,0.0,0.0
43.50025796890259,-0.004220848567184805,0.007938960259056271,-1.4673866141400953,1,346.3999999999974,0.0,0.0
43.55019927024841,-0.004220848567184805,0.007938960259056271,-1.4673636056502681,1,346.7999999999974,0.0,0.0
43.60030150413513,-0.004220848567184805,0.007938960259056271,-1.4673489404033218,1,347.1999999999974,0.0,0.0
43.65023922920227,-0.004220848567184805,0.007938960259056271,-1.4673711094117352,1,347.59999999999735,0.0,0.0
43.70032501220703,-0.004220848567184805,0.007938960259056271,-1.4673501309264028,1,347.9999999999973,0.0,0.0
43.75019812583923,-0.004220848567184805,0.007938960259056271,-1.4672470155211812,1,348.3999999999973,0.0,0.0
43.80026960372925,-0.004220848567184805,0.007938960259056271,-1.467251432688635,1,348.7999999999973,0.0,0.0
43.850191593170166,-0.004220848567184805,0.007938960259056271,-1.467203623805415,1,349.19999999999726,0.0,0.0
43.90026092529297,-0.004220848567184805,0.007938960259056271,-1.4672033857016908,1,349.59999999999724,0.0,0.0
43.95019721984863,-0.004220848567184805,0.007938960259056271,-1.4671709624974028,1,349.9999999999972,0.0,0.0
44.00025939941406,-0.004220848567184805,0.007938960259056271,-1.467157606822988,1,350.3999999999972,0.0,0.0
44.05019450187683,-0.004220848567184805,0.007938960259056271,-1.4671342411764876,1,350.79999999999717,0.0,0.0
44.10023045539856,-0.004220848567184805,0.007938960259056271,-1.4671447334828789,1,351.19999999999715,0.0,0.0
44.150217056274414,-0.004220848567184805,0.007938960259056271,-1.4671473587478006,1,351.5999999999971,0.0,0.0
44.20023250579834,-0.004220848567184805,0.007938960259056271,-1.467154393740091,1,351.9999999999971,0.0,0.0
44.25021409988403,-0.004220848567184805,0.007938960259056271,-1.4671369854930614,1,352.3999999999971,0.0,0.0
44.30021691322327,-0.004220848567184805,0.007938960259056271,-1.467050796003131,1,352.79999999999706,0.0,0.0
44.35020637512207,-0.004220848567184805,0.007938960259056271,-1.4670599726132676,1,353.19999999999703,0.0,0.0
44.40020227432251,-0.004220848567184805,0.007938960259056271,-1.467073090186063,1,353.599999999997,0.0,0.0
44.45020937919617,-0.004220848567184805,0.007938960259056271,-1.4670546104740618,1,353.999999999997,0.0,0.0
44.50019693374634,-0.004220848567184805,0.007938960259056271,-1.4670357810486765,1,354.39999999999696,0.0,0.0
44.550198793411255,-0.004220848567184805,0.007938960259056271,-1.4670256458931694,1,354.79999999999694,0.0,0.0
44.600181341171265,-0.004220848567184805,0.007938960259056271,-1.466966993676518,1,355.1999999999969,0.0,0.0
44.65020513534546,-0.004220848567184805,0.007938960259056271,-1.4669805874557733,1,355.5999999999969,0.0,0.0
44.700263023376465,-0.004220848567184805,0.007938960259056271,-1.4669710462514656,1,355.9999999999969,0.0,0.0
44.750202894210815,-0.004220848567184805,0.007938960259056271,-1.466979747959779,1,356.39999999999685,0.0,0.0
44.80026054382324,-0.004220848567184805,0.007938960259056271,-1.46699191312476,1,356.7999999999968,0.0,0.0
44.850194692611694,-0.004220848567184805,0.007938960259056271,-1.4669894069122866,1,357.1999999999968,0.0,0.0
44.90025997161865,-0.004220848567184805,0.007938960259056271,-1.466986425798391,1,357.5999999999968,0.0,0.0
44.950191020965576,-0.004220848567184805,0.007938960259056271,-1.4669692617866403,1,357.99999999999676,0.0,0.0
45.00025272369385,-0.004220848567184805,0.007938960259056271,-1.4669567456063037,1,358.39999999999674,0.0,0.0
45.05023717880249,-0.004220848567184805,0.007938960259056271,-1.4669818895780702,1,358.7999999999967,0.0,0.0
45.10033917427063,-0.004220848567184805,0.007938960259056271,-1.46698571149121,1,359.1999999999967,0.0,0.0
45.15030598640442,-0.004220848567184805,0.007938960259056271,-1.4669702067551145,1,359.59999999999667,0.0,0.0
45.200310468673706,-0.004220848567184805,0.007938960259056271,-1.4669706890980272,1,359.99999999999665,0.0,0.0
45.25034713745117,-0.004220848567184805,0.007938960259056271,-1.4669601967868122,1,360.3999999999966,0.0,0.0
45.30028200149536,-0.004220848567184805,0.007938960259056271,-1.4669501868188972,1,360.7999999999966,0.0,0.0
45.35032773017883,-0.004220848567184805,0.007938960259056271,-1.4669450627840188,1,361.1999999999966,0.0,0.0
45.400267601013184,-0.004220848567184805,0.007938960259056271,-1.4669678270344921,1,361.59999999999656,0.0,0.0
45.45028281211853,-0.004220848567184805,0.007938960259056271,-1.4669644874641317,1,361.99999999999653,0.0,0.0
45.50028657913208,-0.004220848567184805,0.007938960259056271,-1.4669157336068332,1,362.3999999999965,0.0,0.0
45.550304889678955,-0.004220848567184805,0.007938960259056271,-1.4669073903532124,1,362.7999999999965,0.0,0.0
45.600268840789795,-0.004220848567184805,0.007938960259056271,-1.4668499286470809,1,363.19999999999646,0.0,0.0
45.650264263153076,-0.004220848567184805,0.007938960259056271,-1.466882232801325,1,363.59999999999644,0.0,0.0
45.70026659965515,-0.004220848567184805,0.007938960259056271,-1.4668598257075367,1,363.9999999999964,0.0,0.0
45.750274419784546,-0.004220848567184805,0.007938960259056271,-1.4668729371398328,1,364.3999999999964,0.0,0.0
45.800360441207886,-0.004220848567184805,0.007938960259056271,-1.4668893868441497,1,364.7999999999964,0.0,0.0
45.850247383117676,-0.004220848567184805,0.007938960259056271,-1.4668665035466377,1,365.19999999999635,0.0,0.0
45.900344133377075,-0.004220848567184805,0.007938960259056271,-1.4668734194873398,1,365.5999999999963,0.0,0.0
45.95036268234253,-0.004220848567184805,0.007938960259056271,-1.4668606590631914,1,365.9999999999963,0.0,0.0
46.00045680999756,-0.004220848567184805,0.007938960259056271,-1.4668438522072074,1,366.3999999999963,0.0,0.0
46.050302505493164,-0.004220848567184805,0.007938960259056271,-1.4668665035466377,1,366.79999999999626,0.0,0.0
46.100353956222534,-0.004220848567184805,0.007938960259056271,-1.4668574459872021,1,367.19999999999624,0.0,0.0
46.15031385421753,-0.004220848567184805,0.007938960259056271,-1.4668442093594813,1,367.5999999999962,0.0,0.0
46.200348138809204,-0.004220848567184805,0.007938960259056271,-1.4668370553171364,1,367.9999999999962,0.0,0.0
46.250283002853394,-0.004220848567184805,0.007938960259056271,-1.4668415840969653,1,368.39999999999617,0.0,0.0
46.30029845237732,-0.004220848567184805,0.007938960259056271,-1.466817386391361,1,368.79999999999615,0.0,0.0
46.350292682647705,-0.004220848567184805,0.007938960259056271,-1.4668337170445493,1,369.1999999999961,0.0,0.0
46.400298833847046,-0.004220848567184805,0.007938960259056271,-1.4668257296471323,1,369.5999999999961,0.0,0.0
46.4503116607666,-0.004220848567184805,0.007938960259056271,-1.466805941670261,1,369.9999999999961,0.0,0.0
46.500298500061035,-0.004220848567184805,0.007938960259056271,-1.4668136896729955,1,370.39999999999606,0.0,0.0
46.550355195999146,-0.004220848567184805,0.007938960259056271,-1.4667872238562332,1,370.79999999999603,0.0,0.0
46.600297927856445,-0.004220848567184805,0.007938960259056271,-1.4667713694054874,1,371.199999999996,0.0,0.0
46.65034556388855,-0.004220848567184805,0.007938960259056271,-1.4667890157642351,1,371.599999999996,0.0,0.0
46.70024847984314,-0.004220848567184805,0.007938960259056271,-1.466720585538084,1,371.99999999999596,0.0,0.0
46.7502543926239,-0.004220848567184805,0.007938960259056271,-1.466720704588467,1,372.39999999999594,0.0,0.0
46.80020189285278,-0.004220848567184805,0.007938960259056271,-1.4666973389442104,1,372.7999999999959,0.0,0.0
46.850205183029175,-0.004220848567184805,0.007938960259056271,-1.4667080693635457,1,373.1999999999959,0.0,0.0
46.900275468826294,-0.004220848567184805,0.007938960259056271,-1.4666973389442104,1,373.5999999999959,0.0,0.0
46.950236558914185,-0.004220848567184805,0.007938960259056271,-1.4666876861321283,1,373.99999999999585,0.0,0.0
47.000343799591064,-0.004220848567184805,0.007938960259056271,-1.466684354009877,1,374.3999999999958,0.0,0.0
47.05036282539368,-0.004220848567184805,0.007938960259056271,-1.4666837526031662,1,374.7999999999958,0.0,0.0
47.100348234176636,-0.004220848567184805,0.007938960259056271,-1.4666790973318804,1,375.1999999999958,0.0,0.0
47.150338888168335,-0.004220848567184805,0.007938960259056271,-1.4666774380690215,1,375.59999999999576,0.0,0.0
47.20033550262451,-0.004220848567184805,0.007938960259056271,-1.4666715935802046,1,375.99999999999574,0.0,0.0
47.250293493270874,-0.004220848567184805,0.007938960259056271,-1.4666762414107732,1,376.3999999999957,0.0,0.0
47.30033540725708,-0.004220848567184805,0.007938960259056271,-1.466692453012996,1,376.7999999999957,0.0,0.0
47.350282430648804,-0.004220848567184805,0.007938960259056271,-1.4666875670818493,1,377.19999999999567,0.0,0.0
47.40029859542847,-0.004220848567184805,0.007938960259056271,-1.4666547867271535,1,377.59999999999565,0.0,0.0
47.45030975341797,-0.004220848567184805,0.007938960259056271,-1.466669325469715,1,377.9999999999956,0.0,0.0
47.50023555755615,-0.004220848567184805,0.007938960259056271,-1.4666520424160123,1,378.3999999999956,0.0,0.0
47.550267696380615,-0.004220848567184805,0.007938960259056271,-1.466633093944076,1,378.7999999999956,0.0,0.0
47.60025095939636,-0.004220848567184805,0.007938960259056271,-1.4666279637546615,1,379.19999999999555,0.0,0.0
47.650352478027344,-0.004220848567184805,0.007938960259056271,-1.466613179472048,1,379.59999999999553,0.0,0.0
47.70031189918518,-0.004220848567184805,0.007938960259056271,-1.4665911233791749,1,379.9999999999955,0.0,0.0
47.750375509262085,-0.004220848567184805,0.007938960259056271,-1.4666070968813185,1,380.3999999999955,0.0,0.0
47.800291299819946,-0.004220848567184805,0.007938960259056271,-1.4665894641201038,1,380.79999999999546,0.0,0.0
47.850303411483765,-0.004220848567184805,0.007938960259056271,-1.4665964916702945,1,381.19999999999544,0.0,0.0
47.90027904510498,-0.004220848567184805,0.007938960259056271,-1.4665975631202797,1,381.5999999999954,0.0,0.0
47.95028853416443,-0.004220848567184805,0.007938960259056271,-1.4665981583702972,1,381.9999999999954,0.0,0.0
48.00034236907959,-0.004220848567184805,0.007938960259056271,-1.4665894641201038,1,382.3999999999954,0.0,0.0
48.05028438568115,-0.004220848567184805,0.007938960259056271,-1.4665494045139686,1,382.79999999999535,0.0,0.0
48.100342750549316,-0.004220848567184805,0.007938960259056271,-1.4665358107314252,1,383.1999999999953,0.0,0.0
48.150280237197876,-0.004220848567184805,0.007938960259056271,-1.4665515461341045,1,383.5999999999953,0.0,0.0
48.20039486885071,-0.004220848567184805,0.007938960259056271,-1.4665467792538127,1,383.9999999999953,0.0,0.0
48.25030875205994,-0.004220848567184805,0.007938960259056271,-1.4665166241607925,1,384.39999999999526,0.0,0.0
48.300344944000244,-0.004220848567184805,0.007938960259056271,-1.4665093510706124,1,384.79999999999524,0.0,0.0
