System,3wrobotNI
Controller,N_CTRL
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
75.6004147529602,-0.0006723907685552624,0.005751553020309608,-0.2331509555508804,1,603.9999999999828,0.0,0.0
75.65017938613892,-0.0006723907685552624,0.005751553020309608,-0.23323752809141607,1,604.3999999999828,0.0,0.0
75.70018982887268,-0.0006723907685552624,0.005751553020309608,-0.23322352776185995,1,604.7999999999828,0.0,0.0
75.75029397010803,-0.0006723907685552624,0.005751553020309608,-0.23325534490253563,1,605.1999999999828,0.0,0.0
75.80029511451721,-0.0006723907685552624,0.005751553020309608,-0.2331786213412137,1,605.5999999999827,0.0,0.0
75.85030174255371,-0.0006723907685552624,0.005751553020309608,-0.23321155632916835,1,605.9999999999827,0.0,0.0
75.90026926994324,-0.0006723907685552624,0.005751553020309608,-0.2331967927026295,1,606.3999999999827,0.0,0.0
75.95030403137207,-0.0006723907685552624,0.005751553020309608,-0.2330490974064121,1,606.7999999999827,0.0,0.0
76.0002772808075,-0.0006723907685552624,0.005751553020309608,-0.23306948476942213,1,607.1999999999827,0.0,0.0
76.05030512809753,-0.0006723907685552624,0.005751553020309608,-0.233079146639936,1,607.5999999999826,0.0,0.0
76.10026144981384,-0.0006723907685552624,0.005751553020309608,-0.2330726118406079,1,607.9999999999826,0.0,0.0
76.15030002593994,-0.0006723907685552624,0.005751553020309608,-0.23309009378406964,1,608.3999999999826,0.0,0.0
76.20028114318848,-0.0006723907685552624,0.005751553020309608,-0.23301303534856577,1,608.7999999999826,0.0,0.0
76.25033974647522,-0.0006723907685552624,0.005751553020309608,-0.23304842766107647,1,609.1999999999825,0.0,0.0
76.30024790763855,-0.0006723907685552624,0.005751553020309608,-0.23304587678250566,1,609.5999999999825,0.0,0.0
76.35031628608704,-0.0006723907685552624,0.005751553020309608,-0.23306030553874768,1,609.9999999999825,0.0,0.0
76.40030527114868,-0.0006723907685552624,0.005751553020309608,-0.2330422277343518,1,610.3999999999825,0.0,0.0
76.45033168792725,-0.0006723907685552624,0.005751553020309608,-0.2330053088284798,1,610.7999999999824,0.0,0.0
76.5003342628479,-0.0006723907685552624,0.005751553020309608,-0.23304172542514157,1,611.1999999999824,0.0,0.0
76.55030918121338,-0.0006723907685552624,0.005751553020309608,-0.23305512989685484,1,611.5999999999824,0.0,0.0
76.60036301612854,-0.0006723907685552624,0.005751553020309608,-0.23301592109985658,1,611.9999999999824,0.0,0.0
76.65032887458801,-0.0006723907685552624,0.005751553020309608,-0.23302491322688246,1,612.3999999999824,0.0,0.0
76.70025777816772,-0.0006723907685552624,0.005751553020309608,-0.23304528092197074,1,612.7999999999823,0.0,0.0
76.7502932548523,-0.0006723907685552624,0.005751553020309608,-0.23307771359891682,1,613.1999999999823,0.0,0.0
76.80032348632812,-0.0006723907685552624,0.005751553020309608,-0.23311496737711357,1,613.5999999999823,0.0,0.0
76.85019516944885,-0.0006723907685552624,0.005751553020309608,-0.23302119029261825,1,613.9999999999823,0.0,0.0
76.90020370483398,-0.0006723907685552624,0.005751553020309608,-0.23309798774099977,1,614.3999999999822,0.0,0.0
76.95021867752075,-0.0006723907685552624,0.005751553020309608,-0.23307091781080858,1,614.7999999999822,0.0,0.0
77.0002863407135,-0.0006723907685552624,0.005751553020309608,-0.23307678286599387,1,615.1999999999822,0.0,0.0
77.05025482177734,-0.0006723907685552624,0.005751553020309608,-0.23311420408036376,1,615.5999999999822,0.0,0.0
77.10031533241272,-0.0006723907685552624,0.005751553020309608,-0.23312744111463313,1,615.9999999999822,0.0,0.0
77.15036869049072,-0.0006723907685552624,0.005751553020309608,-0.23308365253765229,1,616.3999999999821,0.0,0.0
77.20028162002563,-0.0006723907685552624,0.005751553020309608,-0.2330876364577339,1,616.7999999999821,0.0,0.0
77.25035572052002,-0.0006723907685552624,0.005751553020309608,-0.23310156290670303,1,617.1999999999821,0.0,0.0
77.30026698112488,-0.0006723907685552624,0.005751553020309608,-0.23313788595214846,1,617.5999999999821,0.0,0.0
77.35035157203674,-0.0006723907685552624,0.005751553020309608,-0.23310249363931068,1,617.999999999982,0.0,0.0
77.40028810501099,-0.0006723907685552624,0.005751553020309608,-0.2329176381193705,1,618.399999999982,0.0,0.0
77.45034337043762,-0.0006723907685552624,0.005751553020309608,-0.23287842932059988,1,618.799999999982,0.0,0.0
77.50026845932007,-0.0006723907685552624,0.005751553020309608,-0.23287842932059988,1,619.199999999982,0.0,0.0
77.55029511451721,-0.0006723907685552624,0.005751553020309608,-0.23287842932059988,1,619.599999999982,0.0,0.0
77.6001718044281,-0.0006723907685552624,0.005751553020309608,-0.2329548180113441,1,619.9999999999819,0.0,0.0
77.65026593208313,-0.0006723907685552624,0.005751553020309608,-0.23294818966365738,1,620.3999999999819,0.0,0.0
77.7005352973938,-0.0006723907685552624,0.005751553020309608,-0.232945993319986,1,620.7999999999819,0.0,0.0
77.75035285949707,-0.0006723907685552624,0.005751553020309608,-0.232987231023968,1,621.1999999999819,0.0,0.0
77.8002998828888,-0.0006723907685552624,0.005751553020309608,-0.23300268406387636,1,621.5999999999818,0.0,0.0
77.8503086566925,-0.0006723907685552624,0.005751553020309608,-0.23291866240095893,1,621.9999999999818,0.0,0.0
77.90027117729187,-0.0006723907685552624,0.005751553020309608,-0.23294725892918278,1,622.3999999999818,0.0,0.0
77.95034408569336,-0.0006723907685552624,0.005751553020309608,-0.232949046508671,1,622.7999999999818,0.0,0.0
78.00023865699768,-0.0006723907685552624,0.005751553020309608,-0.2329863938392276,1,623.1999999999817,0.0,0.0
78.0503523349762,-0.0006723907685552624,0.005751553020309608,-0.23294301402096917,1,623.5999999999817,0.0,0.0
78.1002721786499,-0.0006723907685552624,0.005751553020309608,-0.2329583735116021,1,623.9999999999817,0.0,0.0
78.15036273002625,-0.0006723907685552624,0.005751553020309608,-0.23291305833598308,1,624.3999999999817,0.0,0.0
78.20028972625732,-0.0006723907685552624,0.005751553020309608,-0.23294191584903623,1,624.7999999999817,0.0,0.0
78.25027656555176,-0.0006723907685552624,0.005751553020309608,-0.23292586695103568,1,625.1999999999816,0.0,0.0
78.3002769947052,-0.0006723907685552624,0.005751553020309608,-0.23287792700654686,1,625.5999999999816,0.0,0.0
78.35034656524658,-0.0006723907685552624,0.005751553020309608,-0.23290924184972783,1,625.9999999999816,0.0,0.0
78.40030074119568,-0.0006723907685552624,0.005751553020309608,-0.2328632372669308,1,626.3999999999816,0.0,0.0
78.4503583908081,-0.0006723907685552624,0.005751553020309608,-0.23286247396957238,1,626.7999999999815,0.0,0.0
78.50029635429382,-0.0006723907685552624,0.005751553020309608,-0.23281749366725468,1,627.1999999999815,0.0,0.0
78.55031490325928,-0.0006723907685552624,0.005751553020309608,-0.23288758888818517,1,627.5999999999815,0.0,0.0
78.60027003288269,-0.0006723907685552624,0.005751553020309608,-0.23282708165706167,1,627.9999999999815,0.0,0.0
78.65032267570496,-0.0006723907685552624,0.005751553020309608,-0.2328881847475488,1,628.3999999999814,0.0,0.0
78.70070338249207,-0.0006723907685552624,0.005751553020309608,-0.23277132164718295,1,628.7999999999814,0.0,0.0
78.75036144256592,-0.0006723907685552624,0.005751553020309608,-0.23277132164718295,1,629.1999999999814,0.0,0.0
78.80029511451721,-0.0006723907685552624,0.005751553020309608,-0.23277132164718295,1,629.5999999999814,0.0,0.0
78.85032916069031,-0.0006723907685552624,0.005751553020309608,-0.23279822414470863,1,629.9999999999814,0.0,0.0
78.900306224823,-0.0006723907685552624,0.005751553020309608,-0.23278193391562496,1,630.3999999999813,0.0,0.0
78.95032668113708,-0.0006723907685552624,0.005751553020309608,-0.23279075860835063,1,630.7999999999813,0.0,0.0
79.00025510787964,-0.0006723907685552624,0.005751553020309608,-0.23277692571064468,1,631.1999999999813,0.0,0.0
79.05033755302429,-0.0006723907685552624,0.005751553020309608,-0.23281902026219203,1,631.5999999999813,0.0,0.0
79.10027766227722,-0.0006723907685552624,0.005751553020309608,-0.23273337846259867,1,631.9999999999812,0.0,0.0
79.15030837059021,-0.0006723907685552624,0.005751553020309608,-0.23278124451535342,1,632.3999999999812,0.0,0.0
79.20034790039062,-0.0006723907685552624,0.005751553020309608,-0.23288131507187004,1,632.7999999999812,0.0,0.0
79.25026559829712,-0.0006723907685552624,0.005751553020309608,-0.23291882983857715,1,633.1999999999812,0.0,0.0
79.30030727386475,-0.0006723907685552624,0.005751553020309608,-0.23291000514698634,1,633.5999999999812,0.0,0.0
79.35024809837341,-0.0006723907685552624,0.005751553020309608,-0.23291246247641895,1,633.9999999999811,0.0,0.0
79.40029764175415,-0.0006723907685552624,0.005751553020309608,-0.2329919043556392,1,634.3999999999811,0.0,0.0
79.45023965835571,-0.0006723907685552624,0.005751553020309608,-0.23306242799313703,1,634.7999999999811,0.0,0.0
79.500319480896,-0.0006723907685552624,0.005751553020309608,-0.23305665649061957,1,635.1999999999811,0.0,0.0
79.55033087730408,-0.0006723907685552624,0.005751553020309608,-0.23291992801101546,1,635.599999999981,0.0,0.0
79.60029816627502,-0.0006723907685552624,0.005751553020309608,-0.23291322577365503,1,635.999999999981,0.0,0.0
79.6502697467804,-0.0006723907685552624,0.005751553020309608,-0.23299827171847087,1,636.399999999981,0.0,0.0
79.7002820968628,-0.0006723907685552624,0.005751553020309608,-0.2329595652313987,1,636.799999999981,0.0,0.0
79.75034713745117,-0.0006723907685552624,0.005751553020309608,-0.23296593259389886,1,637.199999999981,0.0,0.0
79.80027604103088,-0.0006723907685552624,0.005751553020309608,-0.2329527694464295,1,637.5999999999809,0.0,0.0
79.85031223297119,-0.0006723907685552624,0.005751553020309608,-0.23297229995650248,1,637.9999999999809,0.0,0.0
79.90028953552246,-0.0006723907685552624,0.005751553020309608,-0.23297008395363417,1,638.3999999999809,0.0,0.0
79.95033001899719,-0.0006723907685552624,0.005751553020309608,-0.23293893655021636,1,638.7999999999809,0.0,0.0
80.00028538703918,-0.0006723907685552624,0.005751553020309608,-0.2329507405402953,1,639.1999999999808,0.0,0.0
80.05032014846802,-0.0006723907685552624,0.005751553020309608,-0.23293249529790083,1,639.5999999999808,0.0,0.0
80.10027194023132,-0.0006723907685552624,0.005751553020309608,-0.2329527694464295,1,639.9999999999808,0.0,0.0
80.15033602714539,-0.0006723907685552624,0.005751553020309608,-0.23297067981361042,1,640.3999999999808,0.0,0.0
80.20026278495789,-0.0006723907685552624,0.005751553020309608,-0.2330125330384858,1,640.7999999999807,0.0,0.0
80.25032091140747,-0.0006723907685552624,0.005751553020309608,-0.23299402680990489,1,641.1999999999807,0.0,0.0
80.30031847953796,-0.0006723907685552624,0.005751553020309608,-0.23297127567359555,1,641.5999999999807,0.0,0.0
80.35034036636353,-0.0006723907685552624,0.005751553020309608,-0.23307635444126773,1,641.9999999999807,0.0,0.0
80.40027046203613,-0.0006723907685552624,0.005751553020309608,-0.23310240008576755,1,642.3999999999807,0.0,0.0
80.45024299621582,-0.0006723907685552624,0.005751553020309608,-0.23314043683262065,1,642.7999999999806,0.0,0.0
80.50026035308838,-0.0006723907685552624,0.005751553020309608,-0.23315257569960335,1,643.1999999999806,0.0,0.0
80.55029368400574,-0.0006723907685552624,0.005751553020309608,-0.23314034327767374,1,643.5999999999806,0.0,0.0
80.60165452957153,-0.0006723907685552624,0.005751553020309608,-0.23315384130221695,1,643.9999999999806,0.0,0.0
80.65026307106018,-0.0006723907685552624,0.005751553020309608,-0.2331122490615194,1,644.3999999999805,0.0,0.0
80.700279712677,-0.0006723907685552624,0.005751553020309608,-0.23306285641760938,1,644.7999999999805,0.0,0.0
80.75025510787964,-0.0006723907685552624,0.005751553020309608,-0.23308610986410971,1,645.1999999999805,0.0,0.0
80.8003237247467,-0.0006723907685552624,0.005751553020309608,-0.2330412970010296,1,645.5999999999805,0.0,0.0
80.85062074661255,-0.0006723907685552624,0.005751553020309608,-0.23313380847838516,1,645.9999999999804,0.0,0.0
80.90033388137817,-0.0006723907685552624,0.005751553020309608,-0.2333083127169382,1,646.3999999999804,0.0,0.0
80.95031929016113,-0.0006723907685552624,0.005751553020309608,-0.23334403989642016,1,646.7999999999804,0.0,0.0
81.00028252601624,-0.0006723907685552624,0.005751553020309608,-0.2334155878158637,1,647.1999999999804,0.0,0.0
81.05033922195435,-0.0006723907685552624,0.005751553020309608,-0.23347525786493417,1,647.5999999999804,0.0,0.0
81.10028648376465,-0.0006723907685552624,0.005751553020309608,-0.23351582581516261,1,647.9999999999803,0.0,0.0
81.15033483505249,-0.0006723907685552624,0.005751553020309608,-0.2335039479462928,1,648.3999999999803,0.0,0.0
81.20028519630432,-0.0006723907685552624,0.005751553020309608,-0.23345379201270355,1,648.7999999999803,0.0,0.0
81.25033593177795,-0.0006723907685552624,0.005751553020309608,-0.23347458813635624,1,649.1999999999803,0.0,0.0
81.30027318000793,-0.0006723907685552624,0.005751553020309608,-0.2334546291744357,1,649.5999999999802,0.0,0.0
81.35033822059631,-0.0006723907685552624,0.005751553020309608,-0.23346609831428045,1,649.9999999999802,0.0,0.0
81.40108251571655,-0.0006723907685552624,0.005751553020309608,-0.2335220257501327,1,650.3999999999802,0.0,0.0
81.45034599304199,-0.0006723907685552624,0.005751553020309608,-0.23360554510787823,1,650.7999999999802,0.0,0.0
81.50026655197144,-0.0006723907685552624,0.005751553020309608,-0.2335616629731745,1,651.1999999999802,0.0,0.0
81.55031132698059,-0.0006723907685552624,0.005751553020309608,-0.23356912849834144,1,651.5999999999801,0.0,0.0
81.60026955604553,-0.0006723907685552624,0.005751553020309608,-0.2335970552847646,1,651.9999999999801,0.0,0.0
81.6502799987793,-0.0006723907685552624,0.005751553020309608,-0.23362176145906166,1,652.3999999999801,0.0,0.0
81.70025444030762,-0.0006723907685552624,0.005751553020309608,-0.23358458155280504,1,652.7999999999801,0.0,0.0
81.75028228759766,-0.0006723907685552624,0.005751553020309608,-0.23361284320164288,1,653.19999999998,0.0,0.0
81.80029964447021,-0.0006723907685552624,0.005751553020309608,-0.2336047818123248,1,653.59999999998,0.0,0.0
81.8502950668335,-0.0006723907685552624,0.005751553020309608,-0.23361785140879254,1,653.99999999998,0.0,0.0
81.90029048919678,-0.0006723907685552624,0.005751553020309608,-0.23364170071493984,1,654.39999999998,0.0,0.0
81.95030474662781,-0.0006723907685552624,0.005751553020309608,-0.23374024469554144,1,654.79999999998,0.0,0.0
82.00027561187744,-0.0006723907685552624,0.005751553020309608,-0.23368820759609799,1,655.1999999999799,0.0,0.0
82.05027222633362,-0.0006723907685552624,0.005751553020309608,-0.23377046136988544,1,655.5999999999799,0.0,0.0
82.10020351409912,-0.0006723907685552624,0.005751553020309608,-0.23374015111844337,1,655.9999999999799,0.0,0.0
82.15025067329407,-0.0006723907685552624,0.005751553020309608,-0.23374279558787014,1,656.3999999999799,0.0,0.0
82.20019960403442,-0.0006723907685552624,0.005751553020309608,-0.2337112936060779,1,656.7999999999798,0.0,0.0
82.25028228759766,-0.0006723907685552624,0.005751553020309608,-0.23373073056953464,1,657.1999999999798,0.0,0.0
82.30036067962646,-0.0006723907685552624,0.005751553020309608,-0.23376926963808153,1,657.5999999999798,0.0,0.0
82.35030317306519,-0.0006723907685552624,0.005751553020309608,-0.23376926963808153,1,657.9999999999798,0.0,0.0
82.40036416053772,-0.0006723907685552624,0.005751553020309608,-0.23376926963808153,1,658.3999999999797,0.0,0.0
82.45030379295349,-0.0006723907685552624,0.005751553020309608,-0.23404486875341735,1,658.7999999999797,0.0,0.0
82.50027203559875,-0.0006723907685552624,0.005751553020309608,-0.23408739172712512,1,659.1999999999797,0.0,0.0
82.55031275749207,-0.0006723907685552624,0.005751553020309608,-0.2343291251212407,1,659.5999999999797,0.0,0.0
82.60026025772095,-0.0006723907685552624,0.005751553020309608,-0.23421887071034986,1,659.9999999999797,0.0,0.0
82.65031838417053,-0.0006723907685552624,0.005751553020309608,-0.23421887071034986,1,660.3999999999796,0.0,0.0
82.7003538608551,-0.0006723907685552624,0.005751553020309608,-0.23421887071034986,1,660.7999999999796,0.0,0.0
82.7502429485321,-0.0006723907685552624,0.005751553020309608,-0.2342081648303007,1,661.1999999999796,0.0,0.0
82.80026316642761,-0.0006723907685552624,0.005751553020309608,-0.23413594722007347,1,661.5999999999796,0.0,0.0
82.85021996498108,-0.0006723907685552624,0.005751553020309608,-0.23416599646979175,1,661.9999999999795,0.0,0.0
82.90023732185364,-0.0006723907685552624,0.005751553020309608,-0.234200792909397,1,662.3999999999795,0.0,0.0
82.95026922225952,-0.0006723907685552624,0.005751553020309608,-0.23417210282279854,1,662.7999999999795,0.0,0.0
83.00023937225342,-0.0006723907685552624,0.005751553020309608,-0.23413415961434914,1,663.1999999999795,0.0,0.0
83.0502998828888,-0.0006723907685552624,0.005751553020309608,-0.23413067799464704,1,663.5999999999794,0.0,0.0
83.1003053188324,-0.0006723907685552624,0.005751553020309608,-0.23415979652393482,1,663.9999999999794,0.0,0.0
83.15028786659241,-0.0006723907685552624,0.005751553020309608,-0.23408722430102236,1,664.3999999999794,0.0,0.0
83.20029902458191,-0.0006723907685552624,0.005751553020309608,-0.23410802042785517,1,664.7999999999794,0.0,0.0
83.25031161308289,-0.0006723907685552624,0.005751553020309608,-0.23416242125707587,1,665.1999999999794,0.0,0.0
83.30030345916748,-0.0006723907685552624,0.005751553020309608,-0.23414663333866437,1,665.5999999999793,0.0,0.0
83.3503258228302,-0.0006723907685552624,0.005751553020309608,-0.23419051547401137,1,665.9999999999793,0.0,0.0
83.40028119087219,-0.0006723907685552624,0.005751553020309608,-0.23406676302696505,1,666.3999999999793,0.0,0.0
83.4504017829895,-0.0006478289636819385,0.005745671717833356,-0.23411047773655036,1,666.7999999999793,0.0,0.0
83.50029277801514,-0.0006723907685552624,0.005751553020309608,-0.2340263625104788,1,667.1999999999792,0.0,0.0
83.55031418800354,-0.0006723907685552624,0.005751553020309608,-0.23405173840318105,1,667.5999999999792,0.0,0.0
83.60029768943787,-0.0006723907685552624,0.005751553020309608,-0.2340166071087817,1,667.9999999999792,0.0,0.0
83.65027642250061,-0.0006723907685552624,0.005751553020309608,-0.23402397903946048,1,668.3999999999792,0.0,0.0
83.7002158164978,-0.0006723907685552624,0.005751553020309608,-0.2340878201692529,1,668.7999999999791,0.0,0.0
83.75024843215942,-0.0006723907685552624,0.005751553020309608,-0.23409163664087695,1,669.1999999999791,0.0,0.0
83.80019927024841,-0.0006478289636819385,0.005745671717833356,-0.23409325681963278,1,669.5999999999791,0.0,0.0
83.85025072097778,-0.0006478289636819385,0.005745671717833356,-0.23409325681963278,1,669.9999999999791,0.0,0.0
83.90028524398804,-0.0006478289636819385,0.005745671717833356,-0.23409325681963278,1,670.3999999999791,0.0,0.0
83.95024585723877,-0.0006723907685552624,0.005751553020309608,-0.23415953550596136,1,670.799999999979,0.0,0.0
84.00027394294739,-0.0006723907685552624,0.005751553020309608,-0.23416497215752252,1,671.199999999979,0.0,0.0
84.05020570755005,-0.0006723907685552624,0.005751553020309608,-0.23418991960505298,1,671.599999999979,0.0,0.0
84.10030364990234,-0.0006723907685552624,0.005751553020309608,-0.23413857195388976,1,671.999999999979,0.0,0.0
84.15020632743835,-0.0006723907685552624,0.005751553020309608,-0.23418219307105237,1,672.399999999979,0.0,0.0
84.20029735565186,-0.0006723907685552624,0.005751553020309608,-0.23417465372348967,1,672.7999999999789,0.0,0.0
84.25018954277039,-0.0006723907685552624,0.005751553020309608,-0.23414331914447328,1,673.1999999999789,0.0,0.0
84.30026745796204,-0.0006723907685552624,0.005751553020309608,-0.23429542682645454,1,673.5999999999789,0.0,0.0
84.35027170181274,-0.0006723907685552624,0.005751553020309608,-0.23424756079709153,1,673.9999999999789,0.0,0.0
84.40032362937927,-0.0006723907685552624,0.005751553020309608,-0.23427038578511383,1,674.3999999999788,0.0,0.0
84.45023703575134,-0.0006723907685552624,0.005751553020309608,-0.2343318434485835,1,674.7999999999788,0.0,0.0
84.5002748966217,-0.0006723907685552624,0.005751553020309608,-0.2343180843885584,1,675.1999999999788,0.0,0.0
84.55024409294128,-0.0006723907685552624,0.005751553020309608,-0.23428278568013816,1,675.5999999999788,0.0,0.0
84.60026955604553,-0.0006478289636819385,0.005745671717833356,-0.23431903487918104,1,675.9999999999787,0.0,0.0
84.65038251876831,-0.0006723907685552624,0.005751553020309608,-0.23419502140704918,1,676.3999999999787,0.0,0.0
84.70020008087158,-0.0006723907685552624,0.005751553020309608,-0.23424603420925427,1,676.7999999999787,0.0,0.0
84.75031018257141,-0.0006723907685552624,0.005751553020309608,-0.23424679750317523,1,677.1999999999787,0.0,0.0
84.80033445358276,-0.0006723907685552624,0.005751553020309608,-0.23421784639681253,1,677.5999999999786,0.0,0.0
84.85028171539307,-0.0006723907685552624,0.005751553020309608,-0.2342377118050165,1,677.9999999999786,0.0,0.0
84.90018510818481,-0.0006723907685552624,0.005751553020309608,-0.2342838838222805,1,678.3999999999786,0.0,0.0
84.95024538040161,-0.0006478289636819385,0.005745671717833356,-0.23421751154718673,1,678.7999999999786,0.0,0.0
85.00018644332886,-0.0006723907685552624,0.005751553020309608,-0.23424942223391576,1,679.1999999999786,0.0,0.0
85.0502142906189,-0.0006723907685552624,0.005751553020309608,-0.2342238789186568,1,679.5999999999785,0.0,0.0
85.10022640228271,-0.0006723907685552624,0.005751553020309608,-0.2341953562571235,1,679.9999999999785,0.0,0.0
85.15029811859131,-0.0006723907685552624,0.005751553020309608,-0.23420315662226066,1,680.3999999999785,0.0,0.0
85.20025849342346,-0.0006723907685552624,0.005751553020309608,-0.23421751154718673,1,680.7999999999785,0.0,0.0
85.25031042098999,-0.0006723907685552624,0.005751553020309608,-0.23421700927272315,1,681.1999999999784,0.0,0.0
85.3003408908844,-0.0006723907685552624,0.005751553020309608,-0.2341674294651923,1,681.5999999999784,0.0,0.0
85.35037183761597,-0.0006723907685552624,0.005751553020309608,-0.23412609822934738,1,681.9999999999784,0.0,0.0
85.40040111541748,-0.0006723907685552624,0.005751553020309608,-0.2341439150130875,1,682.3999999999784,0.0,0.0
85.45028376579285,-0.0006723907685552624,0.005751553020309608,-0.23416540060098412,1,682.7999999999784,0.0,0.0
85.50028872489929,-0.0006723907685552624,0.005751553020309608,-0.2342265036500164,1,683.1999999999783,0.0,0.0
85.55026650428772,-0.0006723907685552624,0.005751553020309608,-0.23414655950525098,1,683.5999999999783,0.0,0.0
85.60027003288269,-0.0006723907685552624,0.005751553020309608,-0.23412550236084373,1,683.9999999999783,0.0,0.0
85.6503484249115,-0.0006723907685552624,0.005751553020309608,-0.23414179255615908,1,684.3999999999783,0.0,0.0
85.70032000541687,-0.0006723907685552624,0.005751553020309608,-0.2341659028769727,1,684.7999999999782,0.0,0.0
85.75031781196594,-0.0006723907685552624,0.005751553020309608,-0.23420978501268186,1,685.1999999999782,0.0,0.0
85.80028581619263,-0.0006723907685552624,0.005751553020309608,-0.23417940091332023,1,685.5999999999782,0.0,0.0
85.85031986236572,-0.0006723907685552624,0.005751553020309608,-0.23419960117130367,1,685.9999999999782,0.0,0.0
85.90027594566345,-0.0006723907685552624,0.005751553020309608,-0.2342592712260192,1,686.3999999999781,0.0,0.0
85.95030164718628,-0.0006723907685552624,0.005751553020309608,-0.23428753286712167,1,686.7999999999781,0.0,0.0
86.00026535987854,-0.0006723907685552624,0.005751553020309608,-0.2343203004443397,1,687.1999999999781,0.0,0.0
86.05028700828552,-0.0006723907685552624,0.005751553020309608,-0.2343016267743092,1,687.5999999999781,0.0,0.0
86.10034823417664,-0.0006723907685552624,0.005751553020309608,-0.23426198955273692,1,687.9999999999781,0.0,0.0
86.15967535972595,-0.0006723907685552624,0.005751553020309608,-0.23424467504595192,1,688.399999999978,0.0,0.0
86.2002432346344,-0.0006723907685552624,0.005751553020309608,-0.2342328710214041,1,688.799999999978,0.0,0.0
86.25031542778015,-0.0006723907685552624,0.005751553020309608,-0.234192042062088,1,689.199999999978,0.0,0.0
86.30027961730957,-0.0006723907685552624,0.005751553020309608,-0.23418839301696814,1,689.599999999978,0.0,0.0
86.35030579566956,-0.0006723907685552624,0.005751553020309608,-0.2341957847011018,1,689.999999999978,0.0,0.0
86.40026950836182,-0.0006723907685552624,0.005751553020309608,-0.2341990988963114,1,690.3999999999779,0.0,0.0
86.45029759407043,-0.0006723907685552624,0.005751553020309608,-0.23417057623457072,1,690.7999999999779,0.0,0.0
86.50031065940857,-0.0006723907685552624,0.005751553020309608,-0.23414264944227314,1,691.1999999999779,0.0,0.0
86.55030798912048,-0.0006723907685552624,0.005751553020309608,-0.23417820917555088,1,691.5999999999779,0.0,0.0
86.60028338432312,-0.0006723907685552624,0.005751553020309608,-0.23400692554657532,1,691.9999999999778,0.0,0.0
86.65027570724487,-0.0006723907685552624,0.005751553020309608,-0.234013031902649,1,692.3999999999778,0.0,0.0
86.70032525062561,-0.0006723907685552624,0.005751553020309608,-0.23399793343898168,1,692.7999999999778,0.0,0.0
86.7502703666687,-0.0006723907685552624,0.005751553020309608,-0.23400768884109824,1,693.1999999999778,0.0,0.0
86.80033087730408,-0.0006723907685552624,0.005751553020309608,-0.23406761991051472,1,693.5999999999777,0.0,0.0
86.85025644302368,-0.0006723907685552624,0.005751553020309608,-0.23405064025585576,1,693.9999999999777,0.0,0.0
86.90036058425903,-0.0006723907685552624,0.005751553020309608,-0.23402679095155565,1,694.3999999999777,0.0,0.0
86.95028614997864,-0.0006723907685552624,0.005751553020309608,-0.23401465207885774,1,694.7999999999777,0.0,0.0
87.00028419494629,-0.0006723907685552624,0.005751553020309608,-0.23399690913083915,1,695.1999999999776,0.0,0.0
87.05027914047241,-0.0006723907685552624,0.005751553020309608,-0.2339355450604299,1,695.5999999999776,0.0,0.0
87.10029411315918,-0.0006723907685552624,0.005751553020309608,-0.23392841439612222,1,695.9999999999776,0.0,0.0
87.15032529830933,-0.0006723907685552624,0.005751553020309608,-0.23397382312116832,1,696.3999999999776,0.0,0.0
87.2003026008606,-0.0006723907685552624,0.005751553020309608,-0.23390015275041454,1,696.7999999999776,0.0,0.0
87.25026202201843,-0.0006723907685552624,0.005751553020309608,-0.23392187959887978,1,697.1999999999775,0.0,0.0
87.30031657218933,-0.0006723907685552624,0.005751553020309608,-0.2339394551184053,1,697.5999999999775,0.0,0.0
87.35031223297119,-0.0006723907685552624,0.005751553020309608,-0.23391975714237545,1,697.9999999999775,0.0,0.0
87.40027213096619,-0.0006723907685552624,0.005751553020309608,-0.2339313937315246,1,698.3999999999775,0.0,0.0
87.45032548904419,-0.0006723907685552624,0.005751553020309608,-0.23391245905032454,1,698.7999999999774,0.0,0.0
87.50028681755066,-0.0006723907685552624,0.005751553020309608,-0.23391534480159515,1,699.1999999999774,0.0,0.0
87.55028772354126,-0.0006723907685552624,0.005751553020309608,-0.2339074508425658,1,699.5999999999774,0.0,0.0
87.60027122497559,-0.0006723907685552624,0.005751553020309608,-0.2339857009802302,1,699.9999999999774,0.0,0.0
87.6503393650055,-0.0006723907685552624,0.005751553020309608,-0.2339144140790157,1,700.3999999999774,0.0,0.0
87.70029759407043,-0.0006723907685552624,0.005751553020309608,-0.2340348523374356,1,700.7999999999773,0.0,0.0
87.75028944015503,-0.0006723907685552624,0.005751553020309608,-0.2340058273982366,1,701.1999999999773,0.0,0.0
87.80031156539917,-0.0006723907685552624,0.005751553020309608,-0.23400997872464369,1,701.5999999999773,0.0,0.0
