System,3wrobotNI
Controller,N_CTRL
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
264.00035405158997,-0.007568902494762575,0.008388514696735072,-0.0027725017385800133,1,2111.600000000206,0.0,0.0
264.05029249191284,-0.007568902494762575,0.008388514696735072,-0.002779076636616473,1,2112.000000000206,0.0,0.0
264.1003518104553,-0.007568902494762575,0.008388514696735072,-0.0027906247035969223,1,2112.400000000206,0.0,0.0
264.1502764225006,-0.007568902494762575,0.008388514696735072,-0.0027789921923639938,1,2112.800000000206,0.0,0.0
264.2002694606781,-0.007568902494762575,0.008388514696735072,-0.002795429587807652,1,2113.2000000002063,0.0,0.0
264.2502775192261,-0.007568902494762575,0.008388514696735072,-0.002764325112639021,1,2113.6000000002064,0.0,0.0
264.3002984523773,-0.007568902494762575,0.008388514696735072,-0.002744769005742942,1,2114.0000000002065,0.0,0.0
264.35026121139526,-0.007568902494762575,0.008388514696735072,-0.0027494894454009877,1,2114.4000000002065,0.0,0.0
264.40026593208313,-0.007568902494762575,0.008388514696735072,-0.0027827855534234835,1,2114.8000000002066,0.0,0.0
264.4503126144409,-0.007568902494762575,0.008388514696735072,-0.0027673596808894807,1,2115.2000000002067,0.0,0.0
264.50021147727966,-0.007568902494762575,0.008388514696735072,-0.0027457805285302506,1,2115.600000000207,0.0,0.0
264.5502862930298,-0.007568902494762575,0.008388514696735072,-0.00274915227114092,1,2116.000000000207,0.0,0.0
264.6002378463745,-0.007568902494762575,0.008388514696735072,-0.002764409556275327,1,2116.400000000207,0.0,0.0
264.65036511421204,-0.007568902494762575,0.008388514696735072,-0.0027451061800061183,1,2116.800000000207,0.0,0.0
264.700279712677,-0.007568902494762575,0.008388514696735072,-0.002729005960162123,1,2117.200000000207,0.0,0.0
264.7503733634949,-0.007568902494762575,0.008388514696735072,-0.002726645740352085,1,2117.6000000002073,0.0,0.0
264.8002550601959,-0.007568902494762575,0.008388514696735072,-0.002727488675999812,1,2118.0000000002074,0.0,0.0
264.85033321380615,-0.007568902494762575,0.008388514696735072,-0.002727488675999812,1,2118.4000000002075,0.0,0.0
264.9003140926361,-0.007568902494762575,0.008388514696735072,-0.002727488675999812,1,2118.8000000002075,0.0,0.0
264.9504735469818,-0.007568902494762575,0.008388514696735072,-0.0027523554266022376,1,2119.2000000002076,0.0,0.0
265.0008862018585,-0.007568902494762575,0.008388514696735072,-0.0027446004186115758,1,2119.6000000002077,0.0,0.0
265.0504548549652,-0.007568902494762575,0.008388514696735072,-0.0027382782521769844,1,2120.000000000208,0.0,0.0
265.1002950668335,-0.007568902494762575,0.008388514696735072,-0.002743757482954301,1,2120.400000000208,0.0,0.0
265.15025806427,-0.007568902494762575,0.008388514696735072,-0.002696215615441977,1,2120.800000000208,0.0,0.0
265.20025992393494,-0.007568902494762575,0.008388514696735072,-0.0026764067735114416,1,2121.200000000208,0.0,0.0
265.2502908706665,-0.007568902494762575,0.008388514696735072,-0.0026699160223229157,1,2121.600000000208,0.0,0.0
265.3002848625183,-0.007568902494762575,0.008388514696735072,-0.002689387983487057,1,2122.0000000002083,0.0,0.0
265.3503167629242,-0.007568902494762575,0.008388514696735072,-0.002653394482442284,1,2122.4000000002084,0.0,0.0
265.40028166770935,-0.007568902494762575,0.008388514696735072,-0.002660475142448604,1,2122.8000000002085,0.0,0.0
265.45028281211853,-0.007568902494762575,0.008388514696735072,-0.002625071841551918,1,2123.2000000002085,0.0,0.0
265.50029969215393,-0.007568902494762575,0.008388514696735072,-0.002645470886617707,1,2123.6000000002086,0.0,0.0
265.5502927303314,-0.007568902494762575,0.008388514696735072,-0.002638727400724905,1,2124.0000000002087,0.0,0.0
265.6002688407898,-0.007568902494762575,0.008388514696735072,-0.002625324578068744,1,2124.400000000209,0.0,0.0
265.65031480789185,-0.007568902494762575,0.008388514696735072,-0.0026076229275686647,1,2124.800000000209,0.0,0.0
265.7002704143524,-0.007568902494762575,0.008388514696735072,-0.0026469881709325627,1,2125.200000000209,0.0,0.0
265.75039887428284,-0.007568902494762575,0.008388514696735072,-0.0026143664135365174,1,2125.600000000209,0.0,0.0
265.8002438545227,-0.007568902494762575,0.008388514696735072,-0.0026363671806433064,1,2126.000000000209,0.0,0.0
265.8503575325012,-0.007568902494762575,0.008388514696735072,-0.002615883697868693,1,2126.4000000002093,0.0,0.0
265.9002511501312,-0.007568902494762575,0.008388514696735072,-0.0026008794415235403,1,2126.8000000002094,0.0,0.0
265.9503264427185,-0.007568902494762575,0.008388514696735072,-0.0025798901984170897,1,2127.2000000002095,0.0,0.0
266.00077533721924,-0.007568902494762575,0.008388514696735072,-0.002607117166118167,1,2127.6000000002095,0.0,0.0
266.0503599643707,-0.007568902494762575,0.008388514696735072,-0.0026000365057623487,1,2128.0000000002096,0.0,0.0
266.1002531051636,-0.007568902494762575,0.008388514696735072,-0.002576518455387866,1,2128.4000000002097,0.0,0.0
266.1503520011902,-0.007568902494762575,0.008388514696735072,-0.0025387549321549407,1,2128.80000000021,0.0,0.0
266.20024275779724,-0.007568902494762575,0.008388514696735072,-0.0025387549321549407,1,2129.20000000021,0.0,0.0
266.2503197193146,-0.007568902494762575,0.008388514696735072,-0.0025118651396862646,1,2129.60000000021,0.0,0.0
266.3002471923828,-0.007568902494762575,0.008388514696735072,-0.002438613876597273,1,2130.00000000021,0.0,0.0
266.35028648376465,-0.007568902494762575,0.008388514696735072,-0.0024299315009885802,1,2130.40000000021,0.0,0.0
266.40027809143066,-0.007568902494762575,0.008388514696735072,-0.0024370965920099685,1,2130.8000000002103,0.0,0.0
266.45022463798523,-0.007568902494762575,0.008388514696735072,-0.0024497406301218216,1,2131.2000000002104,0.0,0.0
266.50022435188293,-0.007568902494762575,0.008388514696735072,-0.002445357363605849,1,2131.6000000002105,0.0,0.0
266.55025720596313,-0.007568902494762575,0.008388514696735072,-0.002429594326645912,1,2132.0000000002105,0.0,0.0
266.6002333164215,-0.007568902494762575,0.008388514696735072,-0.002429341581840161,1,2132.4000000002106,0.0,0.0
266.650203704834,-0.007568902494762575,0.008388514696735072,-0.0024615417321254274,1,2132.8000000002107,0.0,0.0
266.7001895904541,-0.007568902494762575,0.008388514696735072,-0.002388543214802974,1,2133.200000000211,0.0,0.0
266.7501916885376,-0.007568902494762575,0.008388514696735072,-0.0024403839055269216,1,2133.600000000211,0.0,0.0
266.80019998550415,-0.007568902494762575,0.008388514696735072,-0.002401946029906954,1,2134.000000000211,0.0,0.0
266.85028290748596,-0.007568902494762575,0.008388514696735072,-0.0024302686753312486,1,2134.400000000211,0.0,0.0
266.9003200531006,-0.007568902494762575,0.008388514696735072,-0.002387784706713081,1,2134.800000000211,0.0,0.0
266.95030188560486,-0.007568902494762575,0.008388514696735072,-0.002390987863177818,1,2135.2000000002113,0.0,0.0
267.00020456314087,-0.007568902494762575,0.008388514696735072,-0.00239435960680745,1,2135.6000000002114,0.0,0.0
267.0502028465271,-0.007568902494762575,0.008388514696735072,-0.002393179496538833,1,2136.0000000002115,0.0,0.0
267.1004889011383,-0.007568902494762575,0.008388514696735072,-0.0024076779939659065,1,2136.4000000002115,0.0,0.0
267.150203704834,-0.007568902494762575,0.008388514696735072,-0.002412567022092249,1,2136.8000000002116,0.0,0.0
267.2001829147339,-0.007568902494762575,0.008388514696735072,-0.002394022432445242,1,2137.2000000002117,0.0,0.0
267.25019001960754,-0.007568902494762575,0.008388514696735072,-0.0023973941760582207,1,2137.600000000212,0.0,0.0
267.3001892566681,-0.007568902494762575,0.008388514696735072,-0.0023950339555309785,1,2138.000000000212,0.0,0.0
267.3502218723297,-0.007568902494762575,0.008388514696735072,-0.002333583793207028,1,2138.400000000212,0.0,0.0
267.40019035339355,-0.007568902494762575,0.008388514696735072,-0.00234766069091652,1,2138.800000000212,0.0,0.0
267.4502010345459,-0.007568902494762575,0.008388514696735072,-0.0023674698175160103,1,2139.200000000212,0.0,0.0
267.5002098083496,-0.007568902494762575,0.008388514696735072,-0.002362328041598527,1,2139.6000000002123,0.0,0.0
267.55022382736206,-0.007568902494762575,0.008388514696735072,-0.0023571859993847255,1,2140.0000000002124,0.0,0.0
267.6001946926117,-0.007568902494762575,0.008388514696735072,-0.0023657839457027485,1,2140.4000000002125,0.0,0.0
267.650208234787,-0.007568902494762575,0.008388514696735072,-0.002346059245152965,1,2140.8000000002125,0.0,0.0
267.7002372741699,-0.007568902494762575,0.008388514696735072,-0.00234049586796381,1,2141.2000000002126,0.0,0.0
267.7501995563507,-0.007568902494762575,0.008388514696735072,-0.002343951772961539,1,2141.6000000002127,0.0,0.0
267.8001801967621,-0.007568902494762575,0.008388514696735072,-0.0023741291447598734,1,2142.000000000213,0.0,0.0
267.850204706192,-0.007568902494762575,0.008388514696735072,-0.002361906440514705,1,2142.400000000213,0.0,0.0
267.90019607543945,-0.007568902494762575,0.008388514696735072,-0.002368987102144171,1,2142.800000000213,0.0,0.0
267.95028591156006,-0.007568902494762575,0.008388514696735072,-0.0023458906579660876,1,2143.200000000213,0.0,0.0
268.0002222061157,-0.007568902494762575,0.008388514696735072,-0.002322709787895949,1,2143.600000000213,0.0,0.0
268.05019998550415,-0.007568902494762575,0.008388514696735072,-0.002322709787895949,1,2144.0000000002133,0.0,0.0
268.1001932621002,-0.007568902494762575,0.008388514696735072,-0.002322709787895949,1,2144.4000000002134,0.0,0.0
268.15019965171814,-0.007568902494762575,0.008388514696735072,-0.002328104577820511,1,2144.8000000002135,0.0,0.0
268.2001986503601,-0.007568902494762575,0.008388514696735072,-0.0023355224138930097,1,2145.2000000002135,0.0,0.0
268.25021743774414,-0.007568902494762575,0.008388514696735072,-0.0023419287267953948,1,2145.6000000002136,0.0,0.0
268.3002185821533,-0.007568902494762575,0.008388514696735072,-0.0023298748750140152,1,2146.0000000002137,0.0,0.0
268.3502094745636,-0.007568902494762575,0.008388514696735072,-0.002343193262970944,1,2146.400000000214,0.0,0.0
268.40025091171265,-0.007568902494762575,0.008388514696735072,-0.0023419287267953948,1,2146.800000000214,0.0,0.0
268.45020389556885,-0.007568902494762575,0.008388514696735072,-0.0023410857908905403,1,2147.200000000214,0.0,0.0
268.5002098083496,-0.007568902494762575,0.008388514696735072,-0.002326081531604185,1,2147.600000000214,0.0,0.0
268.55025696754456,-0.007568902494762575,0.008388514696735072,-0.002314786190111384,1,2148.000000000214,0.0,0.0
268.600213766098,-0.007568902494762575,0.008388514696735072,-0.0022811529155346566,1,2148.4000000002143,0.0,0.0
268.65023255348206,-0.007568902494762575,0.008388514696735072,-0.002279467043636574,1,2148.8000000002144,0.0,0.0
268.7002704143524,-0.007568902494762575,0.008388514696735072,-0.002295735837592794,1,2149.2000000002145,0.0,0.0
268.7502200603485,-0.007568902494762575,0.008388514696735072,-0.0022763483101166937,1,2149.6000000002145,0.0,0.0
268.80018854141235,-0.007568902494762575,0.008388514696735072,-0.0022846090827641774,1,2150.0000000002146,0.0,0.0
268.8502027988434,-0.007568902494762575,0.008388514696735072,-0.0022612596268571927,1,2150.4000000002147,0.0,0.0
268.90022230148315,-0.007568902494762575,0.008388514696735072,-0.0022814900899137402,1,2150.800000000215,0.0,0.0
268.9503116607666,-0.007568902494762575,0.008388514696735072,-0.002314786190111384,1,2151.200000000215,0.0,0.0
269.00024914741516,-0.007568902494762575,0.008388514696735072,-0.0022457496047565417,1,2151.600000000215,0.0,0.0
269.0502963066101,-0.007568902494762575,0.008388514696735072,-0.0022185226445317063,1,2152.000000000215,0.0,0.0
269.1002016067505,-0.007568902494762575,0.008388514696735072,-0.0022011581628507138,1,2152.400000000215,0.0,0.0
269.15029215812683,-0.007568902494762575,0.008388514696735072,-0.0022341170879409677,1,2152.8000000002153,0.0,0.0
269.2002398967743,-0.007568902494762575,0.008388514696735072,-0.0022209672860762364,1,2153.2000000002154,0.0,0.0
269.2502295970917,-0.007568902494762575,0.008388514696735072,-0.0022239174348646085,1,2153.6000000002155,0.0,0.0
269.3002071380615,-0.007568902494762575,0.008388514696735072,-0.0022378260063680155,1,2154.0000000002156,0.0,0.0
269.3502061367035,-0.007568902494762575,0.008388514696735072,-0.0022287222974637366,1,2154.4000000002156,0.0,0.0
269.4002561569214,-0.007568902494762575,0.008388514696735072,-0.002209250348544911,1,2154.8000000002157,0.0,0.0
269.45019483566284,-0.007568902494762575,0.008388514696735072,-0.0021566511397859145,1,2155.200000000216,0.0,0.0
269.5002510547638,-0.007568902494762575,0.008388514696735072,-0.002165417674864667,1,2155.600000000216,0.0,0.0
269.55018162727356,-0.007568902494762575,0.008388514696735072,-0.00215150910549311,1,2156.000000000216,0.0,0.0
269.60024404525757,-0.007568902494762575,0.008388514696735072,-0.0021692107621353873,1,2156.400000000216,0.0,0.0
269.6501729488373,-0.007568902494762575,0.008388514696735072,-0.002170475291204399,1,2156.800000000216,0.0,0.0
269.70024037361145,-0.007568902494762575,0.008388514696735072,-0.002162635861150619,1,2157.2000000002163,0.0,0.0
269.75017404556274,-0.007568902494762575,0.008388514696735072,-0.002156398134516735,1,2157.6000000002164,0.0,0.0
269.80021357536316,-0.007568902494762575,0.008388514696735072,-0.0021445128602588515,1,2158.0000000002165,0.0,0.0
269.8502049446106,-0.007568902494762575,0.008388514696735072,-0.0021546280932129847,1,2158.4000000002166,0.0,0.0
269.9002306461334,-0.007568902494762575,0.008388514696735072,-0.002159432704237796,1,2158.8000000002166,0.0,0.0
269.95066714286804,-0.007568902494762575,0.008388514696735072,-0.0021407195240750188,1,2159.2000000002167,0.0,0.0
270.00022315979004,-0.007568902494762575,0.008388514696735072,-0.002149148884572405,1,2159.600000000217,0.0,0.0
270.0501971244812,-0.007568902494762575,0.008388514696735072,-0.002128665415102926,1,2160.000000000217,0.0,0.0
270.1001932621002,-0.007568902494762575,0.008388514696735072,-0.0021510877616961466,1,2160.400000000217,0.0,0.0
270.1502802371979,-0.007568902494762575,0.008388514696735072,-0.002115600029174436,1,2160.800000000217,0.0,0.0
270.2001745700836,-0.007568902494762575,0.008388514696735072,-0.0020921664055866263,1,2161.200000000217,0.0,0.0
270.2502603530884,-0.007568902494762575,0.008388514696735072,-0.0020699970646127497,1,2161.6000000002173,0.0,0.0
270.30020666122437,-0.007568902494762575,0.008388514696735072,-0.0020330764621996344,1,2162.0000000002174,0.0,0.0
270.35024333000183,-0.007568902494762575,0.008388514696735072,-0.0020506095339072328,1,2162.4000000002175,0.0,0.0
270.40017461776733,-0.007568902494762575,0.008388514696735072,-0.0020248998625891357,1,2162.8000000002176,0.0,0.0
270.45016980171204,-0.007568902494762575,0.008388514696735072,-0.002027091496509481,1,2163.2000000002176,0.0,0.0
270.5001575946808,-0.007568902494762575,0.008388514696735072,-0.002052042405275678,1,2163.6000000002177,0.0,0.0
270.55021595954895,-0.007568902494762575,0.008388514696735072,-0.0020184935480140886,1,2164.000000000218,0.0,0.0
270.60025691986084,-0.007568902494762575,0.008388514696735072,-0.00200955842495798,1,2164.400000000218,0.0,0.0
270.65017437934875,-0.007568902494762575,0.008388514696735072,-0.00203467792156542,1,2164.800000000218,0.0,0.0
270.7001576423645,-0.007568902494762575,0.008388514696735072,-0.002039061189338609,1,2165.200000000218,0.0,0.0
270.75016951560974,-0.007568902494762575,0.008388514696735072,-0.0020267543220606754,1,2165.600000000218,0.0,0.0
270.8002543449402,-0.007568902494762575,0.008388514696735072,-0.0020409156487728453,1,2166.0000000002183,0.0,0.0
270.8501777648926,-0.007568902494762575,0.008388514696735072,-0.002055329976215159,1,2166.4000000002184,0.0,0.0
270.9002137184143,-0.007568902494762575,0.008388514696735072,-0.00204209575931924,1,2166.8000000002185,0.0,0.0
270.95019793510437,-0.007568902494762575,0.008388514696735072,-0.002003657871934905,1,2167.2000000002186,0.0,0.0
271.0002598762512,-0.007568902494762575,0.008388514696735072,-0.0019999489528672587,1,2167.6000000002186,0.0,0.0
271.0502083301544,-0.007568902494762575,0.008388514696735072,-0.0020274286709582867,1,2168.0000000002187,0.0,0.0
271.1002025604248,-0.007568902494762575,0.008388514696735072,-0.0020371225557094252,1,2168.400000000219,0.0,0.0
271.1501865386963,-0.007568902494762575,0.008388514696735072,-0.002049598010551268,1,2168.800000000219,0.0,0.0
271.20020270347595,-0.007568902494762575,0.008388514696735072,-0.0020016348251734595,1,2169.200000000219,0.0,0.0
271.25018095970154,-0.007568902494762575,0.008388514696735072,-0.002022539641436616,1,2169.600000000219,0.0,0.0
271.30019092559814,-0.007568902494762575,0.008388514696735072,-0.0020297047175905636,1,2170.000000000219,0.0,0.0
271.35016989707947,-0.007568902494762575,0.008388514696735072,-0.002024225513689304,1,2170.4000000002193,0.0,0.0
271.4001610279083,-0.007568902494762575,0.008388514696735072,-0.0020110757100135768,1,2170.8000000002194,0.0,0.0
271.45024275779724,-0.007568902494762575,0.008388514696735072,-0.001998263080557283,1,2171.2000000002195,0.0,0.0
271.5001618862152,-0.007568902494762575,0.008388514696735072,-0.0019889907827812525,1,2171.6000000002196,0.0,0.0
271.5502486228943,-0.007568902494762575,0.008388514696735072,-0.0020017190008596586,1,2172.0000000002196,0.0,0.0
271.6002414226532,-0.007568902494762575,0.008388514696735072,-0.0020082097271287846,1,2172.4000000002197,0.0,0.0
271.65027022361755,-0.007568902494762575,0.008388514696735072,-0.0020289459559750256,1,2172.80000000022,0.0,0.0
271.7002589702606,-0.007568902494762575,0.008388514696735072,-0.0019793813104145297,1,2173.20000000022,0.0,0.0
271.75027418136597,-0.007568902494762575,0.008388514696735072,-0.0019746608678012922,1,2173.60000000022,0.0,0.0
271.8002712726593,-0.007568902494762575,0.008388514696735072,-0.001981404357239258,1,2174.00000000022,0.0,0.0
271.8502562046051,-0.007568902494762575,0.008388514696735072,-0.0019747450446276904,1,2174.40000000022,0.0,0.0
271.9002730846405,-0.007568902494762575,0.008388514696735072,-0.001976430916922123,1,2174.8000000002203,0.0,0.0
271.95027923583984,-0.007568902494762575,0.008388514696735072,-0.0019641240490841927,1,2175.2000000002204,0.0,0.0
272.00026965141296,-0.007568902494762575,0.008388514696735072,-0.0019594036065704312,1,2175.6000000002205,0.0,0.0
272.0502498149872,-0.007568902494762575,0.008388514696735072,-0.0019489511980381735,1,2176.0000000002206,0.0,0.0
272.10023736953735,-0.007568902494762575,0.008388514696735072,-0.001961932415063705,1,2176.4000000002206,0.0,0.0
272.1502652168274,-0.007568902494762575,0.008388514696735072,-0.0019830058188314847,1,2176.8000000002207,0.0,0.0
272.20024728775024,-0.007568902494762575,0.008388514696735072,-0.0019200383720736625,1,2177.200000000221,0.0,0.0
272.25032687187195,-0.007568902494762575,0.008388514696735072,-0.001946085215027038,1,2177.600000000221,0.0,0.0
272.3002681732178,-0.007568902494762575,0.008388514696735072,-0.001916498040126946,1,2178.000000000221,0.0,0.0
272.3503248691559,-0.007568902494762575,0.008388514696735072,-0.0019197011976033185,1,2178.400000000221,0.0,0.0
272.40027236938477,-0.007568902494762575,0.008388514696735072,-0.00189340158843887,1,2178.800000000221,0.0,0.0
272.4503216743469,-0.007568902494762575,0.008388514696735072,-0.0018950874608492096,1,2179.2000000002213,0.0,0.0
272.50025749206543,-0.007568902494762575,0.008388514696735072,-0.001886152337030822,1,2179.6000000002214,0.0,0.0
272.5503866672516,-0.007568902494762575,0.008388514696735072,-0.0018832863538966738,1,2180.0000000002215,0.0,0.0
272.60027551651,-0.007568902494762575,0.008388514696735072,-0.0018563965762690149,1,2180.4000000002216,0.0,0.0
272.6502728462219,-0.007568902494762575,0.008388514696735072,-0.001884887819703307,1,2180.8000000002216,0.0,0.0
272.7002606391907,-0.007568902494762575,0.008388514696735072,-0.0018394536693022712,1,2181.2000000002217,0.0,0.0
272.7502763271332,-0.007568902494762575,0.008388514696735072,-0.001857829679692946,1,2181.600000000222,0.0,0.0
272.8002619743347,-0.007568902494762575,0.008388514696735072,-0.0017945250557702686,1,2182.000000000222,0.0,0.0
272.8502776622772,-0.007568902494762575,0.008388514696735072,-0.0018203189055248092,1,2182.400000000222,0.0,0.0
272.9002630710602,-0.007568902494762575,0.008388514696735072,-0.0018339744726902918,1,2182.800000000222,0.0,0.0
272.95027446746826,-0.007568902494762575,0.008388514696735072,-0.0018142497644844102,1,2183.200000000222,0.0,0.0
273.0003364086151,-0.007568902494762575,0.008388514696735072,-0.0018162728115029836,1,2183.6000000002223,0.0,0.0
273.0503330230713,-0.007568902494762575,0.008388514696735072,-0.0018208246672763995,1,2184.0000000002224,0.0,0.0
273.10032391548157,-0.007568902494762575,0.008388514696735072,-0.0018391164947955119,1,2184.4000000002225,0.0,0.0
273.15025663375854,-0.007568902494762575,0.008388514696735072,-0.001823859237776837,1,2184.8000000002226,0.0,0.0
273.2002875804901,-0.007568902494762575,0.008388514696735072,-0.0018321200129662873,1,2185.2000000002226,0.0,0.0
273.2502717971802,-0.007568902494762575,0.008388514696735072,-0.0018678605086683842,1,2185.6000000002227,0.0,0.0
273.30027294158936,-0.007568902494762575,0.008388514696735072,-0.0018434153584887536,1,2186.000000000223,0.0,0.0
273.3502480983734,-0.007568902494762575,0.008388514696735072,-0.0018422352477702741,1,2186.400000000223,0.0,0.0
273.4002459049225,-0.007568902494762575,0.008388514696735072,-0.0018422352477702741,1,2186.800000000223,0.0,0.0
273.4502537250519,-0.007568902494762575,0.008388514696735072,-0.0018008469683861161,1,2187.200000000223,0.0,0.0
273.500257730484,-0.007568902494762575,0.008388514696735072,-0.0018008469683861161,1,2187.600000000223,0.0,0.0
273.55032444000244,-0.007568902494762575,0.008388514696735072,-0.0018008469683861161,1,2188.0000000002233,0.0,0.0
273.60035133361816,-0.007568902494762575,0.008388514696735072,-0.0018008469683861161,1,2188.4000000002234,0.0,0.0
273.65032291412354,-0.007568902494762575,0.008388514696735072,-0.0016687587448296348,1,2188.8000000002235,0.0,0.0
273.70026659965515,-0.007568902494762575,0.008388514696735072,-0.0016223128490397976,1,2189.2000000002236,0.0,0.0
273.7502689361572,-0.007568902494762575,0.008388514696735072,-0.0016479381138587712,1,2189.6000000002236,0.0,0.0
273.8002595901489,-0.007568902494762575,0.008388514696735072,-0.0016031780924095074,1,2190.0000000002237,0.0,0.0
273.8502597808838,-0.007568902494762575,0.008388514696735072,-0.001615906532710376,1,2190.400000000224,0.0,0.0
273.90025067329407,-0.007568902494762575,0.008388514696735072,-0.0016117760430305328,1,2190.800000000224,0.0,0.0
273.950266122818,-0.007568902494762575,0.008388514696735072,-0.0016034310744537095,1,2191.200000000224,0.0,0.0
274.00027775764465,-0.007568902494762575,0.008388514696735072,-0.0015921357269514935,1,2191.600000000224,0.0,0.0
274.0502939224243,-0.007568902494762575,0.008388514696735072,-0.001601660806996641,1,2192.000000000224,0.0,0.0
274.10025453567505,-0.007568902494762575,0.008388514696735072,-0.0016160751199827406,1,2192.4000000002243,0.0,0.0
274.15026450157166,-0.007568902494762575,0.008388514696735072,-0.0016263589435376868,1,2192.8000000002244,0.0,0.0
274.2002580165863,-0.007568902494762575,0.008388514696735072,-0.0016101745654264477,1,2193.2000000002245,0.0,0.0
274.2502748966217,-0.007568902494762575,0.008388514696735072,-0.0016121976127076998,1,2193.6000000002246,0.0,0.0
274.30026960372925,-0.007568902494762575,0.008388514696735072,-0.0015909556160100813,1,2194.0000000002246,0.0,0.0
274.35026454925537,-0.007568902494762575,0.008388514696735072,-0.0015830320139291754,1,2194.4000000002247,0.0,0.0
274.40022253990173,-0.007568902494762575,0.008388514696735072,-0.0015806717920181512,1,2194.800000000225,0.0,0.0
274.45024251937866,-0.007568902494762575,0.008388514696735072,-0.0015578281161050533,1,2195.200000000225,0.0,0.0
274.50031876564026,-0.007568902494762575,0.008388514696735072,-0.0015838749503240823,1,2195.600000000225,0.0,0.0
274.5503635406494,-0.007568902494762575,0.008388514696735072,-0.0015684491144916102,1,2196.000000000225,0.0,0.0
274.6002779006958,-0.007568902494762575,0.008388514696735072,-0.0015911242032877748,1,2196.400000000225,0.0,0.0
274.6503646373749,-0.007568902494762575,0.008388514696735072,-0.0015657517180887037,1,2196.8000000002253,0.0,0.0
274.70022201538086,-0.007568902494762575,0.008388514696735072,-0.0015403792342683076,1,2197.2000000002254,0.0,0.0
274.75026655197144,-0.007568902494762575,0.008388514696735072,-0.0015413065627951639,1,2197.6000000002255,0.0,0.0
274.8002395629883,-0.007568902494762575,0.008388514696735072,-0.001527819580265044,1,2198.0000000002256,0.0,0.0
274.85033082962036,-0.007568902494762575,0.008388514696735072,-0.001499412525862276,1,2198.4000000002256,0.0,0.0
274.9002523422241,-0.007568902494762575,0.008388514696735072,-0.0015517589741100846,1,2198.8000000002257,0.0,0.0
274.95037388801575,-0.007568902494762575,0.008388514696735072,-0.0015123937464316395,1,2199.200000000226,0.0,0.0
275.00025629997253,-0.007568902494762575,0.008388514696735072,-0.001523773485464508,1,2199.600000000226,0.0,0.0
275.0503706932068,-0.007568902494762575,0.008388514696735072,-0.0015075891060734037,1,2200.000000000226,0.0,0.0
275.10025215148926,-0.007568902494762575,0.008388514696735072,-0.001496883716638031,1,2200.400000000226,0.0,0.0
275.1502742767334,-0.007568902494762575,0.008388514696735072,-0.0014917419009605748,1,2200.800000000226,0.0,0.0
275.20026540756226,-0.007568902494762575,0.008388514696735072,-0.0015081790644495552,1,2201.2000000002263,0.0,0.0
275.2502794265747,-0.007568902494762575,0.008388514696735072,-0.0015010983986740722,1,2201.6000000002264,0.0,0.0
275.300283908844,-0.007568902494762575,0.008388514696735072,-0.0015147539683322275,1,2202.0000000002265,0.0,0.0
275.3502643108368,-0.007568902494762575,0.008388514696735072,-0.001490983161752668,1,2202.4000000002266,0.0,0.0
275.4002754688263,-0.007568902494762575,0.008388514696735072,-0.0014818794484228182,1,2202.8000000002266,0.0,0.0
275.45025753974915,-0.007568902494762575,0.008388514696735072,-0.001470499711088591,1,2203.2000000002267,0.0,0.0
275.50025510787964,-0.007568902494762575,0.008388514696735072,-0.0014662008308006236,1,2203.600000000227,0.0,0.0
275.55025577545166,-0.007568902494762575,0.008388514696735072,-0.001454062545998891,1,2204.000000000227,0.0,0.0
275.60026597976685,-0.007568902494762575,0.008388514696735072,-0.0014528824349673286,1,2204.400000000227,0.0,0.0
275.65029096603394,-0.007568902494762575,0.008388514696735072,-0.001432483372608928,1,2204.800000000227,0.0,0.0
275.70028257369995,-0.007568902494762575,0.008388514696735072,-0.0014567599426356104,1,2205.200000000227,0.0,0.0
275.75035285949707,-0.007568902494762575,0.008388514696735072,-0.0014663694180883091,1,2205.6000000002273,0.0,0.0
275.80025911331177,-0.007568902494762575,0.008388514696735072,-0.0014207664621461724,1,2206.0000000002274,0.0,0.0
275.8503739833832,-0.007568902494762575,0.008388514696735072,-0.0014175633036452862,1,2206.4000000002275,0.0,0.0
275.90024399757385,-0.007568902494762575,0.008388514696735072,-0.0014074480661989686,1,2206.8000000002276,0.0,0.0
275.9504837989807,-0.007568902494762575,0.008388514696735072,-0.0014146973197135537,1,2207.2000000002276,0.0,0.0
276.00027441978455,-0.007568902494762575,0.008388514696735072,-0.0014173947163553802,1,2207.6000000002277,0.0,0.0
276.0502927303314,-0.007568902494762575,0.008388514696735072,-0.001454231133288575,1,2208.000000000228,0.0,0.0
276.100261926651,-0.007568902494762575,0.008388514696735072,-0.001248807238771743,1,2208.400000000228,0.0,0.0
276.150292634964,-0.007568902494762575,0.008388514696735072,-0.0012371747145947243,1,2208.800000000228,0.0,0.0
