System,3wrobotNI
Controller,N_CTRL
dt,0.5
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,1.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[100, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
70.778,-0.0038159097926281096,-0.023972460324172884,-2.427583494055385,1,376.0,0.02457296836706781,2.84
70.828,-0.003812547750024355,-0.023938350916872797,-2.3337812303360894,1,376.5,0.02457296836706781,2.84
70.878,-0.0037799548001266874,-0.02382701738630888,-2.144259749354051,1,377.0,0.02457296836706781,2.84
70.928,-0.003790354339406301,-0.023803364967137974,-2.0508030087697096,1,377.5,0.02457296836706781,2.84
70.978,-0.0038219536118825875,-0.02375622491282825,-1.86094056398055,1,378.0,0.024061703005403917,2.84
71.028,-0.0038366990680562514,-0.023722109928675073,-1.7672356439910433,1,378.5,0.024061703005403917,2.84
71.078,-0.0038731068342350494,-0.023626835714347982,-1.5769694530264946,1,379.0,0.024061703005403917,2.84
71.128,-0.003897509277695132,-0.023583575753542085,-1.4832382860308724,1,379.5,0.024061703005403917,2.84
71.178,-0.003958677828657013,-0.023505099505842786,-1.2928867746775352,1,380.0,0.024061703005403917,2.84
71.228,-0.003993475733279905,-0.023471633453269525,-1.1991023721127843,1,380.5,0.024061703005403917,2.84
71.278,-0.004115469279668781,-0.023333675751431304,-1.0099518366155196,1,381.0,0.024061703005403917,2.84
71.328,-0.004167663705784771,-0.023297648701399387,-0.9163782058007413,1,381.5,0.024061703005403917,2.84
71.378,-0.004267378562988134,-0.023255864843212848,-0.7261903137633814,1,382.0,0.024061703005403917,2.84
71.428,-0.004310410152265562,-0.023249287313311884,-0.6326013658812765,1,382.5,0.024061703005403917,2.84
71.478,-0.004386428924752833,-0.02325866433659074,-0.44269474283983845,1,383.0,-0.023668676038893815,2.84
71.528,-0.004436407290190437,-0.023262296961305218,-0.3489590612438713,1,383.5,-0.023668676038893815,2.84
71.578,-0.0059285103953933835,-0.02296626528398371,-0.1617453835620588,1,384.0,-0.023668676038893815,2.84
71.629,-0.007518478199875641,-0.022805720775485705,-0.06816274175153225,1,384.5,-0.023668676038893815,2.84
71.678,-0.010789746910131095,-0.022938854535859976,0.1223032746058863,1,385.0,-0.023668676038893815,2.84
71.728,-0.012431152463958664,-0.023241743437787843,0.21536857978770096,1,385.5,-0.023668676038893815,2.84
71.778,-0.015600414020748403,-0.024301838855648517,0.4049355244882924,1,386.0,-0.023668676038893815,2.84
71.828,-0.01705110838195172,-0.025029903030480805,0.4986023871971115,1,386.5,-0.023668676038893815,2.84
71.878,-0.019732032150112086,-0.02689168001921971,0.6885313913343476,1,387.0,-0.023668676038893815,2.84
71.928,-0.020922637937333084,-0.02799925749135368,0.7822913589507923,1,387.5,-0.023668676038893815,2.84
71.978,-0.022987221905960295,-0.03055523446172914,0.9725592409329333,1,388.0,0.03823656265886228,1.2952305013363687
72.028,-0.023816111224113062,-0.03194616010470375,1.0662801337297905,1,388.5,0.03823656265886228,1.2952305013363687
72.078,-0.0248765967526519,-0.03436346816541613,1.2250327207255214,1,389.0,0.03823656265886228,1.2952305013363687
72.128,-0.025053085155544,-0.034932834559822545,1.2843740282614131,1,389.5,0.03823656265886228,1.2952305013363687
72.178,-0.024856613893677094,-0.03412418654577809,1.3818985194480125,1,390.0,0.03823656265886228,1.2952305013363687
72.228,-0.024699956441223407,-0.033259464088273294,1.4246648593793305,1,390.5,0.03823656265886228,1.2952305013363687
72.278,-0.02450168003157501,-0.03155441410630089,1.510560739900585,1,391.0,0.03823656265886228,1.2952305013363687
72.328,-0.024460312840604355,-0.030759068576087456,1.5521846313845982,1,391.5,0.03823656265886228,1.2952305013363687
72.378,-0.02448241810555619,-0.029018959302284708,-4.644729840584318,1,392.0,0.03823656265886228,1.2952305013363687
72.428,-0.024657885619438123,-0.027253385903983296,-4.557961254630528,1,392.5,0.03823656265886228,1.2952305013363687
72.478,-0.02480053293760041,-0.02639073184214802,-4.515215344721481,1,393.0,0.03621515098895997,2.84
72.528,-0.02497993566312321,-0.02553478535958764,-4.472463681109392,1,393.5,0.03621515098895997,2.84
72.578,-0.025473736445984253,-0.02380963619488896,-4.361046206133551,1,394.0,0.03621515098895997,2.84
72.628,-0.02587036155299369,-0.022796126401562367,-4.290561160236834,1,394.5,0.03621515098895997,2.84
72.678,-0.027223515561457624,-0.020260094743519086,-4.128474820772275,1,395.0,0.03621515098895997,2.84
72.728,-0.02797699096828377,-0.01918009173375057,-4.045497244286717,1,395.5,0.03621515098895997,2.84
72.778,-0.02917247338478566,-0.017816380539712906,-3.867096093802,1,396.0,0.03621515098895997,2.84
72.828,-0.029447601459034082,-0.017563861731860198,-3.773723657582675,1,396.5,0.03621515098895997,2.84
72.878,-0.03003521762738475,-0.017161356248720838,-3.583582785958572,1,397.0,0.03621515098895997,2.84
72.928,-0.030351687080425477,-0.01700507299489107,-3.489893602142206,1,397.5,0.03621515098895997,2.84
72.978,-0.0310331435155678,-0.01678155082828836,-3.2996274365719813,1,398.0,0.035279972288258014,2.84
73.028,-0.03138177042966428,-0.016719817248255664,-3.205892246848223,1,398.5,0.035279972288258014,2.84
73.078,-0.03203939160526355,-0.016694407196039318,-3.0155369149242643,1,399.0,0.035279972288258014,2.84
73.128,-0.032364573156685714,-0.016728596238477,-2.921770671192017,1,399.5,0.035279972288258014,2.84
73.178,-0.03300948175243553,-0.016892971210667018,-2.7317540719058804,1,400.0,0.035279972288258014,2.84
73.228,-0.033258295042993685,-0.01699599707790822,-2.6389501551093666,1,400.5,0.035279972288258014,2.84
73.279,-0.03380798685941926,-0.017316903510285253,-2.4488892988120643,1,401.0,0.035279972288258014,2.84
73.328,-0.03406155311019515,-0.01751788424467382,-2.355207789713087,1,401.5,0.035279972288258014,2.84
73.378,-0.03451472108845209,-0.017995933062436742,-2.1649664287536727,1,402.0,0.035279972288258014,2.84
73.428,-0.03470313810680238,-0.018261574403418468,-2.071245144492094,1,402.5,0.035279972288258014,2.84
73.478,-0.03500582377428046,-0.018850708166311736,-1.8809116238120254,1,403.0,-0.0397587335875708,2.84
73.531,-0.035112771414998925,-0.01916046786919201,-1.7871351407755414,1,403.5,-0.0397587335875708,2.84
73.578,-0.03512167970409973,-0.01846017074157058,-1.5866541004968153,1,404.0,-0.0397587335875708,2.84
73.628,-0.035192201184876225,-0.017335489183202824,-1.4813055775527926,1,404.5,-0.0397587335875708,2.84
73.678,-0.03583106847070681,-0.0143911542520756,-1.2729060217285544,1,405.0,-0.0397587335875708,2.84
73.728,-0.03651965970011621,-0.012558483197136261,-1.1768230042887982,1,405.5,-0.0397587335875708,2.84
73.778,-0.038612095590400575,-0.00872283737651891,-0.9866153926134951,1,406.0,-0.0397587335875708,2.84
73.828,-0.03990014613144533,-0.006998114101888331,-0.8929208010209622,1,406.5,-0.0397587335875708,2.84
73.878,-0.042980901335756806,-0.003905487606464586,-0.702662937296352,1,407.0,-0.0397587335875708,2.84
73.928,-0.044700543387046945,-0.002610907384673511,-0.6089394432174992,1,407.5,-0.0397587335875708,2.84
73.978,-0.04852349673818401,-0.0005060857113519113,-0.4186285350567325,1,408.0,0.048526135828518106,0.8737597108216202
74.029,-0.05053355820947154,0.00025365321994474943,-0.3249042550367718,1,408.5,0.048526135828518106,0.8737597108216202
74.078,-0.05509249503852499,0.0013187713901401388,-0.15080119391632674,1,409.0,0.048526135828518106,0.8737597108216202
74.128,-0.05757648916507559,0.001596949992327068,-0.07461054309966264,1,409.5,0.048526135828518106,0.8737597108216202
74.178,-0.06238157154245217,0.0016247779228204529,0.06880997090810181,1,410.0,0.048526135828518106,0.8737597108216202
74.228,-0.06444142672285358,0.0014564164642428823,0.13603936101043046,1,410.5,0.048526135828518106,0.8737597108216202
74.278,-0.06793678192379585,0.0009133065642733529,0.26411064766753345,1,411.0,0.048526135828518106,0.8737597108216202
74.328,-0.06931850250344093,0.0005151180632363417,0.3232872416752819,1,411.5,0.048526135828518106,0.8737597108216202
74.378,-0.07138490087219615,-0.00033365545982588785,0.4371555354948138,1,412.0,0.048526135828518106,0.8737597108216202
74.428,-0.0720451102940379,-0.0006770953445752736,0.48938512335546114,1,412.5,0.048526135828518106,0.8737597108216202
74.478,-0.07263888511434777,-0.0010499048700093327,0.5863489204426557,1,413.0,0.07264647225358904,-1.1221132101000093
74.528,-0.07255991313681219,-0.0010068612646114694,0.6292311986251422,1,413.5,0.07264647225358904,-1.1221132101000093
74.578,-0.0732799243107876,-0.001618784671592044,0.7030014354370115,1,414.0,0.07264647225358904,-1.1221132101000093
74.628,-0.07427963252374246,-0.00249999438365911,0.7292265906881938,1,414.5,0.07264647225358904,-1.1221132101000093
74.678,-0.07618301239488201,-0.004257918497542756,0.7509229659847085,1,415.0,0.07264647225358904,-1.1221132101000093
74.728,-0.07661265101768576,-0.004660240872526922,0.7511671180269042,1,415.5,0.07264647225358904,-1.1221132101000093
74.778,-0.07674851477343023,-0.00478250172913075,0.7402897522298979,1,416.0,0.07264647225358904,-1.1221132101000093
74.828,-0.07666512377088988,-0.004703477863945871,0.7326327017183465,1,416.5,0.07264647225358904,-1.1221132101000093
74.878,-0.07646465546061623,-0.004520000719478445,0.7166541899086398,1,417.0,0.07264647225358904,-1.1221132101000093
74.928,-0.07625953578057365,-0.0043395569870302575,0.7072172939245787,1,417.5,0.07264647225358904,-1.1221132101000093
74.978,-0.0752769169828081,-0.0035140517993198506,0.679866197747047,1,418.0,0.07535889324084374,-1.1964650963136623
75.028,-0.0743805597408144,-0.002796705195810323,0.6605893348677976,1,418.5,0.07535889324084374,-1.1964650963136623
75.078,-0.071488360996506,-0.0006608297301852195,0.6048234615386889,1,419.0,0.07535889324084374,-1.1964650963136623
75.128,-0.06940194981515832,0.0007375284463949638,0.5690111325093292,1,419.5,0.07535889324084374,-1.1964650963136623
75.178,-0.06443862518842357,0.0036627118044972873,0.4888682669504394,1,420.0,0.07535889324084374,-1.1964650963136623
75.228,-0.06190913407431412,0.004956311287574122,0.4493610904359866,1,420.5,0.07535889324084374,-1.1964650963136623
75.278,-0.05662513484182288,0.007270923840312804,0.36913052191353635,1,421.0,0.07535889324084374,-1.1964650963136623
75.328,-0.05395795025616068,0.008253680686520881,0.3296068954633742,1,421.5,0.07535889324084374,-1.1964650963136623
75.378,-0.04843661319468931,0.009920135580286815,0.24938610940464057,1,422.0,0.07535889324084374,-1.1964650963136623
75.428,-0.04567644577554862,0.010575763297188123,0.20991765436373244,1,422.5,0.07535889324084374,-1.1964650963136623
75.478,-0.040085315364236596,0.011558698882314422,0.13069887606474695,1,423.0,0.041718533383884905,-1.2439772973444996
75.528,-0.037281535324036254,0.01188166247136302,0.09138969470311387,1,423.5,0.041718533383884905,-1.2439772973444996
75.581,-0.032682128925173276,0.01214716408083727,0.007245362418638823,1,424.0,0.041718533383884905,-1.2439772973444996
75.628,-0.030942697644087868,0.012134800590438144,-0.033793322944020154,1,424.5,0.041718533383884905,-1.2439772973444996
75.678,-0.027417460375640624,0.011889925297612236,-0.11713574400897842,1,425.0,0.041718533383884905,-1.2439772973444996
75.728,-0.02392320799725772,0.011352159230391123,-0.2004894811476896,1,425.5,0.041718533383884905,-1.2439772973444996
75.78,-0.022220860615615262,0.010980564270445914,-0.2415500107661337,1,426.0,0.041718533383884905,-1.2439772973444996
75.828,-0.020534721305351434,0.010539271149512919,-0.2826152402729296,1,426.5,0.041718533383884905,-1.2439772973444996
75.878,-0.01717227444356149,0.009431961424499424,-0.3659967183398931,1,427.0,0.041718533383884905,-1.2439772973444996
75.928,-0.015546468805886952,0.008781934788898882,-0.40698456409687545,1,427.5,0.041718533383884905,-1.2439772973444996
75.978,-0.012305311470691895,0.0072470303587335305,-0.48979529900426,1,428.0,0.014280761163577625,-0.8832628653150485
76.028,-0.010774796655850237,0.006402542822651958,-0.5308616755359408,1,428.5,0.014280761163577625,-0.8832628653150485
76.078,-0.008566769772046354,0.005029926189741407,-0.6023046089214243,1,429.0,0.014280761163577625,-0.8832628653150485
76.129,-0.007953107645268279,0.004604507749574216,-0.6315673439896864,1,429.5,0.014280761163577625,-0.8832628653150485
76.179,-0.006762018901597269,0.0036980388362695127,-0.6907465933023371,1,430.0,0.014280761163577625,-0.8832628653150485
76.228,-0.006196085668555847,0.003226495494884296,-0.7198847704455842,1,430.5,0.014280761163577625,-0.8832628653150485
76.28,-0.005628181569084726,0.0027241467080661996,-0.7498971438009261,1,431.0,0.014280761163577625,-0.8832628653150485
76.328,-0.004574079013657749,0.0017048879691998753,-0.8080987970832196,1,431.5,0.014280761163577625,-0.8832628653150485
76.378,-0.0036103466524182977,0.0006600226995253644,-0.8664413025826342,1,432.0,0.014280761163577625,-0.8832628653150485
76.429,-0.0031661555070857444,0.0001338102431016619,-0.8950561377945906,1,432.5,0.014280761163577625,-0.8832628653150485
76.478,-0.0022611185119253345,-0.0010407751950096689,-0.9541176433318713,1,433.0,0.0024891504437295174,2.84
76.528,-0.001840548651676179,-0.0016394120822712521,-0.9832261377179897,1,433.5,0.0024891504437295174,2.84
76.578,-0.000857633259043708,-0.0031732496578963376,-1.0168575990160504,1,434.0,0.0024891504437295174,2.84
76.628,-0.0002408262833031937,-0.004172901884109792,-1.0183068447459438,1,434.5,0.0024891504437295174,2.84
76.678,0.0013452383391631666,-0.006707914846354912,-0.994961054785264,1,435.0,0.0024891504437295174,2.84
76.728,0.0022075495524294724,-0.00800453023997938,-0.9703107406019502,1,435.5,0.0024891504437295174,2.84
76.778,0.0036569759815793775,-0.010014406213977312,-0.8950010485963245,1,436.0,0.0024891504437295174,2.84
76.828,0.003999775372104329,-0.010446364446596412,-0.8460721677877955,1,436.5,0.0024891504437295174,2.84
76.878,0.0037789759667114405,-0.010302657723360031,-0.7148781674247091,1,437.0,0.0024891504437295174,2.84
76.928,0.0032593326094727607,-0.009916547514828844,-0.6314236588364233,1,437.5,0.0024891504437295174,2.84
76.978,0.0019027785405540307,-0.009160610017708404,-0.4416828377351749,1,438.0,-0.009356139271672503,2.84
77.028,0.0011945396248747727,-0.008889479299204028,-0.3479755101696236,1,438.5,-0.009356139271672503,2.84
77.078,-0.0010528798684611537,-0.008355696032539162,-0.16507325118675253,1,439.0,-0.009356139271672503,2.84
77.128,-0.0020993839577254877,-0.008253738847859848,-0.07242018966070995,1,439.5,-0.009356139271672503,2.84
77.178,-0.004415275730705998,-0.008352577791788884,0.11783883104606763,1,440.0,-0.009356139271672503,2.84
77.228,-0.005540895283461584,-0.008562109448272515,0.21158961931022335,1,440.5,-0.009356139271672503,2.84
77.278,-0.007777966700974759,-0.009319922803944669,0.4014042417646939,1,441.0,-0.009356139271672503,2.84
77.328,-0.008876047076839477,-0.009871321416378143,0.49401156008665237,1,441.5,-0.009356139271672503,2.84
77.378,-0.01081603937394003,-0.011219790410480601,0.6838836279755547,1,442.0,-0.009356139271672503,2.84
77.428,-0.0116591191161959,-0.012005717167399399,0.7775774148319285,1,442.5,-0.009356139271672503,2.84
77.478,-0.01312173438363144,-0.013818195581070447,0.9677696732051182,1,443.0,0.019055771890723567,0.9038173913415095
77.528,-0.013698475264924877,-0.014786714023088066,1.0612358220482838,1,443.5,0.019055771890723567,0.9038173913415095
77.578,-0.014842986733592753,-0.01748481536759139,1.2261660077537575,1,444.0,0.019055771890723567,0.9038173913415095
77.628,-0.015360040197312063,-0.019136602497176303,1.2873433705672077,1,444.5,0.019055771890723567,0.9038173913415095
77.678,-0.01595500934677244,-0.02168934241316156,1.3856314826119454,1,445.0,0.019055771890723567,0.9038173913415095
77.728,-0.016032310940239314,-0.022205181816580044,1.4253956005495316,1,445.5,0.019055771890723567,0.9038173913415095
77.778,-0.015983100861808736,-0.02184747002609433,1.4901881171225082,1,446.0,0.019055771890723567,0.9038173913415095
77.828,-0.0159516378764017,-0.02148305205931056,1.520004990896015,1,446.5,0.019055771890723567,0.9038173913415095
77.878,-0.01592124879105097,-0.020741545321647736,-4.702636289225136,1,447.0,0.019055771890723567,0.9038173913415095
77.928,-0.015922786968842535,-0.020376448592344443,-4.672815312276191,1,447.5,0.019055771890723567,0.9038173913415095
77.978,-0.01595929670420853,-0.019637503148123292,-4.612271769033891,1,448.0,0.0253047560981234,2.84
78.028,-0.01599369158613166,-0.019275632533374276,-4.58245613928846,1,448.5,0.0253047560981234,2.84
78.078,-0.015894075765509746,-0.019647948775830537,-4.503427354977195,1,449.0,0.0253047560981234,2.84
78.128,-0.015634572829107317,-0.0206642910115018,-4.4509129121926865,1,449.5,0.0253047560981234,2.84
78.178,-0.014574684432761276,-0.023682203339583596,-4.314505737409498,1,450.0,0.0253047560981234,2.84
78.228,-0.01399419920780204,-0.024905879406713627,-4.239736614258006,1,450.5,0.0253047560981234,2.84
78.278,-0.013114851275540582,-0.026303235863742946,-4.072514820567692,1,451.0,0.0253047560981234,2.84
78.328,-0.012974879849281199,-0.026446708075881453,-3.9816010247659532,1,451.5,0.0253047560981234,2.84
78.378,-0.012969950448872225,-0.026388281236573108,-3.7917569442052574,1,452.0,0.0253047560981234,2.84
78.428,-0.012954465012110101,-0.026371450896651605,-3.6979791702742597,1,452.5,0.0253047560981234,2.84
78.478,-0.012936146110173671,-0.026330583608726976,-3.507583187070307,1,453.0,0.029336726289071916,2.84
78.528,-0.012903289136786733,-0.02631778441408139,-3.414195240596235,1,453.5,0.029336726289071916,2.84
78.578,-0.013118394267178566,-0.02623486105304662,-3.2243030625377704,1,454.0,0.029336726289071916,2.84
78.629,-0.013242063024024336,-0.026207993340495617,-3.1306112290736725,1,454.5,0.029336726289071916,2.84
78.678,-0.013499830485049243,-0.02618954354493741,-2.9403439371012197,1,455.0,0.029336726289071916,2.84
78.728,-0.013627838436784478,-0.026198593812605586,-2.8466110508250537,1,455.5,0.029336726289071916,2.84
78.778,-0.013884862096400845,-0.026255094425778447,-2.6562707821784866,1,456.0,0.029336726289071916,2.84
78.828,-0.014140753390316169,-0.02636891780574835,-2.4660158019495504,1,456.5,0.029336726289071916,2.84
78.878,-0.014268791345254328,-0.02645248537810163,-2.372473015957301,1,457.0,0.029336726289071916,2.84
78.928,-0.014345280834366113,-0.0265014984479649,-2.2792314623908005,1,457.5,0.029336726289071916,2.84
78.978,-0.0145212582622996,-0.026673763605761236,-2.0891998628900423,1,458.0,0.030370324437128376,2.84
79.028,-0.014598623738789205,-0.026776175877463282,-1.9955231892205696,1,458.5,0.030370324437128376,2.84
79.078,-0.01474773570746691,-0.02707112372962661,-1.805285791748955,1,459.0,0.030370324437128376,2.84
79.128,-0.014800204905913236,-0.02722602249145878,-1.711564996696104,1,459.5,0.030370324437128376,2.84
79.178,-0.014861058829284454,-0.027552881241157956,-1.521235825217443,1,460.0,0.030370324437128376,2.84
79.228,-0.014867880270337417,-0.027717683222838296,-1.4274662302495054,1,460.5,0.030370324437128376,2.84
79.278,-0.01483430033912876,-0.02804944002255305,-1.2370808553526182,1,461.0,0.030370324437128376,2.84
79.328,-0.014814117701789007,-0.028158788907569066,-1.1440914561328726,1,461.5,0.030370324437128376,2.84
79.378,-0.014700804047709452,-0.02843713615154353,-0.9546432154426573,1,462.0,0.030370324437128376,2.84
79.428,-0.014612161864805202,-0.0285872476139164,-0.8611086513709351,1,462.5,0.030370324437128376,2.84
79.478,-0.01441163158524811,-0.028843002481628188,-0.6708087504157889,1,463.0,-0.03224304447635382,2.84
79.528,-0.01429223363036258,-0.028956811655658,-0.577099726159382,1,463.5,-0.03224304447635382,2.84
79.578,-0.015705650108628868,-0.028333954418221396,-0.3907871096419977,1,464.0,-0.03224304447635382,2.84
79.628,-0.017465568072837518,-0.027727900680225903,-0.29750853559408075,1,464.5,-0.03224304447635382,2.84
79.679,-0.021252492854824487,-0.026997220163507696,-0.10715637603668093,1,465.0,-0.03224304447635382,2.84
79.728,-0.02315120579945997,-0.02690495361035017,-0.013376784488596138,1,465.5,-0.03224304447635382,2.84
79.778,-0.026984305565451085,-0.027260554088929245,0.1770320564931278,1,466.0,-0.03224304447635382,2.84
79.828,-0.02888680388713568,-0.02765016015303068,0.2700465833526715,1,466.5,-0.03224304447635382,2.84
79.878,-0.0325895478697211,-0.02882232450001898,0.4601951957815482,1,467.0,-0.03224304447635382,2.84
79.928,-0.03424484661023105,-0.029767008431905273,0.5538796727082602,1,467.5,-0.03224304447635382,2.84
79.978,-0.03729478210315411,-0.03213780846469916,0.7441060498778385,1,468.0,0.04923148895813972,1.0012020662885648
80.028,-0.03861787708979612,-0.033507745837802805,0.8378144366660052,1,468.5,0.04923148895813972,1.0012020662885648
80.078,-0.04087696568905131,-0.03652628110777101,0.9941593402028637,1,469.0,0.04923148895813972,1.0012020662885648
80.128,-0.04149959003397474,-0.03756520560075349,1.0557398885588485,1,469.5,0.04923148895813972,1.0012020662885648
80.178,-0.04170124402261127,-0.03796286324735687,1.1581559870882339,1,470.0,0.04923148895813972,1.0012020662885648
80.228,-0.04141207930297425,-0.03728278151736952,1.197829695225218,1,470.5,0.04923148895813972,1.0012020662885648
80.278,-0.04053773645900239,-0.034840019284989254,1.2661086847364451,1,471.0,0.04923148895813972,1.0012020662885648
80.328,-0.04015258018578242,-0.03356901606021223,1.2991829554075405,1,471.5,0.04923148895813972,1.0012020662885648
80.378,-0.03950124032913991,-0.030953661548972056,1.3663320854357976,1,472.0,0.04923148895813972,1.0012020662885648
80.428,-0.03924592792698932,-0.029652761259305382,1.399381942616339,1,472.5,0.04923148895813972,1.0012020662885648
80.479,-0.03887320655795924,-0.02709782139040573,1.4649497132911933,1,473.0,0.04738584295128763,-0.7992217799722324
80.528,-0.038753012210303646,-0.025848329803799253,1.4970166513948013,1,473.5,0.04738584295128763,-0.7992217799722324
80.578,-0.03866212330788941,-0.02462289237286175,1.568711914189062,1,474.0,0.04738584295128763,-0.7992217799722324
80.628,-0.038642800429608305,-0.02493573429135354,-4.6779237275320815,1,474.5,0.04738584295128763,-0.7992217799722324
80.678,-0.03853745913494171,-0.026364913717239702,-4.61592539739037,1,475.0,0.04738584295128763,-0.7992217799722324
80.728,-0.038469940009102026,-0.027048156569354442,-4.596867054692397,1,475.5,0.04738584295128763,-0.7992217799722324
80.778,-0.03836524147554181,-0.02795436825022779,-4.5864474685253995,1,476.0,0.04738584295128763,-0.7992217799722324
80.831,-0.038367455339789386,-0.027965487399896016,-4.592519031465444,1,476.5,0.04738584295128763,-0.7992217799722324
80.878,-0.038503948687649565,-0.02675207096252563,-4.618793829630995,1,477.0,0.04738584295128763,-0.7992217799722324
80.929,-0.038614016432003136,-0.025496082973042067,-4.639145547225887,1,477.5,0.04738584295128763,-0.7992217799722324
80.978,-0.0387943427831451,-0.02194470054742792,-4.691629565579981,1,478.0,0.04738584295128763,-0.7992217799722324
81.028,-0.03881474869080692,-0.020145845111356753,1.5651690296970624,1,478.5,0.043731450824106836,-1.4547063382292156
81.078,-0.038731599054969014,-0.016871991773697692,1.5150406596195116,1,479.0,0.043731450824106836,-1.4547063382292156
81.128,-0.038692835334934644,-0.016175062473014146,1.4993103071795633,1,479.5,0.043731450824106836,-1.4547063382292156
81.178,-0.038553973497189344,-0.014604334322805945,1.4573411418651652,1,480.0,0.043731450824106836,-1.4547063382292156
81.228,-0.03837525109517535,-0.013179583734720834,1.4250440759900658,1,480.5,0.043731450824106836,-1.4547063382292156
81.278,-0.03765359921299185,-0.009275895167485282,1.3393261924031952,1,481.0,0.043731450824106836,-1.4547063382292156
81.328,-0.037165842976740054,-0.007350644662184602,1.2928402352772494,1,481.5,0.043731450824106836,-1.4547063382292156
81.378,-0.03596634496138772,-0.0037264858309539184,1.1955438960827627,1,482.0,0.043731450824106836,-1.4547063382292156
81.428,-0.03525126338865716,-0.001997402706464202,1.1476224372857453,1,482.5,0.043731450824106836,-1.4547063382292156
81.478,-0.03358628709559349,0.0013287787802659379,1.051199364186229,1,483.0,0.043731450824106836,-1.4547063382292156
81.528,-0.03156460562784424,0.004542484145677483,0.9538931118628595,1,483.5,0.03276282971027242,-2.3204404809315835
81.578,-0.03045469467861326,0.0060515480996868876,0.9059298906704616,1,484.0,0.03276282971027242,-2.3204404809315835
81.628,-0.029528322853389237,0.007201007568047868,0.8580860915890647,1,484.5,0.03276282971027242,-2.3204404809315835
81.678,-0.029213777975728765,0.007609947949183682,0.7608514723451905,1,485.0,0.03276282971027242,-2.3204404809315835
81.728,-0.02955440062621878,0.007316705753751651,0.7092976731961025,1,485.5,0.03276282971027242,-2.3204404809315835
81.778,-0.029119367673716638,0.007656667326618516,0.5879644902569516,1,486.0,0.03276282971027242,-2.3204404809315835
81.828,-0.028193940131454823,0.008245304242187723,0.5189172328647371,1,486.5,0.03276282971027242,-2.3204404809315835
81.878,-0.02508531651854484,0.009754323222553873,0.36486741637609166,1,487.0,0.03276282971027242,-2.3204404809315835
81.928,-0.023417642305578624,0.010340447744861758,0.28825406126012654,1,487.5,0.03276282971027242,-2.3204404809315835
81.978,-0.019924092844596997,0.011129037157668553,0.1327144423056914,1,488.0,0.03276282971027242,-2.3204404809315835
82.028,-0.01817727121240483,0.011315504921611819,0.05618644210778512,1,488.5,0.021411535217268813,-2.0611925964197053
82.078,-0.014804459562196667,0.011291870924000524,-0.09619210920104226,1,489.0,0.021411535217268813,-2.0611925964197053
82.129,-0.013449468415420638,0.011132514132088711,-0.16606128343645565,1,489.5,0.021411535217268813,-2.0611925964197053
82.178,-0.010840799709647094,0.010544943149053743,-0.3040715914652812,1,490.0,0.021411535217268813,-2.0611925964197053
82.228,-0.009591088984978045,0.010124746399779228,-0.37204238400659295,1,490.5,0.021411535217268813,-2.0611925964197053
82.278,-0.007155990274575051,0.009015592348284751,-0.5100688500342851,1,491.0,0.021411535217268813,-2.0611925964197053
82.328,-0.006018408187080421,0.008348384103464057,-0.5780671181337829,1,491.5,0.021411535217268813,-2.0611925964197053
82.378,-0.003861416445553976,0.006764133112590831,-0.7161532830268491,1,492.0,0.021411535217268813,-2.0611925964197053
82.428,-0.0028842249724842953,0.005878049679421182,-0.7841789998792412,1,492.5,0.021411535217268813,-2.0611925964197053
82.478,-0.0010969847715746345,0.0038859982347544397,-0.9223117345570462,1,493.0,0.021411535217268813,-2.0611925964197053
82.528,-0.0003227326603799774,0.0028203308876719735,-0.9903406789302681,1,493.5,0.0028387361071491868,-2.84
82.579,0.0008978501974144688,0.0007454772216387573,-1.1316445392126506,1,494.0,0.0028387361071491868,-2.84
82.628,0.0011657563256853025,0.000172372043228175,-1.2088790172074413,1,494.5,0.0028387361071491868,-2.84
82.678,0.0014048624434670268,-0.0004990550637398172,-1.3815199258334077,1,495.0,0.0028387361071491868,-2.84
82.728,0.0015155298712316437,-0.0011078880152095572,-1.4718678368543685,1,495.5,0.0028387361071491868,-2.84
82.778,0.0015724828277785643,-0.0030000053006156158,-1.661587061809278,1,496.0,0.0028387361071491868,-2.84
82.828,0.0014686219340535036,-0.003932511477313438,-1.755253151855542,1,496.5,0.0028387361071491868,-2.84
82.878,0.0009930864040515253,-0.00577345734915613,-1.9454743315435574,1,497.0,0.0028387361071491868,-2.84
82.928,0.0006327838761553592,-0.006638291202958779,-2.0391866735174604,1,497.5,0.0028387361071491868,-2.84
82.978,-0.00033737669754271523,-0.008269134280517232,-2.2294741472662256,1,498.0,0.0028387361071491868,-2.84
83.028,-0.000921924127893792,-0.008994603225498832,-2.3231785446418165,1,498.5,0.009041727228895301,2.84
83.078,-0.0022597947284784207,-0.010247471456351187,-2.512850052633201,1,499.0,0.009041727228895301,2.84
