System,3wrobotNI
Controller,N_CTRL
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
106.05027532577515,-0.008176117535717451,0.011485387502851774,-2.5073423893159257,1,848.3999999999689,0.0,0.0
106.10025691986084,-0.008176117535717451,0.011485387502851774,-2.5073450548830283,1,848.7999999999689,0.0,0.0
106.1502959728241,-0.008176117535717451,0.011485387502851774,-2.5073428692519215,1,849.1999999999689,0.0,0.0
106.20025682449341,-0.008176117535717451,0.011485387502851774,-2.507349533169683,1,849.5999999999689,0.0,0.0
106.25032997131348,-0.008176117535717451,0.011485387502851774,-2.5073378578517693,1,849.9999999999688,0.0,0.0
106.30025601387024,-0.008176117535717451,0.011485387502851774,-2.5073390304335987,1,850.3999999999688,0.0,0.0
106.35037040710449,-0.008176117535717451,0.011485387502851774,-2.507331247111291,1,850.7999999999688,0.0,0.0
106.4002685546875,-0.008176117535717451,0.011485387502851774,-2.5073290076336123,1,851.1999999999688,0.0,0.0
106.45031714439392,-0.008176117535717451,0.011485387502851774,-2.507324742726115,1,851.5999999999688,0.0,0.0
106.50024318695068,-0.008176117535717451,0.011485387502851774,-2.507343402365351,1,851.9999999999687,0.0,0.0
106.55023527145386,-0.008176117535717451,0.011485387502851774,-2.507329540747043,1,852.3999999999687,0.0,0.0
106.60026383399963,-0.008176117535717451,0.011485387502851774,-2.5073338595009576,1,852.7999999999687,0.0,0.0
106.65027236938477,-0.008176117535717451,0.011485387502851774,-2.5073266618008017,1,853.1999999999687,0.0,0.0
106.7003424167633,-0.008176117535717451,0.011485387502851774,-2.5073373779158348,1,853.5999999999686,0.0,0.0
106.75026726722717,-0.008176117535717451,0.011485387502851774,-2.507313067407857,1,853.9999999999686,0.0,0.0
106.80235028266907,-0.008176117535717451,0.011485387502851774,-2.5073083225644908,1,854.3999999999686,0.0,0.0
106.85044765472412,-0.008176117535717451,0.011485387502851774,-2.507323836700582,1,854.7999999999686,0.0,0.0
106.90036821365356,-0.008176117535717451,0.011485387502851774,-2.507313813900237,1,855.1999999999686,0.0,0.0
106.95022916793823,-0.008176117535717451,0.011485387502851774,-2.5073386043444366,1,855.5999999999685,0.0,0.0
107.00029730796814,-0.008176117535717451,0.011485387502851774,-2.507317598872275,1,855.9999999999685,0.0,0.0
107.05020833015442,-0.008176117535717451,0.011485387502851774,-2.5073331130083463,1,856.3999999999685,0.0,0.0
107.10034489631653,-0.008176117535717451,0.011485387502851774,-2.5073239962336307,1,856.7999999999685,0.0,0.0
107.15025162696838,-0.008176117535717451,0.011485387502851774,-2.5073297541261548,1,857.1999999999684,0.0,0.0
107.20024681091309,-0.008176117535717451,0.011485387502851774,-2.507308802500076,1,857.5999999999684,0.0,0.0
107.2502281665802,-0.008176117535717451,0.011485387502851774,-2.507309708526042,1,857.9999999999684,0.0,0.0
107.30027937889099,-0.008176117535717451,0.011485387502851774,-2.5073239962336307,1,858.3999999999684,0.0,0.0
107.35027718544006,-0.008176117535717451,0.011485387502851774,-2.5073195179470997,1,858.7999999999683,0.0,0.0
107.40024971961975,-0.008176117535717451,0.011485387502851774,-2.507317598872275,1,859.1999999999683,0.0,0.0
107.45024061203003,-0.008176117535717451,0.011485387502851774,-2.5073207443752534,1,859.5999999999683,0.0,0.0
107.50022792816162,-0.008176117535717451,0.011485387502851774,-2.507309069056815,1,859.9999999999683,0.0,0.0
107.55022978782654,-0.008176117535717451,0.011485387502851774,-2.5073162129108466,1,860.3999999999683,0.0,0.0
107.60021901130676,-0.008176117535717451,0.011485387502851774,-2.507314986482786,1,860.7999999999682,0.0,0.0
107.65026545524597,-0.008176117535717451,0.011485387502851774,-2.5073190380114037,1,861.1999999999682,0.0,0.0
107.70032072067261,-0.008176117535717451,0.011485387502851774,-2.5073006987749835,1,861.5999999999682,0.0,0.0
107.75033259391785,-0.008176117535717451,0.011485387502851774,-2.5073118409798774,1,861.9999999999682,0.0,0.0
107.80029940605164,-0.008176117535717451,0.011485387502851774,-2.5072954208181923,1,862.3999999999681,0.0,0.0
107.85038781166077,-0.008176117535717451,0.011485387502851774,-2.5073028312288863,1,862.7999999999681,0.0,0.0
107.90038633346558,-0.008176117535717451,0.011485387502851774,-2.507301178710472,1,863.1999999999681,0.0,0.0
107.95030212402344,-0.008176117535717451,0.011485387502851774,-2.5072818796020977,1,863.5999999999681,0.0,0.0
108.0003490447998,-0.008176117535717451,0.011485387502851774,-2.5072842786128993,1,863.999999999968,0.0,0.0
108.05033612251282,-0.008176117535717451,0.011485387502851774,-2.5072901960395404,1,864.399999999968,0.0,0.0
108.10023736953735,-0.008176117535717451,0.011485387502851774,-2.507295207439519,1,864.799999999968,0.0,0.0
108.15021705627441,-0.008176117535717451,0.011485387502851774,-2.5072916358456405,1,865.199999999968,0.0,0.0
108.20028257369995,-0.008176117535717451,0.011485387502851774,-2.507296647245803,1,865.599999999968,0.0,0.0
108.25027084350586,-0.008176117535717451,0.011485387502851774,-2.507273509320773,1,865.9999999999679,0.0,0.0
108.30031967163086,-0.008176117535717451,0.011485387502851774,-2.5072885435209193,1,866.3999999999679,0.0,0.0
108.35032391548157,-0.008176117535717451,0.011485387502851774,-2.507290675974895,1,866.7999999999679,0.0,0.0
108.40023231506348,-0.008176117535717451,0.011485387502851774,-2.5072916358456405,1,867.1999999999679,0.0,0.0
108.45030069351196,-0.008176117535717451,0.011485387502851774,-2.507293074985591,1,867.5999999999678,0.0,0.0
108.50026941299438,-0.008176117535717451,0.011485387502851774,-2.5072849180828234,1,867.9999999999678,0.0,0.0
108.55032229423523,-0.008176117535717451,0.011485387502851774,-2.507294727504114,1,868.3999999999678,0.0,0.0
108.60029554367065,-0.008176117535717451,0.011485387502851774,-2.5072820391368404,1,868.7999999999678,0.0,0.0
108.6502902507782,-0.008176117535717451,0.011485387502851774,-2.507264712947574,1,869.1999999999678,0.0,0.0
108.70026183128357,-0.008176117535717451,0.011485387502851774,-2.507266098909879,1,869.5999999999677,0.0,0.0
108.75036382675171,-0.008176117535717451,0.011485387502851774,-2.507343615744646,1,869.9999999999677,0.0,0.0
108.80029439926147,-0.008176117535717451,0.011485387502851774,-2.5072994723473063,1,870.3999999999677,0.0,0.0
108.85030889511108,-0.008176117535717451,0.011485387502851774,-2.5072975532721236,1,870.7999999999677,0.0,0.0
108.90036606788635,-0.008176117535717451,0.011485387502851774,-2.5072642330125214,1,871.1999999999676,0.0,0.0
108.9503026008606,-0.008176117535717451,0.011485387502851774,-2.507310934953978,1,871.5999999999676,0.0,0.0
109.00028014183044,-0.008176117535717451,0.011485387502851774,-2.5073207443752534,1,871.9999999999676,0.0,0.0
109.05032682418823,-0.008176117535717451,0.011485387502851774,-2.507370805199407,1,872.3999999999676,0.0,0.0
109.10026216506958,-0.008176117535717451,0.011485387502851774,-2.5072954208181923,1,872.7999999999676,0.0,0.0
109.15034675598145,-0.008176117535717451,0.011485387502851774,-2.507284704704287,1,873.1999999999675,0.0,0.0
109.20030903816223,-0.008176117535717451,0.011485387502851774,-2.507274255812694,1,873.5999999999675,0.0,0.0
109.25027751922607,-0.008176117535717451,0.011485387502851774,-2.5073305006187145,1,873.9999999999675,0.0,0.0
109.30031251907349,-0.008176117535717451,0.011485387502851774,-2.5073305006187145,1,874.3999999999675,0.0,0.0
109.35035967826843,-0.008176117535717451,0.011485387502851774,-2.5073305006187145,1,874.7999999999674,0.0,0.0
109.40032768249512,-0.008176117535717451,0.011485387502851774,-2.5073305006187145,1,875.1999999999674,0.0,0.0
109.4502637386322,-0.008176117535717451,0.011485387502851774,-2.5073006987749835,1,875.5999999999674,0.0,0.0
109.50028038024902,-0.008176117535717451,0.011485387502851774,-2.507280173239607,1,875.9999999999674,0.0,0.0
109.55030632019043,-0.008176117535717451,0.011485387502851774,-2.507286144510169,1,876.3999999999673,0.0,0.0
109.60032677650452,-0.008176117535717451,0.011485387502851774,-2.5072327248082247,1,876.7999999999673,0.0,0.0
109.65023469924927,-0.008176117535717451,0.011485387502851774,-2.5073471873366846,1,877.1999999999673,0.0,0.0
109.70022010803223,-0.008176117535717451,0.011485387502851774,-2.50733140664404,1,877.5999999999673,0.0,0.0
109.75026893615723,-0.008176117535717451,0.011485387502851774,-2.5072954208181923,1,877.9999999999673,0.0,0.0
109.80027055740356,-0.008176117535717451,0.011485387502851774,-2.5072155581544413,1,878.3999999999672,0.0,0.0
109.85021018981934,-0.008176117535717451,0.011485387502851774,-2.5072389094554577,1,878.7999999999672,0.0,0.0
109.90019845962524,-0.008176117535717451,0.011485387502851774,-2.507254210212383,1,879.1999999999672,0.0,0.0
109.95036768913269,-0.008176117535717451,0.011485387502851774,-2.5072522911363175,1,879.5999999999672,0.0,0.0
110.0002167224884,-0.008176117535717451,0.011485387502851774,-2.50724871887747,1,879.9999999999671,0.0,0.0
110.05025959014893,-0.008176117535717451,0.011485387502851774,-2.507227926786193,1,880.3999999999671,0.0,0.0
110.10022902488708,-0.008176117535717451,0.011485387502851774,-2.5072809197315915,1,880.7999999999671,0.0,0.0
110.1502411365509,-0.008176117535717451,0.011485387502851774,-2.5072715902450726,1,881.1999999999671,0.0,0.0
110.20026063919067,-0.008176117535717451,0.011485387502851774,-2.507255862731613,1,881.599999999967,0.0,0.0
110.25024461746216,-0.008176117535717451,0.011485387502851774,-2.5072513312665223,1,881.999999999967,0.0,0.0
110.3002188205719,-0.008176117535717451,0.011485387502851774,-2.5072525038509,1,882.399999999967,0.0,0.0
110.35023999214172,-0.008176117535717451,0.011485387502851774,-2.507255862731613,1,882.799999999967,0.0,0.0
110.40022683143616,-0.008176117535717451,0.011485387502851774,-2.5072539436556105,1,883.199999999967,0.0,0.0
110.45031332969666,-0.008176117535717451,0.011485387502851774,-2.5072400820402074,1,883.5999999999669,0.0,0.0
110.50044560432434,-0.008176117535717451,0.011485387502851774,-2.5073421759366505,1,883.9999999999669,0.0,0.0
110.55026841163635,-0.008176117535717451,0.011485387502851774,-2.5073421759366505,1,884.3999999999669,0.0,0.0
110.60028290748596,-0.008176117535717451,0.011485387502851774,-2.507316426289795,1,884.7999999999669,0.0,0.0
110.65029835700989,-0.008176117535717451,0.011485387502851774,-2.5073423893159257,1,885.1999999999668,0.0,0.0
110.70024037361145,-0.008176117535717451,0.011485387502851774,-2.5073388170543707,1,885.5999999999668,0.0,0.0
110.750248670578,-0.008176117535717451,0.011485387502851774,-2.5073252226618923,1,885.9999999999668,0.0,0.0
110.80027151107788,-0.008176117535717451,0.011485387502851774,-2.5072866244454866,1,886.3999999999668,0.0,0.0
110.85028004646301,-0.008176117535717451,0.011485387502851774,-2.5072625266506776,1,886.7999999999668,0.0,0.0
110.90024662017822,-0.008176117535717451,0.011485387502851774,-2.507285877953417,1,887.1999999999667,0.0,0.0
110.95027279853821,-0.008176117535717451,0.011485387502851774,-2.5073452682623416,1,887.5999999999667,0.0,0.0
111.0002555847168,-0.008176117535717451,0.011485387502851774,-2.507331247111291,1,887.9999999999667,0.0,0.0
111.05030965805054,-0.008176117535717451,0.011485387502851774,-2.5073257025976816,1,888.3999999999667,0.0,0.0
111.10085821151733,-0.008176117535717451,0.011485387502851774,-2.507328368164936,1,888.7999999999666,0.0,0.0
111.15036606788635,-0.008176117535717451,0.011485387502851774,-2.5073386043444366,1,889.1999999999666,0.0,0.0
111.2003128528595,-0.008176117535717451,0.011485387502851774,-2.507227926786193,1,889.5999999999666,0.0,0.0
111.25027823448181,-0.008176117535717451,0.011485387502851774,-2.5072303257972233,1,889.9999999999666,0.0,0.0
111.30030751228333,-0.008176117535717451,0.011485387502851774,-2.507295687374935,1,890.3999999999666,0.0,0.0
111.35028290748596,-0.008176117535717451,0.011485387502851774,-2.507247972385855,1,890.7999999999665,0.0,0.0
111.40023589134216,-0.008176117535717451,0.011485387502851774,-2.5072682313639802,1,891.1999999999665,0.0,0.0
111.45033478736877,-0.008176117535717451,0.011485387502851774,-2.507286144510169,1,891.5999999999665,0.0,0.0
111.50025010108948,-0.008176117535717451,0.011485387502851774,-2.507299952282769,1,891.9999999999665,0.0,0.0
111.55031108856201,-0.008176117535717451,0.011485387502851774,-2.507299952282769,1,892.3999999999664,0.0,0.0
111.60025310516357,-0.008176117535717451,0.011485387502851774,-2.507282305693587,1,892.7999999999664,0.0,0.0
111.65028762817383,-0.008176117535717451,0.011485387502851774,-2.5072928084288484,1,893.1999999999664,0.0,0.0
111.70034193992615,-0.008176117535717451,0.011485387502851774,-2.5072632199639533,1,893.5999999999664,0.0,0.0
111.75029611587524,-0.008176117535717451,0.011485387502851774,-2.5073423893159257,1,893.9999999999663,0.0,0.0
111.80025148391724,-0.008176117535717451,0.011485387502851774,-2.507313813900237,1,894.3999999999663,0.0,0.0
111.85033559799194,-0.008176117535717451,0.011485387502851774,-2.5073162129108466,1,894.7999999999663,0.0,0.0
111.90030288696289,-0.008176117535717451,0.011485387502851774,-2.5073171189365935,1,895.1999999999663,0.0,0.0
111.95033311843872,-0.008176117535717451,0.011485387502851774,-2.507320211261799,1,895.5999999999663,0.0,0.0
112.00026106834412,-0.008176117535717451,0.011485387502851774,-2.5072987796997777,1,895.9999999999662,0.0,0.0
112.05029582977295,-0.008176117535717451,0.011485387502851774,-2.5072923284934703,1,896.3999999999662,0.0,0.0
112.10029482841492,-0.008176117535717451,0.011485387502851774,-2.5073133339645906,1,896.7999999999662,0.0,0.0
112.1503312587738,-0.008176117535717451,0.011485387502851774,-2.507315946354114,1,897.1999999999662,0.0,0.0
112.20028877258301,-0.008176117535717451,0.011485387502851774,-2.5073083225644908,1,897.5999999999661,0.0,0.0
112.25033497810364,-0.008176117535717451,0.011485387502851774,-2.5073052302395,1,897.9999999999661,0.0,0.0
112.3002519607544,-0.008176117535717451,0.011485387502851774,-2.507291902402392,1,898.3999999999661,0.0,0.0
112.35032773017883,-0.008176117535717451,0.011485387502851774,-2.507291902402392,1,898.7999999999661,0.0,0.0
112.4002742767334,-0.008176117535717451,0.011485387502851774,-2.5072818796020977,1,899.199999999966,0.0,0.0
112.45029759407043,-0.008176117535717451,0.011485387502851774,-2.5072870505367812,1,899.599999999966,0.0,0.0
112.50028276443481,-0.008176117535717451,0.011485387502851774,-2.5072959007536175,1,899.999999999966,0.0,0.0
112.55026698112488,-0.008176117535717451,0.011485387502851774,-2.5072975532721236,1,900.399999999966,0.0,0.0
112.6002459526062,-0.008176117535717451,0.011485387502851774,-2.507308589121227,1,900.799999999966,0.0,0.0
112.6502788066864,-0.008176117535717451,0.011485387502851774,-2.5072830521855916,1,901.1999999999659,0.0,0.0
112.70032238960266,-0.008176117535717451,0.011485387502851774,-2.5072932883642385,1,901.5999999999659,0.0,0.0
112.75023651123047,-0.008176117535717451,0.011485387502851774,-2.5072880635855874,1,901.9999999999659,0.0,0.0
112.800302028656,-0.008176117535717451,0.011485387502851774,-2.5072882769641707,1,902.3999999999659,0.0,0.0
112.85021185874939,-0.008176117535717451,0.011485387502851774,-2.5072851846395694,1,902.7999999999658,0.0,0.0
112.90037965774536,-0.008176117535717451,0.011485387502851774,-2.5072851846395694,1,903.1999999999658,0.0,0.0
112.95037698745728,-0.008176117535717451,0.011485387502851774,-2.5072851846395694,1,903.5999999999658,0.0,0.0
113.00022029876709,-0.008176117535717451,0.011485387502851774,-2.507275375218069,1,903.9999999999658,0.0,0.0
113.05027747154236,-0.008176117535717451,0.011485387502851774,-2.5072751618396527,1,904.3999999999658,0.0,0.0
113.10026144981384,-0.008176117535717451,0.011485387502851774,-2.50727276282887,1,904.7999999999657,0.0,0.0
113.15033864974976,-0.008176117535717451,0.011485387502851774,-2.507268017985654,1,905.1999999999657,0.0,0.0
113.20037531852722,-0.008176117535717451,0.011485387502851774,-2.507246586423275,1,905.5999999999657,0.0,0.0
113.2503411769867,-0.008176117535717451,0.011485387502851774,-2.507247492451024,1,905.9999999999657,0.0,0.0
113.30021977424622,-0.008176117535717451,0.011485387502851774,-2.5072455733749073,1,906.3999999999656,0.0,0.0
113.3503086566925,-0.008176117535717451,0.011485387502851774,-2.507234911103682,1,906.7999999999656,0.0,0.0
113.40022468566895,-0.008176117535717451,0.011485387502851774,-2.507227500692471,1,907.1999999999656,0.0,0.0
113.45028877258301,-0.008176117535717451,0.011485387502851774,-2.507222755849169,1,907.5999999999656,0.0,0.0
113.50022315979004,-0.008176117535717451,0.011485387502851774,-2.5072203568379843,1,907.9999999999656,0.0,0.0
113.5502610206604,-0.008176117535717451,0.011485387502851774,-2.5072160380888837,1,908.3999999999655,0.0,0.0
113.60024380683899,-0.008176117535717451,0.011485387502851774,-2.5072153454378703,1,908.7999999999655,0.0,0.0
113.650310754776,-0.008176117535717451,0.011485387502851774,-2.507217903986415,1,909.1999999999655,0.0,0.0
113.70025753974915,-0.008176117535717451,0.011485387502851774,-2.5072193969689653,1,909.5999999999655,0.0,0.0
113.75030469894409,-0.008176117535717451,0.011485387502851774,-2.50722558095414,1,909.9999999999654,0.0,0.0
113.80034232139587,-0.008176117535717451,0.011485387502851774,-2.5072127330490046,1,910.3999999999654,0.0,0.0
113.8502254486084,-0.008176117535717451,0.011485387502851774,-2.507211773180177,1,910.7999999999654,0.0,0.0
113.90024328231812,-0.008176117535717451,0.011485387502851774,-2.507211773180177,1,911.1999999999654,0.0,0.0
113.95021867752075,-0.008176117535717451,0.011485387502851774,-2.507205589194477,1,911.5999999999653,0.0,0.0
114.000244140625,-0.008176117535717451,0.011485387502851774,-2.5071919409577976,1,911.9999999999653,0.0,0.0
114.05026626586914,-0.008176117535717451,0.011485387502851774,-2.507206761780231,1,912.3999999999653,0.0,0.0
114.10025787353516,-0.008176117535717451,0.011485387502851774,-2.507192687448785,1,912.7999999999653,0.0,0.0
114.15031337738037,-0.008176117535717451,0.011485387502851774,-2.507219876903469,1,913.1999999999653,0.0,0.0
114.20028901100159,-0.008176117535717451,0.011485387502851774,-2.507219876903469,1,913.5999999999652,0.0,0.0
114.25031042098999,-0.008176117535717451,0.011485387502851774,-2.507219876903469,1,913.9999999999652,0.0,0.0
114.30022048950195,-0.008176117535717451,0.011485387502851774,-2.507205589194477,1,914.3999999999652,0.0,0.0
114.35031747817993,-0.008176117535717451,0.011485387502851774,-2.5072012704460205,1,914.7999999999652,0.0,0.0
114.40032315254211,-0.008176117535717451,0.011485387502851774,-2.5072012704460205,1,915.1999999999651,0.0,0.0
114.45034456253052,-0.008176117535717451,0.011485387502851774,-2.5072012704460205,1,915.5999999999651,0.0,0.0
114.50025582313538,-0.008176117535717451,0.011485387502851774,-2.5071847971032883,1,915.9999999999651,0.0,0.0
114.55029964447021,-0.008176117535717451,0.011485387502851774,-2.507192687448785,1,916.3999999999651,0.0,0.0
114.60024404525757,-0.008176117535717451,0.011485387502851774,-2.5071859696896386,1,916.799999999965,0.0,0.0
114.65034222602844,-0.008176117535717451,0.011485387502851774,-2.5071898085032864,1,917.199999999965,0.0,0.0
114.70029473304749,-0.008176117535717451,0.011485387502851774,-2.507183570678337,1,917.599999999965,0.0,0.0
114.750314950943,-0.008176117535717451,0.011485387502851774,-2.5071929540055997,1,917.999999999965,0.0,0.0
114.80027341842651,-0.008176117535717451,0.011485387502851774,-2.5071831445827932,1,918.399999999965,0.0,0.0
114.85038614273071,-0.008176117535717451,0.011485387502851774,-2.5071745609261895,1,918.7999999999649,0.0,0.0
114.90031361579895,-0.008176117535717451,0.011485387502851774,-2.507179305769286,1,919.1999999999649,0.0,0.0
114.95027112960815,-0.008176117535717451,0.011485387502851774,-2.5071908215510703,1,919.5999999999649,0.0,0.0
115.00027894973755,-0.008176117535717451,0.011485387502851774,-2.507186929557824,1,919.9999999999649,0.0,0.0
115.05032300949097,-0.008176117535717451,0.011485387502851774,-2.507148331339319,1,920.3999999999648,0.0,0.0
115.10026574134827,-0.008176117535717451,0.011485387502851774,-2.5071597932833325,1,920.7999999999648,0.0,0.0
115.15035033226013,-0.008176117535717451,0.011485387502851774,-2.507159526726502,1,921.1999999999648,0.0,0.0
115.20025873184204,-0.008176117535717451,0.011485387502851774,-2.5071745609261895,1,921.5999999999648,0.0,0.0
115.25033450126648,-0.008176117535717451,0.011485387502851774,-2.5071661906471507,1,921.9999999999648,0.0,0.0
115.30024671554565,-0.008176117535717451,0.011485387502851774,-2.5071602732171065,1,922.3999999999647,0.0,0.0
115.35035347938538,-0.008176117535717451,0.011485387502851774,-2.5071678970055493,1,922.7999999999647,0.0,0.0
115.40025472640991,-0.008176117535717451,0.011485387502851774,-2.507173388339484,1,923.1999999999647,0.0,0.0
115.45035195350647,-0.008176117535717451,0.011485387502851774,-2.5071688030355803,1,923.5999999999647,0.0,0.0
115.50027346611023,-0.008176117535717451,0.011485387502851774,-2.5071764268239294,1,923.9999999999646,0.0,0.0
115.55034685134888,-0.008176117535717451,0.011485387502851774,-2.5071590467927427,1,924.3999999999646,0.0,0.0
115.60025453567505,-0.008176117535717451,0.011485387502851774,-2.5071490239931222,1,924.7999999999646,0.0,0.0
115.65030646324158,-0.008176117535717451,0.011485387502851774,-2.5071607531508926,1,925.1999999999646,0.0,0.0
115.70030474662781,-0.008176117535717451,0.011485387502851774,-2.507159526726502,1,925.5999999999646,0.0,0.0
115.75032472610474,-0.008176117535717451,0.011485387502851774,-2.5071566477812817,1,925.9999999999645,0.0,0.0
115.80026078224182,-0.008176117535717451,0.011485387502851774,-2.5071683769394317,1,926.3999999999645,0.0,0.0
115.85029029846191,-0.008176117535717451,0.011485387502851774,-2.507157874205596,1,926.7999999999645,0.0,0.0
115.9002799987793,-0.008176117535717451,0.011485387502851774,-2.5071640581925676,1,927.1999999999645,0.0,0.0
115.95027995109558,-0.008176117535717451,0.011485387502851774,-2.507156914338112,1,927.5999999999644,0.0,0.0
116.00024771690369,-0.008176117535717451,0.011485387502851774,-2.5071536092961746,1,927.9999999999644,0.0,0.0
116.0503032207489,-0.008176117535717451,0.011485387502851774,-2.5071557417508967,1,928.3999999999644,0.0,0.0
116.10026454925537,-0.008176117535717451,0.011485387502851774,-2.5071631521624007,1,928.7999999999644,0.0,0.0
116.15034031867981,-0.008176117535717451,0.011485387502851774,-2.5071512102845857,1,929.1999999999643,0.0,0.0
116.20026087760925,-0.0081964904041098,0.011470410508805262,-2.5071543019497575,1,929.5999999999643,0.0,0.0
116.25035905838013,-0.008176117535717451,0.011485387502851774,-2.507144279150163,1,929.9999999999643,0.0,0.0
116.30025339126587,-0.008176117535717451,0.011485387502851774,-2.507171202046961,1,930.3999999999643,0.0,0.0
116.35034370422363,-0.008176117535717451,0.011485387502851774,-2.5071545153266257,1,930.7999999999643,0.0,0.0
116.40047860145569,-0.008176117535717451,0.011485387502851774,-2.507148331339319,1,931.1999999999642,0.0,0.0
116.45026707649231,-0.008176117535717451,0.011485387502851774,-2.507148597896164,1,931.5999999999642,0.0,0.0
116.50022387504578,-0.008176117535717451,0.011485387502851774,-2.5071431065625847,1,931.9999999999642,0.0,0.0
116.55030465126038,-0.008176117535717451,0.011485387502851774,-2.507136868738814,1,932.3999999999642,0.0,0.0
116.60029482841492,-0.008176117535717451,0.011485387502851774,-2.5071407075509677,1,932.7999999999641,0.0,0.0
116.65028309822083,-0.008176117535717451,0.011485387502851774,-2.5071471049152176,1,933.1999999999641,0.0,0.0
116.70025253295898,-0.008176117535717451,0.011485387502851774,-2.507151423004609,1,933.5999999999641,0.0,0.0
116.75029397010803,-0.008176117535717451,0.011485387502851774,-2.507142626629018,1,933.9999999999641,0.0,0.0
116.8003237247467,-0.008176117535717451,0.011485387502851774,-2.5071411874845198,1,934.399999999964,0.0,0.0
116.85028266906738,-0.008176117535717451,0.011485387502851774,-2.507150996907752,1,934.799999999964,0.0,0.0
116.90025329589844,-0.008176117535717451,0.011485387502851774,-2.507145718950934,1,935.199999999964,0.0,0.0
116.95033836364746,-0.008176117535717451,0.011485387502851774,-2.507145718950934,1,935.599999999964,0.0,0.0
117.00033593177795,-0.008176117535717451,0.011485387502851774,-2.507145718950934,1,935.999999999964,0.0,0.0
117.05032968521118,-0.008176117535717451,0.011485387502851774,-2.5071273258725926,1,936.3999999999639,0.0,0.0
117.1002516746521,-0.008176117535717451,0.011485387502851774,-2.5071392677503805,1,936.7999999999639,0.0,0.0
117.15031218528748,-0.008176117535717451,0.011485387502851774,-2.5071290322296274,1,937.1999999999639,0.0,0.0
117.20024251937866,-0.008176117535717451,0.011485387502851774,-2.507152862805634,1,937.5999999999639,0.0,0.0
117.25034046173096,-0.008176117535717451,0.011485387502851774,-2.507169762903351,1,937.9999999999638,0.0,0.0
117.30025458335876,-0.008176117535717451,0.011485387502851774,-2.5071139980295922,1,938.3999999999638,0.0,0.0
117.35032176971436,-0.008176117535717451,0.011485387502851774,-2.50710664079835,1,938.7999999999638,0.0,0.0
117.40026473999023,-0.008176117535717451,0.011485387502851774,-2.507099656485511,1,939.1999999999638,0.0,0.0
117.45032095909119,-0.008176117535717451,0.011485387502851774,-2.507098750453486,1,939.5999999999638,0.0,0.0
117.50028228759766,-0.008176117535717451,0.011485387502851774,-2.507107813387017,1,939.9999999999637,0.0,0.0
117.55032253265381,-0.008176117535717451,0.011485387502851774,-2.507094005610468,1,940.3999999999637,0.0,0.0
117.6003167629242,-0.008176117535717451,0.011485387502851774,-2.507096351441602,1,940.7999999999637,0.0,0.0
117.65027403831482,-0.008176117535717451,0.011485387502851774,-2.5070937390535906,1,941.1999999999637,0.0,0.0
117.70023488998413,-0.008176117535717451,0.011485387502851774,-2.5071154371749116,1,941.5999999999636,0.0,0.0
117.75020051002502,-0.008176117535717451,0.011485387502851774,-2.5071008829084707,1,941.9999999999636,0.0,0.0
117.80036473274231,-0.008176117535717451,0.011485387502851774,-2.507112558229961,1,942.3999999999636,0.0,0.0
117.85021829605103,-0.008176117535717451,0.011485387502851774,-2.5071095197433437,1,942.7999999999636,0.0,0.0
117.90024065971375,-0.008176117535717451,0.011485387502851774,-2.507109945841906,1,943.1999999999636,0.0,0.0
117.95029330253601,-0.008176117535717451,0.011485387502851774,-2.507093472496713,1,943.5999999999635,0.0,0.0
118.00023221969604,-0.008176117535717451,0.011485387502851774,-2.507089687519553,1,943.9999999999635,0.0,0.0
118.0502700805664,-0.008176117535717451,0.011485387502851774,-2.507099230386527,1,944.3999999999635,0.0,0.0
118.10022592544556,-0.008176117535717451,0.011485387502851774,-2.5071072802732908,1,944.7999999999635,0.0,0.0
118.1503689289093,-0.008176117535717451,0.011485387502851774,-2.507111652198301,1,945.1999999999634,0.0,0.0
118.20021772384644,-0.008176117535717451,0.011485387502851774,-2.5070949116426284,1,945.5999999999634,0.0,0.0
118.25031924247742,-0.008176117535717451,0.011485387502851774,-2.5070961380654735,1,945.9999999999634,0.0,0.0
118.30025482177734,-0.008176117535717451,0.011485387502851774,-2.507074173386848,1,946.3999999999634,0.0,0.0
118.35033941268921,-0.008176117535717451,0.011485387502851774,-2.507085368776019,1,946.7999999999633,0.0,0.0
118.40025281906128,-0.008176117535717451,0.011485387502851774,-2.5070789714108535,1,947.1999999999633,0.0,0.0
118.45031785964966,-0.008176117535717451,0.011485387502851774,-2.507088247720799,1,947.5999999999633,0.0,0.0
118.50030088424683,-0.008176117535717451,0.011485387502851774,-2.5070873416884316,1,947.9999999999633,0.0,0.0
118.55031824111938,-0.008176117535717451,0.011485387502851774,-2.5070410126676257,1,948.3999999999633,0.0,0.0
