System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
91.62,0.037185455408309906,0.10876639479786898,-0.06202938530434832,0.12353168910841772,380.9443745595956,-0.0047075153606991205,-0.015075066210311655
91.622,0.037185455408309906,0.10876639479786898,-0.06202938530434832,0.12353168910841772,380.9937872352389,-0.0047075153606991205,-0.015075066210311655
91.667,0.03919351129478672,0.10864391766961368,-0.059157142017027375,0.12325635867875831,381.04308977871045,-0.0047075153606991205,-0.015075066210311655
91.717,0.039155066170685406,0.10864622464188012,-0.05910724786954513,0.12306680724688138,381.0923165016092,-0.0047075153606991205,-0.015075066210311655
91.767,0.038856032745790574,0.10866436538267132,-0.06013915042442597,0.12320595173470067,381.1415988823031,-0.0047075153606991205,-0.015075066210311655
91.817,0.03870871333351113,0.10867341668640329,-0.060647429637657124,0.12327559015255689,381.1909091183641,-0.0047075153606991205,-0.015075066210311655
91.867,0.038409547058467455,0.10869202911155762,-0.061679384436806206,0.12334809849949958,381.2402483577639,-0.0047075153606991205,-0.015075066210311655
91.917,0.03796287362647685,0.10872039623067509,-0.06321960167372298,0.12363914337531394,381.289704015114,-0.008280859166992088,-0.014070483117546703
91.989,0.03796287362647685,0.10872039623067509,-0.06321960167372298,0.12363914337531394,381.3391596724641,-0.008280859166992088,-0.014070483117546703
92.017,0.03781543049076996,0.10872991183100544,-0.06372786990746726,0.1237131854539275,381.3886449466457,-0.008280859166992088,-0.014070483117546703
92.067,0.03728260561427965,0.10876445819869018,-0.06469585269409017,0.12379367447244995,381.43816241643464,-0.008280859166992088,-0.014070483117546703
92.117,0.03701707546325223,0.10878186146216062,-0.06517081994413942,0.12395243347977061,381.48774338982656,-0.008280859166992088,-0.014070483117546703
92.167,0.03647785282666164,0.10881759315209016,-0.06613494770848272,0.12403557404934236,381.5373576194463,-0.008280859166992088,-0.014070483117546703
92.217,0.03621220861696068,0.10883538821852645,-0.06660971538618887,0.12419959552352103,381.5870374576557,-0.008280859166992088,-0.014070483117546703
92.267,0.03567275611546279,0.10887191546881303,-0.06757343525778303,0.12436965445989479,381.636751636356,-0.008280859166992088,-0.014070483117546703
92.317,0.035406999549107254,0.10889010250465725,-0.0680480023754475,0.12445473047910702,381.6865335285476,-0.008280859166992088,-0.014070483117546703
92.367,0.034327488131697934,0.10896528236130465,-0.06997433675809672,0.12480911184695588,381.7364571732864,-0.019699911131462553,-0.023400386386805444
92.454,0.034327488131697934,0.10896528236130465,-0.06997433675809672,0.12480911184695588,381.7863808180252,-0.019699911131462553,-0.023400386386805444
92.47,0.03406154444419203,0.10898412428613291,-0.07044857195034382,0.12489858356391909,381.83634025145074,-0.019699911131462553,-0.023400386386805444
92.517,0.03365343407618725,0.10901270003973651,-0.06971219779946347,0.12483003184668749,381.8862722641894,-0.019699911131462553,-0.023400386386805444
92.567,0.03238345552399709,0.10910229819785788,-0.07096155980727592,0.12511734588249934,381.9363192025424,-0.019699911131462553,-0.023400386386805444
92.617,0.03174403963302455,0.10914821998842317,-0.07174287759096121,0.12528806380366686,381.9864344280639,-0.019699911131462553,-0.023400386386805444
92.668,0.030445607493961826,0.1092430165143422,-0.07332850355852205,0.125644371021337,382.0366921764724,-0.019699911131462553,-0.023400386386805444
92.717,0.02980597251043844,0.10929047626687616,-0.07410914251043832,0.12582464302733168,382.08702203368335,-0.019699911131462553,-0.023400386386805444
92.768,0.02786725440371558,0.10943739125987084,-0.07647329591554941,0.12639017491384913,382.1375781036489,0.003838004340242787,0.0017554392797680916
92.825,0.02720794442051324,0.10948840391780224,-0.07727660631531719,0.12639017491384913,382.1881341736144,0.003838004340242787,0.0017554392797680916
92.867,0.02656795497268988,0.10953843121731088,-0.07805603126256111,0.12658905204788037,382.23876979443355,0.003838004340242787,0.0017554392797680916
92.917,0.02645172108100497,0.10954769271075837,-0.07820958685034518,0.1268234028059564,382.2894991555559,0.003838004340242787,0.0017554392797680916
92.967,0.026716307505219687,0.10952694756920123,-0.07804863364116099,0.12678921609916954,382.3402148419956,0.003838004340242787,0.0017554392797680916
93.017,0.026842889323420438,0.10951706184408894,-0.0780011389956572,0.12674458674146924,382.39091267669215,0.003838004340242787,0.0017554392797680916
93.067,0.027099959482934255,0.10949700384223104,-0.07790490305678555,0.12669952022851944,382.44159248478354,0.003838004340242787,0.0017554392797680916
93.117,0.027226610898169107,0.10948713094244689,-0.07785759801596659,0.12667741232990123,382.4922634497155,0.003838004340242787,0.0017554392797680916
93.167,0.027483822261467516,0.10946709895114559,-0.07776174693051208,0.12665469593954945,382.5429253280913,0.003838004340242787,0.0017554392797680916
93.217,0.027994686484289096,0.10942738531235197,-0.07757223956465409,0.12654468138540914,382.59354320064546,0.035238479486843985,0.048115081817148776
93.306,0.027994686484289096,0.10942738531235197,-0.07757223956465409,0.12654468138540914,382.6441610731996,0.035238479486843985,0.048115081817148776
93.317,0.027994686484289096,0.10942738531235197,-0.07757223956465409,0.12654468138540914,382.69477894575374,0.035238479486843985,0.048115081817148776
93.367,0.02868530502788124,0.10937389517791063,-0.07816717296113618,0.1265594431171646,382.7454027230006,0.035238479486843985,0.048115081817148776
93.417,0.029794335374883144,0.1092869392531719,-0.07711802014865188,0.12627124236534373,382.79591121994673,0.035238479486843985,0.048115081817148776
93.467,0.03212318685073473,0.10910994609334113,-0.07391728614871962,0.1258968834411476,382.8462699733232,0.035238479486843985,0.048115081817148776
93.517,0.03327074364969524,0.10902548739334705,-0.07234140194823913,0.1252057898324092,382.8963522892562,0.035238479486843985,0.048115081817148776
93.567,0.0344534240746837,0.10894034530665908,-0.07071816607207015,0.12486808579840807,382.94629952357553,0.035238479486843985,0.048115081817148776
93.617,0.04023275333270803,0.10855198281478318,-0.06279797328829106,0.12339758962005729,382.99565855942353,-0.016609098023553183,-0.021805971144027197
93.726,0.04023275333270803,0.10855198281478318,-0.06279797328829106,0.12339758962005729,383.04501759527153,-0.016609098023553183,-0.021805971144027197
93.729,0.04023275333270803,0.10855198281478318,-0.06279797328829106,0.12339758962005729,383.09437663111953,-0.016609098023553183,-0.021805971144027197
93.767,0.04212919889608747,0.10843469432278308,-0.059892322658728236,0.12294278904183735,383.14355374673625,-0.016609098023553183,-0.021805971144027197
93.817,0.04203912327397379,0.10843989357297568,-0.058487363577169216,0.12278016476503527,383.19266581264225,-0.016609098023553183,-0.021805971144027197
93.868,0.040957630135504075,0.1085042078884546,-0.05985388007475967,0.12299164572133021,383.24186247093076,-0.016609098023553183,-0.021805971144027197
93.917,0.040420631680550274,0.10853678530614297,-0.060584493642185544,0.12310664598125245,383.2911051293233,-0.016609098023553183,-0.021805971144027197
93.967,0.03933014308662454,0.10860415380675303,-0.06206745535196312,0.12334785140989099,383.34044426988726,-0.016609098023553183,-0.021805971144027197
94.017,0.03879292981595977,0.10863793940821331,-0.06279766116948404,0.12347045644068957,383.3898324524635,-0.016609098023553183,-0.021805971144027197
94.067,0.037164585444234594,0.10874275476400808,-0.06500952004938143,0.12385731124494476,383.4393753769615,-0.017797460485283488,-0.0246975951471447
94.13,0.037164585444234594,0.10874275476400808,-0.06500952004938143,0.12385731124494476,383.4889183014595,-0.017797460485283488,-0.0246975951471447
94.167,0.036610804537028904,0.10877922597492529,-0.06576123858282834,0.12399409154583481,383.5385159380778,-0.017797460485283488,-0.0246975951471447
94.217,0.03545950967053683,0.1088564550579515,-0.06740814056926503,0.12429851231891882,383.58823534300535,-0.017797460485283488,-0.0246975951471447
94.267,0.03429003917842708,0.10893685666684627,-0.06908209191990311,0.1246205296154181,383.6380835548515,-0.017797460485283488,-0.0246975951471447
94.317,0.03371393061299911,0.1089771877955823,-0.0699063141808185,0.12478379647806154,383.6879970734427,-0.017797460485283488,-0.0246975951471447
94.367,0.03254405088784433,0.10906055451281371,-0.07157923196172322,0.1251247472028449,383.73804697232384,-0.017797460485283488,-0.0246975951471447
94.417,0.03196774316658839,0.10910234601323887,-0.07240294078067766,0.12529734149278027,383.788165908921,-0.017797460485283488,-0.0246975951471447
94.467,0.029626936114410772,0.10927699755670883,-0.07574585464302408,0.12583915460297113,383.83850157076216,-0.01728858733838622,-0.024354309311320838
94.538,0.029626936114410772,0.10927699755670883,-0.07574585464302408,0.126029811789219,383.8889134954778,-0.01728858733838622,-0.024354309311320838
94.567,0.029626936114410772,0.10927699755670883,-0.07574585464302408,0.126029811789219,383.9393254201935,-0.01728858733838622,-0.024354309311320838
94.617,0.028490167270255017,0.10936465800689821,-0.07737960530025334,0.12640557715716816,383.98988765105634,-0.01728858733838622,-0.024354309311320838
94.667,0.02735293468030164,0.1094542393467679,-0.07902614026849308,0.12660198467118033,384.0405284449248,-0.01728858733838622,-0.024354309311320838
94.717,0.026792716243056777,0.109499061159955,-0.07983681658147201,0.12699221087466023,384.09132532927464,-0.01728858733838622,-0.024354309311320838
94.767,0.025655124695673107,0.10959148339021563,-0.08148210418717827,0.12719785368585865,384.142204470749,-0.01728858733838622,-0.024354309311320838
94.817,0.02509473172321329,0.10963770432334585,-0.08229215677510249,0.1276060067198922,384.193246873437,-0.01728858733838622,-0.024354309311320838
94.867,0.02281862249235287,0.10983013243280915,-0.08557931923988948,0.12847108931609538,384.2446353091634,0.006591627686521445,0.006050255915282268
94.942,0.02281862249235287,0.10983013243280915,-0.08557931923988948,0.12847108931609538,384.29602374488985,0.006591627686521445,0.006050255915282268
94.967,0.02225794959479728,0.10987868939738188,-0.08638831381089496,0.12847108931609538,384.3474121806163,0.006591627686521445,0.006050255915282268
95.017,0.02219839455428697,0.10988402311338763,-0.08661029368853579,0.12873909704943728,384.3989078194361,0.006591627686521445,0.006050255915282268
95.067,0.022635156663897454,0.10984611211628237,-0.08622198748853971,0.12860826491430183,384.4503511254018,0.006591627686521445,0.006050255915282268
95.117,0.022850251363795055,0.10982751414310699,-0.08603059188871964,0.12854422535665572,384.5017688155445,0.006591627686521445,0.006050255915282268
95.168,0.023287084516060094,0.10978987140988872,-0.08564227845518357,0.12841504680625232,384.553134834267,0.006591627686521445,0.006050255915282268
95.217,0.023502303082010272,0.10977138846987378,-0.08545115720572793,0.1283518357839961,384.6044755685806,0.006591627686521445,0.006050255915282268
95.267,0.02393938777973277,0.10973397922231354,-0.08506340469977136,0.12822433906601688,384.655765304207,0.006591627686521445,0.006050255915282268
95.317,0.024807533211051166,0.10966018222642937,-0.08429481438801822,0.12797458509606482,384.70695513824546,0.03716137344897881,0.04841418407432037
95.411,0.024807533211051166,0.10966018222642937,-0.08429481438801822,0.12797458509606482,384.7581449722839,0.03716137344897881,0.04841418407432037
95.417,0.024807533211051166,0.10966018222642937,-0.08429481438801822,0.12797458509606482,384.80933480632234,0.03716137344897881,0.04841418407432037
95.467,0.025676450022681745,0.10958699049751941,-0.08481269060033458,0.12791144998225115,384.86049938631527,0.03716137344897881,0.04841418407432037
95.517,0.02684915497195907,0.10948734456594567,-0.08372929791891881,0.12760625865372444,384.91154188977674,0.03716137344897881,0.04841418407432037
95.567,0.029303962666413223,0.10928451350203605,-0.08050633748126734,0.12677104151636925,384.9622503063833,0.03716137344897881,0.04841418407432037
95.617,0.03051360363634671,0.10918749441802356,-0.07891956699760105,0.12637846743482417,385.01280169335723,0.03716137344897881,0.04841418407432037
95.667,0.03297066696730207,0.10899636695855719,-0.07569928540085336,0.12561952679211316,385.06304950407406,0.03716137344897881,0.04841418407432037
95.717,0.03664068879749136,0.10872569050913916,-0.07089595485342648,0.12458153425702483,385.11288211777685,-0.009871828764246943,-0.017545847465027187
95.792,0.03664068879749136,0.10872569050913916,-0.07089595485342648,0.12458153425702483,385.16271473147964,-0.009871828764246943,-0.017545847465027187
95.817,0.03785251816271416,0.10864020080096115,-0.06931158235992774,0.12426384088122724,385.21242026783216,-0.009871828764246943,-0.017545847465027187
95.867,0.03846374330756557,0.10859790726504037,-0.0679475023298215,0.12404057368663729,385.26203649730684,-0.009871828764246943,-0.017545847465027187
95.917,0.03814718856946104,0.10861970499359386,-0.06853713823779684,0.12413495044253448,385.31169047748386,-0.009871828764246943,-0.017545847465027187
95.967,0.037504351104725046,0.10866455602140523,-0.06973427371201057,0.12434930263521927,385.36143019853796,-0.009871828764246943,-0.017545847465027187
96.017,0.03718766578927421,0.10868693592422074,-0.07032379716329595,0.12445685934027581,385.41121294227406,-0.009871828764246943,-0.017545847465027187
96.067,0.03654456998513997,0.10873296097043084,-0.07152048097243435,0.1245690423845989,385.4610405592279,-0.009871828764246943,-0.017545847465027187
96.117,0.035267473455630714,0.10882665473270092,-0.07389507182330557,0.12513668412682005,385.51109523287863,0.03263896131698885,0.046045442132185685
96.223,0.035267473455630714,0.10882665473270092,-0.07389507182330557,0.12513668412682005,385.56114990652935,0.03263896131698885,0.046045442132185685
96.226,0.035267473455630714,0.10882665473270092,-0.07389507182330557,0.12513668412682005,385.6112045801801,0.03263896131698885,0.046045442132185685
96.267,0.03510669992506125,0.10883878102031053,-0.07481135964024199,0.125288022450721,385.66131978916036,0.03263896131698885,0.046045442132185685
96.317,0.03600997367001903,0.10877059571833914,-0.07472126916471011,0.12519041119852428,385.7113959536398,0.03263896131698885,0.046045442132185685
96.367,0.03710557609965689,0.10868903590897372,-0.0731692889223865,0.12486363388731689,385.7613414071947,0.03263896131698885,0.046045442132185685
96.417,0.03923314696726549,0.10853555152282424,-0.07015782577403096,0.12426101978193067,385.8110458151075,0.03263896131698885,0.046045442132185685
96.467,0.04139420529510683,0.1083862349446828,-0.06710187009736313,0.12396685040225634,385.8606325552684,0.03263896131698885,0.046045442132185685
96.517,0.04245906269095147,0.10831509669114259,-0.06559708816721477,0.12342735169272719,385.9100034959455,0.03263896131698885,0.046045442132185685
96.567,0.04678604684809775,0.10804255340188229,-0.05948916831994522,0.12245982878305703,385.95898742745874,-0.017380060349836336,-0.02418782943195582
96.644,0.04678604684809775,0.10804255340188229,-0.05948916831994522,0.12245982878305703,386.007971358972,-0.017380060349836336,-0.02418782943195582
96.667,0.047852381283910686,0.10797945503030248,-0.05798584613036395,0.12224783583240618,386.0568704933049,-0.017380060349836336,-0.02418782943195582
96.717,0.04854560932343363,0.10793966347322748,-0.05681225429711767,0.1220940179300398,386.10570810047693,-0.017380060349836336,-0.02418782943195582
96.767,0.04851110188219102,0.10794193714979561,-0.05626551661105639,0.12203375332183763,386.15452160180564,-0.017380060349836336,-0.02418782943195582
96.817,0.04742020222321931,0.10800430063235578,-0.057568482030244894,0.1222120952530005,386.2034064399068,-0.017380060349836336,-0.02418782943195582
96.867,0.046281955053750316,0.10807127253228,-0.059213570615148425,0.12244226577605591,386.25238334621724,-0.017380060349836336,-0.02418782943195582
96.917,0.04572122172170405,0.10810495638937923,-0.06002378910111106,0.12256010133327573,386.30140738675055,-0.017380060349836336,-0.02418782943195582
96.967,0.043443591777945954,0.1082464697925617,-0.0633132275862105,0.12306889267947181,386.35063494382234,-0.014773700676947596,-0.020802136109112516
97.04,0.043443591777945954,0.1082464697925617,-0.0633132275862105,0.12306889267947181,386.39986250089413,-0.014773700676947596,-0.020802136109112516
97.067,0.04288250703665671,0.10828248741711521,-0.0641231384670693,0.12306889267947181,386.4490900579659,-0.014773700676947596,-0.020802136109112516
97.117,0.042403956313379954,0.10831357318750334,-0.06482398026178138,0.1233185452944533,386.4984174760837,-0.014773700676947596,-0.020802136109112516
97.167,0.04143669574441612,0.10837743755986973,-0.06624104394213814,0.1235615653771942,386.5478421022346,-0.014773700676947596,-0.020802136109112516
97.217,0.04096019049216933,0.10840940609018068,-0.06693886559808382,0.12368454222097017,386.597315919123,-0.014773700676947596,-0.020802136109112516
97.267,0.03999254957791783,0.10847535395850072,-0.0683553748125365,0.12381351123414142,386.6468413236166,-0.014773700676947596,-0.020802136109112516
97.317,0.03951585722165648,0.10850834904888973,-0.06905290738511694,0.12407042512345677,386.69646949366603,-0.014773700676947596,-0.020802136109112516
97.367,0.03757957489459904,0.10864581035864063,-0.07188418905226213,0.12461868216981717,386.746316966534,-0.006430224558494722,-0.015404087991245501
97.462,0.03757957489459904,0.10864581035864063,-0.07188418905226213,0.12461868216981717,386.79616443940193,-0.006430224558494722,-0.015404087991245501
97.467,0.03710257783578859,0.10868052016627039,-0.07258114963690421,0.12461868216981717,386.8460119122699,-0.006430224558494722,-0.015404087991245501
97.517,0.036866678777502764,0.10869785614314831,-0.07308248112578508,0.12485244035274995,386.895952888411,-0.006430224558494722,-0.015404087991245501
97.567,0.03645236822438323,0.10872870899219012,-0.07413547862620651,0.12494929300117424,386.94593260561146,-0.006430224558494722,-0.015404087991245501
97.617,0.036248263180973565,0.10874406962140981,-0.0746540840992318,0.12513989563459255,386.9959885638653,-0.006430224558494722,-0.015404087991245501
97.667,0.03583378532944418,0.10877559049704721,-0.07570693505172033,0.12523942203824884,387.0460843326806,-0.006430224558494722,-0.015404087991245501
97.717,0.03562959931539561,0.10879128030348084,-0.07622546836941746,0.12543521707621808,387.0962584195111,-0.006430224558494722,-0.015404087991245501
97.767,0.035214958639581836,0.10882346966383127,-0.07727817321405128,0.12563748486403645,387.1465134134567,-0.006430224558494722,-0.015404087991245501
97.817,0.034391545649842495,0.10888869578862492,-0.07936755134149398,0.12604946732360692,387.1969332003862,0.0009259851506550091,-0.0024720866090467333
97.913,0.034391545649842495,0.10888869578862492,-0.07936755134149398,0.12604946732360692,387.24735298731565,0.0009259851506550091,-0.0024720866090467333
97.917,0.034391545649842495,0.10888869578862492,-0.07936755134149398,0.12604946732360692,387.2977727742451,0.0009259851506550091,-0.0024720866090467333
97.967,0.034190882696988646,0.10890487019325346,-0.08003626152185395,0.12615702012275082,387.3482355822942,0.0009259851506550091,-0.0024720866090467333
98.017,0.03422405418320275,0.10890224653499814,-0.08012506581823575,0.12618830506080655,387.39871090431853,0.0009259851506550091,-0.0024720866090467333
98.067,0.03429142616960803,0.1088969071599053,-0.08030546998209176,0.12619942509285545,387.4491906743557,0.0009259851506550091,-0.0024720866090467333
98.117,0.0343246187426422,0.1088942720482331,-0.08039437238808311,0.12622105941264752,387.49967909812074,0.0009259851506550091,-0.0024720866090467333
98.167,0.034392028782091674,0.10888891126828926,-0.08057496399870545,0.12623222912789583,387.5501719897719,0.0009259851506550091,-0.0024720866090467333
98.217,0.03452591834796767,0.10887822714354056,-0.0809338157123829,0.12628700502274062,387.600686791781,0.0023933828264417695,0.0005820870749404508
98.324,0.03452591834796767,0.10887822714354056,-0.0809338157123829,0.12628700502274062,387.6512015937901,0.0023933828264417695,0.0005820870749404508
98.326,0.03452591834796767,0.10887822714354056,-0.0809338157123829,0.12628700502274062,387.7017163957992,0.0023933828264417695,0.0005820870749404508
98.367,0.03464024664546601,0.1088691810352419,-0.0810286452383957,0.12629827349973766,387.7522357051991,0.0023933828264417695,0.0005820870749404508
98.417,0.03472098650320847,0.1088626485317904,-0.08102666705675898,0.12628163013164412,387.80274835725174,0.0023933828264417695,0.0005820870749404508
98.467,0.034884958807730695,0.10884938285710555,-0.08102276129967234,0.12627243598814394,387.853257331647,0.0023933828264417695,0.0005820870749404508
98.517,0.034965743128965276,0.10884284740174144,-0.08102088024136656,0.12625464053283436,387.90375918786015,0.0023933828264417695,0.0005820870749404508
98.567,0.035129804174485406,0.1088295751494106,-0.08101714727523124,0.1262366455659663,387.95425384608654,0.0023933828264417695,0.0005820870749404508
98.617,0.03545565395597951,0.108803215559649,-0.081010074856118,0.12620113278683448,388.0047342992013,-0.016686923269580354,-0.021226644757321975
98.727,0.03545565395597951,0.108803215559649,-0.081010074856118,0.12620113278683448,388.05521475231603,-0.016686923269580354,-0.021226644757321975
98.73,0.03545565395597951,0.108803215559649,-0.081010074856118,0.12620113278683448,388.1056952054308,-0.016686923269580354,-0.021226644757321975
98.767,0.035140284353613244,0.10882904412307903,-0.08117010312205375,0.12619209870001977,388.15617204491076,-0.016686923269580354,-0.021226644757321975
98.817,0.03455844251045052,0.10887660275380351,-0.08168734147647472,0.12640825397833763,388.2067353465021,-0.016686923269580354,-0.021226644757321975
98.867,0.0334618875930217,0.10896758311175914,-0.08313039350806162,0.1265904137121673,388.257371511987,-0.016686923269580354,-0.021226644757321975
98.917,0.032921700095028025,0.10901298766677392,-0.08384086985881956,0.1269514445961925,388.30815208982546,-0.016686923269580354,-0.021226644757321975
98.967,0.03182477096921793,0.1091063778089516,-0.08528278644553433,0.12732798649705468,388.3590832844243,-0.016686923269580354,-0.021226644757321975
99.017,0.03128440257001075,0.10915296941354968,-0.08599270153889527,0.12751716588007314,388.41009015077634,-0.016686923269580354,-0.021226644757321975
99.069,0.02854892443346596,0.10939475589538084,-0.08958239669643953,0.1285121730582856,388.46149501999963,0.03811573864639689,0.05158268438038582
99.187,0.02854892443346596,0.10939475589538084,-0.08958239669643953,0.1285121730582856,388.5128998892229,0.03811573864639689,0.05158268438038582
99.187,0.02854892443346596,0.10939475589538084,-0.08958239669643953,0.1285121730582856,388.5643047584462,0.03811573864639689,0.05158268438038582
99.217,0.028008209565091625,0.10944371985123413,-0.09029115434813928,0.1287162305053158,388.61579125064833,0.03811573864639689,0.05158268438038582
99.267,0.028852090180450023,0.10936694761362831,-0.0914213111631923,0.12877250433588147,388.6673002523827,0.03811573864639689,0.05158268438038582
99.317,0.030082476965299303,0.10925463156904414,-0.08984762469494423,0.12834329627656707,388.7186375708933,0.03811573864639689,0.05158268438038582
99.367,0.032598871543971314,0.10903143356151968,-0.08641617575527505,0.12740897690290773,388.76960116165446,0.03811573864639689,0.05158268438038582
99.417,0.03383890032012958,0.10892464419479819,-0.08472669871213445,0.12696946577916632,388.82038894796614,0.03811573864639689,0.05158268438038582
99.467,0.03635775590379258,0.10871421531261094,-0.08129777291684936,0.12611902040596668,388.87083655612855,0.03811573864639689,0.05158268438038582
99.517,0.04136268345891587,0.10832185103865577,-0.07449544315090195,0.12459667675757904,388.9206752268316,-0.015978430524996767,-0.019938966073500784
99.621,0.04136268345891587,0.10832185103865577,-0.07449544315090195,0.12459667675757904,388.9705138975346,-0.015978430524996767,-0.019938966073500784
99.623,0.04136268345891587,0.10832185103865577,-0.07449544315090195,0.12459667675757904,389.0203525682376,-0.015978430524996767,-0.019938966073500784
99.668,0.043451033055527624,0.10816855066640196,-0.0715335608138643,0.12400939612900307,389.06995632668924,-0.015978430524996767,-0.019938966073500784
99.717,0.04342131842439338,0.10817085666694959,-0.07116636108956431,0.12395940416506034,389.1195400883553,-0.015978430524996767,-0.019938966073500784
99.767,0.04238055809119329,0.10824601605679307,-0.07244014337153093,0.12408190970799789,389.1691728522385,-0.015978430524996767,-0.019938966073500784
99.817,0.04186437254203286,0.10828383254364937,-0.07311056275729877,0.12435166397843803,389.2189135178299,-0.015978430524996767,-0.019938966073500784
99.867,0.04081615741869392,0.10836169838781207,-0.07447130572328575,0.12449406445678775,389.2687111436126,-0.015978430524996767,-0.019938966073500784
99.917,0.039251158535270274,0.10848062522123014,-0.07650118191544886,0.12507354476471144,389.3187405615185,-0.015676377368979033,-0.020003550681247942
99.988,0.039251158535270274,0.10848062522123014,-0.07650118191544886,0.12507354476471144,389.36876997942437,-0.015676377368979033,-0.020003550681247942
100.017,0.038734579194361504,0.10852058306083934,-0.07717074230951093,0.1252228605726105,389.4188591236534,-0.015676377368979033,-0.020003550681247942
100.067,0.03770572562847178,0.10860122705163389,-0.07853381674815174,0.12537837586042502,389.46901047399757,-0.015676377368979033,-0.020003550681247942
100.117,0.03719891509704796,0.10864147139104408,-0.07920504741227119,0.12568689188008797,389.51928523074963,-0.015676377368979033,-0.020003550681247942
100.167,0.03616974891678235,0.10872424830661453,-0.08056737131013314,0.1258492170501719,389.5696249175697,-0.015676377368979033,-0.020003550681247942
100.217,0.035662755114602346,0.10876554536901151,-0.0812381274693077,0.12617090405126857,389.6200932791902,-0.015676377368979033,-0.020003550681247942
100.269,0.03463322038964394,0.10885045968068963,-0.08259947623912356,0.12650635915650957,389.6706958228528,-0.015676377368979033,-0.020003550681247942
100.317,0.034126045034455474,0.10889280953854596,-0.0832697617078606,0.12667487985655804,389.7213657747954,-0.015676377368979033,-0.020003550681247942
100.367,0.03206600660299485,0.10906834430571288,-0.08598980720670935,0.12738151301880568,389.7723183800029,-0.012876685698281742,-0.019429597772845586
100.441,0.03206600660299485,0.10906834430571288,-0.08598980720670935,0.12738151301880568,389.8232709852104,-0.012876685698281742,-0.019429597772845586
100.467,0.03155853817287317,0.10911245207604714,-0.0866592378661748,0.1275610368196318,389.87429539993826,-0.012876685698281742,-0.019429597772845586
100.517,0.03114037701005225,0.10914909919312599,-0.08730622592657133,0.12772735871257826,389.92538634342327,-0.012876685698281742,-0.019429597772845586
100.567,0.03029634778973844,0.10922391675374032,-0.08862615312435329,0.12790087053480864,389.97654669163717,-0.012876685698281742,-0.019429597772845586
100.617,0.02988056338774655,0.1092611858320901,-0.08927607598329401,0.1282431331056893,390.02784394487946,-0.012876685698281742,-0.019429597772845586
100.667,0.029036255251130964,0.10933770391377684,-0.09059520153592193,0.1284222541524239,390.07921284654043,-0.012876685698281742,-0.019429597772845586
100.717,0.028620333674569162,0.10937581063689339,-0.09124471059827632,0.1287754002365825,390.13072300663504,-0.012876685698281742,-0.019429597772845586
100.767,0.02777575286577952,0.10945402962433748,-0.09256301681626633,0.12896013035541848,390.1823070587772,-0.012876685698281742,-0.019429597772845586
100.817,0.026098651078508634,0.10961267908319006,-0.09517815051909495,0.12988941408229734,390.2342628244101,0.03655123678154595,0.04913025826525044
100.911,0.026098651078508634,0.10961267908319006,-0.09517815051909495,0.12988941408229734,390.286218590043,0.03655123678154595,0.04913025826525044
100.917,0.026098651078508634,0.10961267908319006,-0.09517815051909495,0.12988941408229734,390.3381743556759,0.03655123678154595,0.04913025826525044
100.967,0.025758817821196833,0.10964576593294273,-0.0962101696345572,0.13014185330687253,390.39023109699866,0.03655123678154595,0.04913025826525044
101.017,0.026656572926364194,0.10955863011946076,-0.09682340428006442,0.13011627883308752,390.4422776085319,0.03655123678154595,0.04913025826525044
101.067,0.029066439786162312,0.10932768576510421,-0.09356263716024471,0.1291242537417559,390.49392731002865,0.03655123678154595,0.04913025826525044
101.117,0.030254291899939043,0.109216790638894,-0.09195277642942834,0.12865370884604718,390.5453887935671,0.03655123678154595,0.04913025826525044
101.168,0.032667178564492916,0.10899746117137776,-0.08868558875004973,0.12773674362536744,390.59648349101724,0.03655123678154595,0.04913025826525044
101.217,0.03627141420588684,0.10868462216472086,-0.08381228650536099,0.12646358580863307,390.6470689253407,-0.008405289648518974,-0.01655727152083335
101.295,0.03627141420588684,0.10868462216472086,-0.08381228650536099,0.12646358580863307,390.69765435966417,-0.008405289648518974,-0.01655727152083335
101.317,0.03746157037274608,0.10858520083755163,-0.0822048149245127,0.12606845926087984,390.7480817433685,-0.008405289648518974,-0.01655727152083335
101.367,0.03803602128983387,0.10853801850159761,-0.08106461202669935,0.12582322484113145,390.79841103330494,-0.008405289648518974,-0.01655727152083335
101.417,0.03776754908318724,0.10856006243016936,-0.08162242438096667,0.12594147947400025,390.84878762509453,-0.008405289648518974,-0.01655727152083335
101.467,0.037222352298527585,0.10860529468627567,-0.08275482392317701,0.1260644735737657,390.899213414524,-0.008405289648518974,-0.01655727152083335
101.517,0.036953771245921425,0.10862780630921176,-0.08331248178745398,0.126306553866397,390.9497360360706,-0.008405289648518974,-0.01655727152083335
