System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
37.29,0.16409186091503428,0.16693479694928248,-0.11087028611921523,0.3178906234876973,140640.20200088868,0.0310848355807543,0.0690829665610105
37.446,0.16409186091503428,0.16693479694928248,-0.11087028611921523,0.3178906234876973,140640.32915713807,0.0310848355807543,0.0690829665610105
37.496,0.1629783040333724,0.1670599114899851,-0.11224798534218006,0.31825167806938925,140640.45645780928,0.0310848355807543,0.0690829665610105
37.546,0.1625688710120593,0.16710673268866727,-0.11338616167120708,0.3185316605794817,140640.58387047352,0.0310848355807543,0.0690829665610105
37.596,0.16340364139195943,0.16701130636250627,-0.11320407904808993,0.31844367806238755,140640.71124794474,0.0310848355807543,0.0690829665610105
37.646,0.1654368436779473,0.16678368066798943,-0.10865034865910839,0.31734220888148607,140640.8381848283,0.0310848355807543,0.0690829665610105
37.696,0.17151558291961674,0.16615896986712864,-0.09505852820935767,0.31454175164263876,140640.96400152895,-0.025715247004333596,-0.035550487800543956
37.853,0.17151558291961674,0.16615896986712864,-0.09505852820935767,0.31454175164263876,140641.0898182296,-0.025715247004333596,-0.035550487800543956
37.903,0.17310800490792058,0.16600953597433254,-0.09277978725623659,0.3141661306306453,140641.21548468186,-0.025715247004333596,-0.035550487800543956
37.953,0.17291057162870946,0.16602971058211202,-0.09612743929270318,0.3147971983257382,140641.34140356118,-0.025715247004333596,-0.035550487800543956
38.003,0.1713561215410958,0.16618451158869485,-0.09974605366344891,0.31548511453076894,140641.467597607,-0.025715247004333596,-0.035550487800543956
38.053,0.17050065925255026,0.16627101439486203,-0.100992765792707,0.3157305158269789,140641.59388981332,-0.025715247004333596,-0.035550487800543956
38.103,0.1654680112796482,0.16680170319835397,-0.10831954328619298,0.3173408681132889,140641.72082616057,0.031019123274962524,0.06956512011374373
38.254,0.1654680112796482,0.16680170319835397,-0.10831954328619298,0.3173408681132889,140641.84776250782,0.031019123274962524,0.06956512011374373
38.304,0.16428540669447017,0.16693185957993073,-0.1098852502169223,0.3177269204961402,140641.974853276,0.031019123274962524,0.06956512011374373
38.354,0.16474498200323198,0.1668811679429767,-0.11062125504508047,0.3178712133031139,140642.10200176135,0.031019123274962524,0.06956512011374373
38.404,0.16668038185288608,0.16666814362262428,-0.10700174628028591,0.3170144243877717,140642.2288075311,0.031019123274962524,0.06956512011374373
38.454,0.1677107270114354,0.16655810051010556,-0.10467375669125678,0.3164994917499089,140642.3554073278,0.031019123274962524,0.06956512011374373
38.504,0.1737796355065131,0.16595904858383848,-0.09097775906616934,0.3139003724300071,140642.48096747676,0.03207200441990938,0.06983806599475127
38.666,0.1747820724150528,0.1658681639967834,-0.08871576972678508,0.3139003724300071,140642.60652762573,0.03207200441990938,0.06983806599475127
38.716,0.17578473376534345,0.16577954420871932,-0.08645259785233206,0.313202897080877,140642.73180878456,0.03207200441990938,0.06983806599475127
38.766,0.17789091620453928,0.165600723970053,-0.08183447554266321,0.31287528673012355,140642.85695889927,0.03207200441990938,0.06983806599475127
38.816,0.17892871470950794,0.1655162111037023,-0.0795580248110701,0.3123011256406888,140642.98187934954,0.03207200441990938,0.06983806599475127
38.866,0.17999813898924133,0.16543160915372424,-0.07721095790887511,0.3120370351327021,140643.10669416358,0.03207200441990938,0.06983806599475127
38.916,0.18629177041845624,0.16498486165047344,-0.06336626530750555,0.31091995304292264,140643.2310621448,-0.05395421999733784,-0.04756207047336221
39.052,0.18629177041845624,0.16498486165047344,-0.06336626530750555,0.31091995304292264,140643.35543012602,-0.05395421999733784,-0.04756207047336221
39.054,0.18629177041845624,0.16498486165047344,-0.06336626530750555,0.31091995304292264,140643.47979810723,-0.05395421999733784,-0.04756207047336221
39.066,0.187330575211627,0.1649195218595445,-0.06107453424407017,0.31091995304292264,140643.60416608845,-0.05395421999733784,-0.04756207047336221
39.116,0.1880708275162893,0.1648756475142179,-0.061716660629456355,0.3110193737942396,140643.72857383796,-0.05395421999733784,-0.04756207047336221
39.166,0.1878157449564125,0.16490114102135256,-0.07793803944771294,0.3118118124094918,140643.85329856293,-0.05395421999733784,-0.04756207047336221
39.216,0.1869825279380145,0.164974904781644,-0.08988043303917359,0.31520815007452485,140643.97938182295,-0.05395421999733784,-0.04756207047336221
39.266,0.18451349350163285,0.16522538114234453,-0.10544745703205627,0.3169446971508252,140644.1061597018,-0.05395421999733784,-0.04756207047336221
39.316,0.17575489159013968,0.16620148143693725,-0.11475043759171477,0.3202867691636777,140644.23427440945,0.028131173999975202,0.06935774267394967
39.453,0.17575489159013968,0.16620148143693725,-0.11475043759171477,0.3202867691636777,140644.3623891171,0.028131173999975202,0.06935774267394967
39.455,0.17575489159013968,0.16620148143693725,-0.11475043759171477,0.3202867691636777,140644.49050382475,0.028131173999975202,0.06935774267394967
39.466,0.17400368050380938,0.1664051691850259,-0.1163527792161394,0.3202867691636777,140644.6186185324,0.028131173999975202,0.06935774267394967
39.516,0.17274449465447167,0.16655234493756588,-0.11646227750510008,0.320800958557123,140644.74693891584,0.028131173999975202,0.06935774267394967
39.566,0.1729256894686872,0.1665311972791208,-0.11424404770830998,0.32053521952634195,140644.87515300364,0.028131173999975202,0.06935774267394967
39.616,0.17382603067318064,0.1664283442609904,-0.11206133140828256,0.31975716867113785,140645.00305587112,0.028131173999975202,0.06935774267394967
39.666,0.17566458096456108,0.1662245590047675,-0.10747895624937476,0.3187158112052042,140645.13074346344,0.028131173999975202,0.06935774267394967
39.716,0.17657068601628378,0.16612726009019996,-0.10522193146206216,0.3182315274716374,140645.25803607443,0.028131173999975202,0.06935774267394967
39.766,0.18116071144479418,0.16566609435991175,-0.09379235098454552,0.31606875667906403,140645.3844635771,-0.008912335185710394,-0.006111652748010106
39.891,0.18116071144479418,0.16566609435991175,-0.09379235098454552,0.31606875667906403,140645.51089107976,-0.008912335185710394,-0.006111652748010106
39.896,0.18116071144479418,0.16566609435991175,-0.09379235098454552,0.31606875667906403,140645.63731858242,-0.008912335185710394,-0.006111652748010106
39.916,0.18206844892752308,0.16558116072636442,-0.09153085390552418,0.3156980251864498,140645.76359779248,-0.008912335185710394,-0.006111652748010106
39.966,0.182469349436741,0.1655458694539751,-0.09310550932326844,0.31573205689981143,140645.88989061525,-0.008912335185710394,-0.006111652748010106
40.016,0.18218239002831305,0.1655727562545537,-0.09333342523822097,0.3160449276404254,140646.01630858632,-0.008912335185710394,-0.006111652748010106
40.066,0.18160027228992204,0.16562753681029485,-0.09380207962615339,0.31607375864831083,140646.14273808978,-0.008912335185710394,-0.006111652748010106
40.116,0.18131355345064507,0.1656546189981225,-0.09403323996773749,0.31613138283786135,140646.26919064292,-0.008912335185710394,-0.006111652748010106
40.166,0.1807314107247836,0.16570980981252692,-0.09450316692074057,0.31616191579568403,140646.39565540923,-0.008912335185710394,-0.006111652748010106
40.216,0.1789933579740785,0.16587621981786205,-0.09590908270269694,0.31635303063921283,140646.5221966215,0.028504717520666356,0.0674021846517404
40.37,0.1789933579740785,0.16587621981786205,-0.09590908270269694,0.31638637735434627,140646.64875117244,0.028504717520666356,0.0674021846517404
40.42,0.1787064821856078,0.1659039220876919,-0.09614101711576084,0.3164202155879974,140646.77531925868,0.028504717520666356,0.0674021846517404
40.47,0.17963640567350883,0.1658145370549664,-0.09379059512315524,0.3160105209643813,140646.90172346708,0.028504717520666356,0.0674021846517404
40.52,0.18055705683538759,0.16572839757468194,-0.09159537140470575,0.3156495804625418,140647.02798329925,0.028504717520666356,0.0674021846517404
40.57,0.18242687459012563,0.16555971145044812,-0.0871347825321298,0.3149722154551994,140647.15397218542,0.028504717520666356,0.0674021846517404
40.62,0.18709072120848402,0.1651755701059161,-0.07599335772159099,0.3136076179782565,140647.27941523262,-0.04696757186370251,-0.046888033968022665
40.757,0.18709072120848402,0.1651755701059161,-0.07599335772159099,0.3136076179782565,140647.40485827983,-0.04696757186370251,-0.046888033968022665
40.759,0.18709072120848402,0.1651755701059161,-0.07599335772159099,0.3136076179782565,140647.53030132703,-0.04696757186370251,-0.046888033968022665
40.77,0.18801277946771794,0.16510581270345992,-0.0737873536052942,0.31339267267994936,140647.6556583961,-0.04696757186370251,-0.046888033968022665
40.82,0.18860247377231504,0.16506320053715218,-0.07382670174504025,0.3134798767192691,140647.7810503468,-0.04696757186370251,-0.046888033968022665
40.87,0.1878685663892116,0.1651272103459187,-0.0846369391801356,0.3151279656771724,140647.90710153306,-0.04696757186370251,-0.046888033968022665
40.922,0.1867563917870253,0.1652273890705478,-0.09087414656116621,0.31613696137723096,140648.03355631762,-0.04696757186370251,-0.046888033968022665
40.97,0.18376051412557343,0.16550974206754998,-0.09520335840567173,0.3167663531960831,140648.1602628589,-0.04696757186370251,-0.046888033968022665
41.02,0.17604560729340604,0.16627967744716776,-0.10318554262437463,0.31812862337333225,140648.28751430826,-0.04397028225581856,-0.04365114766768054
41.166,0.17452109685616646,0.16643918121011358,-0.10476016846051728,0.31812862337333225,140648.41476575762,-0.04397028225581856,-0.04365114766768054
41.168,0.17452109685616646,0.16643918121011358,-0.10476016846051728,0.31845231656268563,140648.54214668425,-0.04397028225581856,-0.04365114766768054
41.172,0.17452109685616646,0.16643918121011358,-0.10476016846051728,0.31845231656268563,140648.66952761088,-0.04397028225581856,-0.04365114766768054
41.22,0.17309102973805393,0.16659099974790603,-0.10622760207891346,0.3187704199892841,140648.79703577887,-0.04397028225581856,-0.04365114766768054
41.27,0.17019350749053622,0.16690512602874197,-0.10920328352020503,0.31946439807022786,140648.9248215381,-0.04397028225581856,-0.04365114766768054
41.32,0.16876634714956013,0.1670630534937958,-0.11066766742002909,0.31983005096910483,140649.05275355847,-0.04397028225581856,-0.04365114766768054
41.37,0.16586874245715372,0.16739021273546517,-0.11363824632364916,0.32062092394807484,140649.18100192805,-0.04397028225581856,-0.04365114766768054
41.42,0.16444155711993472,0.1675545591734675,-0.11510016876301599,0.3210343775554538,140649.30941567908,-0.04397028225581856,-0.04365114766768054
41.47,0.1572191983476678,0.16841863470710794,-0.12248719233145833,0.32336935378038956,140649.4387634206,-0.006662716003634182,-0.014355690888036156
41.593,0.1572191983476678,0.16841863470710794,-0.12248719233145833,0.32336935378038956,140649.5681111621,-0.006662716003634182,-0.014355690888036156
41.596,0.1572191983476678,0.16841863470710794,-0.12248719233145833,0.32336935378038956,140649.69745890363,-0.006662716003634182,-0.014355690888036156
41.62,0.15579204787224474,0.16859577420919392,-0.12394500291921506,0.323878876740847,140649.82701045432,-0.006662716003634182,-0.014355690888036156
41.67,0.1546001400983819,0.16874661861742624,-0.12668674868118912,0.3247049485580011,140649.95689243375,-0.006662716003634182,-0.014355690888036156
41.72,0.15438597681093297,0.16877409184139425,-0.12717801337052492,0.32485621768961315,140650.08683492083,-0.006662716003634182,-0.014355690888036156
41.77,0.15395108879147534,0.1688302077190642,-0.1281752069411104,0.32516621179910093,140650.21690140554,-0.006662716003634182,-0.014355690888036156
41.82,0.15373685689243533,0.16885801296104153,-0.12866630322711048,0.3253203241648086,140650.34702953522,-0.006662716003634182,-0.014355690888036156
41.87,0.15330183393805724,0.16891480329039332,-0.12966325678995183,0.32563612015647136,140650.4772839833,-0.006662716003634182,-0.014355690888036156
41.92,0.15221713923628716,0.16905832246135888,-0.13214741115186812,0.3264401596859081,140650.60786004717,-0.021326617731224098,-0.03761317982019837
42.04,0.15221713923628716,0.16905832246135888,-0.13214741115186812,0.3264401596859081,140650.73843611105,-0.021326617731224098,-0.03761317982019837
42.043,0.15221713923628716,0.16905832246135888,-0.13214741115186812,0.3264401596859081,140650.86901217492,-0.021326617731224098,-0.03761317982019837
42.07,0.1520027356376597,0.1690870147083703,-0.13263813519940504,0.3266018919803942,140650.99965293173,-0.021326617731224098,-0.03761317982019837
42.12,0.15145006868379585,0.16916041076656585,-0.1318939914539341,0.3264855939931098,140651.13024716932,-0.021326617731224098,-0.03761317982019837
42.17,0.1500661656292203,0.16934609720250893,-0.13419758682471872,0.32730985275345054,140651.2611711104,-0.021326617731224098,-0.03761317982019837
42.22,0.14937880812504134,0.16943967170760832,-0.13545417087465217,0.3277598842080182,140651.3922750641,-0.021326617731224098,-0.03761317982019837
42.27,0.14798330293128484,0.1696323544352185,-0.13800463578877298,0.32869569415800026,140651.52375334178,-0.021326617731224098,-0.03761317982019837
42.32,0.14729601616335666,0.1697285825585464,-0.13926012758592843,0.3291674168861779,140651.65542030853,-0.021326617731224098,-0.03761317982019837
42.37,0.143819029247164,0.17022886895089107,-0.14560076920327902,0.33166217540917964,140651.78808517868,-0.013614133027911798,-0.030316786870941043
42.464,0.143819029247164,0.17022886895089107,-0.14560076920327902,0.33166217540917964,140651.92075004883,-0.013614133027911798,-0.030316786870941043
42.491,0.143819029247164,0.17022886895089107,-0.14560076920327902,0.33166217540917964,140652.05341491898,-0.013614133027911798,-0.030316786870941043
42.52,0.14313223340208722,0.17033034704740158,-0.1468506372455185,0.3321762171509671,140652.18628540583,-0.013614133027911798,-0.030316786870941043
42.57,0.14220627362076346,0.17046907209127227,-0.14912861983160797,0.3330590149065775,140652.31950901178,-0.013614133027911798,-0.030316786870941043
42.62,0.1417693108818359,0.1705352137510181,-0.15013549326271103,0.3334617951362025,140652.45289372985,-0.013614133027911798,-0.030316786870941043
42.67,0.1408823629206157,0.1706708506070338,-0.15217694459039044,0.3342910551162473,140652.5866101519,-0.013614133027911798,-0.030316786870941043
42.72,0.1404456199917702,0.17073832002434175,-0.1531810027455347,0.3347051310243456,140652.7204922043,-0.013614133027911798,-0.030316786870941043
42.77,0.13823661964101414,0.17108642616093306,-0.1582472653705116,0.33685721217222353,140652.85523508917,0.0006945396834661293,-0.02037687840889249
42.88,0.13823661964101414,0.17108642616093306,-0.1582472653705116,0.33685721217222353,140652.98997797404,0.0006945396834661293,-0.02037687840889249
42.882,0.13823661964101414,0.17108642616093306,-0.1582472653705116,0.33685721217222353,140653.1247208589,0.0006945396834661293,-0.02037687840889249
42.92,0.13780034880563605,0.17115652604493392,-0.15924545839046478,0.33729361622664567,140653.2596383054,0.0006945396834661293,-0.02037687840889249
42.97,0.13748225641716447,0.1712080744377984,-0.15956728583447788,0.33748513706512406,140653.39463236023,0.0006945396834661293,-0.02037687840889249
43.02,0.13750665309413335,0.1712041970309952,-0.16026264504941268,0.3377009658536627,140653.52971274656,0.0006945396834661293,-0.02037687840889249
43.07,0.1375561125862277,0.17119626644929675,-0.161675745584265,0.33814234728184905,140653.66496968546,0.0006945396834661293,-0.02037687840889249
43.12,0.13758045481272918,0.17119233991139282,-0.16237176021933952,0.33836114250658267,140653.80031414246,0.0006945396834661293,-0.02037687840889249
43.17,0.13762991460068943,0.17118427769262667,-0.16378395061964168,0.33880774516503354,140653.9358372405,0.0006945396834661293,-0.02037687840889249
43.22,0.13775333193556524,0.17116432503400802,-0.16730419336359215,0.3399389352198677,140654.0718128146,0.04872433653006436,0.07547800227402456
43.339,0.13775333193556524,0.17116432503400802,-0.16730419336359215,0.3399389352198677,140654.20778838868,0.04872433653006436,0.07547800227402456
43.341,0.13775333193556524,0.17116432503400802,-0.16730419336359215,0.3399389352198677,140654.34376396277,0.04872433653006436,0.07547800227402456
43.37,0.13777773946017915,0.17116034129107094,-0.16800016170595922,0.3401653841327443,140654.4798301164,0.04872433653006436,0.07547800227402456
43.42,0.13806783445366788,0.171112687623727,-0.17086605589143145,0.34105345462477094,140654.61625149826,0.04872433653006436,0.07547800227402456
43.47,0.13988857302019417,0.1707895705376894,-0.18222221624900925,0.3444645230008107,140654.75403730746,0.04872433653006436,0.07547800227402456
43.52,0.1410821699446435,0.1705689720986021,-0.18494982332281262,0.345048358251166,140654.89205665077,0.04872433653006436,0.07547800227402456
43.57,0.1439375468418872,0.17003368645881012,-0.18428896821785812,0.34379498650539264,140655.02957464536,0.04872433653006436,0.07547800227402456
43.62,0.14549460021139407,0.16974477887961648,-0.18181894169376633,0.3423597058182135,140655.1665185277,0.04872433653006436,0.07547800227402456
43.67,0.15338807356436887,0.1683413119277275,-0.16932925727273296,0.3355882714958081,140655.3007538363,0.05010545491032063,0.07768567754222767
43.786,0.15338807356436887,0.1683413119277275,-0.16932925727273296,0.3355882714958081,140655.43498914488,0.05010545491032063,0.07768567754222767
43.789,0.15338807356436887,0.1683413119277275,-0.16932925727273296,0.3355882714958081,140655.56922445347,0.05010545491032063,0.07768567754222767
43.82,0.1549507464208596,0.168075509642303,-0.1668614554850245,0.33434624855816125,140655.7029629529,0.05010545491032063,0.07768567754222767
43.87,0.1582157145274445,0.16753294416786457,-0.16170820493573523,0.3318546296824959,140655.83570480478,0.05010545491032063,0.07768567754222767
43.92,0.1598255990787079,0.1672717789254401,-0.1591682255225153,0.3306772263856672,140655.96797569533,0.05010545491032063,0.07768567754222767
43.97,0.16309705789925583,0.16675397634411482,-0.1540122780282216,0.3283893183445715,140656.09933142265,0.05010545491032063,0.07768567754222767
44.02,0.16470978122422164,0.16650507240857748,-0.15147333620836112,0.32731287499087847,140656.23025657266,0.05010545491032063,0.07768567754222767
44.07,0.167986895445906,0.16601218731854228,-0.14631970151479012,0.3252295154757987,140656.36034837886,0.05010545491032063,0.07768567754222767
44.12,0.17450302463661696,0.16508332270650516,-0.13609434599371584,0.3214980109769862,140656.48894758325,-0.01826119733964786,-0.028958050898242924
44.235,0.17617102946870067,0.16485646015966382,-0.13348122234273774,0.32062999290592137,140656.61719958042,-0.01826119733964786,-0.028958050898242924
44.24,0.17617102946870067,0.16485646015966382,-0.13348122234273774,0.32062999290592137,140656.7454515776,-0.01826119733964786,-0.028958050898242924
44.27,0.1777908091188407,0.16464040042557837,-0.13094514855209072,0.319820818259409,140656.8733799049,-0.01826119733964786,-0.028958050898242924
44.32,0.17898454327390392,0.16448405427512625,-0.13016015542789905,0.31952717389980956,140657.00119077446,-0.01826119733964786,-0.028958050898242924
44.37,0.17899747500404314,0.1644860971725215,-0.1356871187490809,0.32100785188273206,140657.12959391522,-0.01826119733964786,-0.028958050898242924
44.42,0.17841333699200113,0.16456644618080984,-0.13667518030291204,0.3213325758132687,140657.25812694555,-0.01826119733964786,-0.028958050898242924
44.47,0.17722657505451347,0.16473144107041793,-0.13867278343083478,0.3220038765413741,140657.38692849618,-0.01826119733964786,-0.028958050898242924
44.52,0.17426828473499245,0.16515323969770757,-0.14364755898243997,0.3237599820925745,140657.516432489,-0.019879840212539714,-0.030745511048716527
44.645,0.17426828473499245,0.16515323969770757,-0.14364755898243997,0.3237599820925745,140657.64593648183,-0.019879840212539714,-0.030745511048716527
44.646,0.17426828473499245,0.16515323969770757,-0.14364755898243997,0.3237599820925745,140657.77544047465,-0.019879840212539714,-0.030745511048716527
44.67,0.17368366951416916,0.16523836986953344,-0.14462983594494383,0.3241209952727759,140657.90508887277,-0.019879840212539714,-0.030745511048716527
44.72,0.17304769368822884,0.16533162778280763,-0.14567123438655294,0.3245110842716456,140658.03489330647,-0.019879840212539714,-0.030745511048716527
44.77,0.17175444478388877,0.1655233455608751,-0.1477839046418039,0.3253194510308484,140658.16502108687,-0.019879840212539714,-0.030745511048716527
44.82,0.1711174580283908,0.1656188011497457,-0.14882404618885614,0.32572565410891097,140658.2953113485,-0.019879840212539714,-0.030745511048716527
44.87,0.16982415752851848,0.16581469085937006,-0.15093498992428644,0.32656673271160014,140658.4259380416,-0.019879840212539714,-0.030745511048716527
44.92,0.16918714799752912,0.16591220128927908,-0.1519742883136912,0.32698906072253336,140658.55673366587,-0.019879840212539714,-0.030745511048716527
44.97,0.16532638102419495,0.16651768534448075,-0.15826726793291224,0.3296627356863405,140658.68859876014,0.04042144272949712,0.07469924961012359
45.117,0.16532638102419495,0.16651768534448075,-0.15826726793291224,0.3296627356863405,140658.8204638544,0.04042144272949712,0.07469924961012359
45.122,0.16532638102419495,0.16651768534448075,-0.15826726793291224,0.3296627356863405,140658.95232894868,0.04042144272949712,0.07469924961012359
45.125,0.16532638102419495,0.16651768534448075,-0.15826726793291224,0.3296627356863405,140659.08419404295,0.04042144272949712,0.07469924961012359
45.17,0.16453648594211648,0.16664488059580385,-0.1598738176030008,0.33033705504903504,140659.21632886498,0.04042144272949712,0.07469924961012359
45.22,0.16521756533385146,0.16653485753599484,-0.16140504857389115,0.3306870213453266,140659.3486036735,0.04042144272949712,0.07469924961012359
45.27,0.16775122494236738,0.1661247890580546,-0.1578564188464231,0.32903357783651355,140659.48021710463,0.04042144272949712,0.07469924961012359
45.32,0.16904893709070387,0.16591922643306778,-0.15541677570018364,0.3280238143020141,140659.61142663035,0.04042144272949712,0.07469924961012359
45.371,0.17827118115295354,0.16455151192596174,-0.13812544709378005,0.3216312539357251,140659.7400791319,-0.0028317767576202073,-0.014293999485731984
45.554,0.17827118115295354,0.16455151192596174,-0.13812544709378005,0.3216312539357251,140659.86873163347,-0.0028317767576202073,-0.014293999485731984
45.605,0.18046179329351741,0.16425085214082102,-0.13498343471329455,0.32057041077556897,140659.99695979778,-0.0028317767576202073,-0.014293999485731984
45.654,0.18059240506409502,0.1642337292996554,-0.13638363710372503,0.3209412916331996,140660.12533631444,-0.0028317767576202073,-0.014293999485731984
45.704,0.18042429158634787,0.1642571639711743,-0.1373815369907192,0.3212307708589002,140660.25382862278,-0.0028317767576202073,-0.014293999485731984
45.754,0.18033767927832686,0.16426930609590618,-0.13789546632670469,0.32138088745325716,140660.38238097777,-0.0028317767576202073,-0.014293999485731984
45.804,0.17965975800342793,0.1643658956489591,-0.1419155836066388,0.32257913804110827,140660.51141263297,-0.025537330742960353,-0.03126816673943604
46.016,0.17965975800342793,0.1643658956489591,-0.1419155836066388,0.32257913804110827,140660.64044428818,-0.025537330742960353,-0.03126816673943604
46.066,0.1795730683372805,0.16437844612595187,-0.14242939479742778,0.3227353548822518,140660.76953843012,-0.025537330742960353,-0.03126816673943604
46.116,0.1784470298347318,0.16453984506594743,-0.14244790310917055,0.3228683537002972,140660.8986857716,-0.025537330742960353,-0.03126816673943604
46.166,0.17678002430872425,0.1647813401571081,-0.14459687381811226,0.3236883335522899,140661.028161105,-0.025537330742960353,-0.03126816673943604
46.216,0.17180377214307177,0.16552399997542477,-0.15100492701760482,0.32630096978482487,140661.1586814929,-0.017032214383716424,-0.028329201989965577
46.387,0.17180377214307177,0.16552399997542477,-0.15100492701760482,0.32630096978482487,140661.2892018808,-0.017032214383716424,-0.028329201989965577
46.442,0.17038767801105784,0.16574136663771877,-0.15299444088781766,0.327141265909963,140661.42005838716,-0.017032214383716424,-0.028329201989965577
46.487,0.1698431297440917,0.1658258686240639,-0.15395324107899855,0.32753047620924963,140661.55107057764,-0.017032214383716424,-0.028329201989965577
46.537,0.16873750258922887,0.16599908331301538,-0.1558993180608872,0.32833389875951385,140661.68240413713,-0.017032214383716424,-0.028329201989965577
46.587,0.16819292769128985,0.16608521051692238,-0.15685754439229505,0.3287361216826525,140661.8138985858,-0.017032214383716424,-0.028329201989965577
46.643,0.16434772508470913,0.16670857553005347,-0.1636177327003201,0.331698428747108,140661.9465779573,0.041827515653056285,0.07411712681299683
46.814,0.16434772508470913,0.16670857553005347,-0.1636177327003201,0.331698428747108,140662.07925732882,0.041827515653056285,0.07411712681299683
46.864,0.16378660564784248,0.16680177230562498,-0.16460339731255447,0.33214864303945213,140662.21211678605,0.041827515653056285,0.07411712681299683
46.916,0.16449190697088475,0.16668423706683577,-0.1668899706106588,0.3327461986148758,140662.3452152655,0.041827515653056285,0.07411712681299683
46.964,0.16578189804057908,0.16646696620864843,-0.165696292539389,0.3320514074663487,140662.47803582848,0.041827515653056285,0.07411712681299683
47.014,0.16846598919595265,0.16602357200624263,-0.16085307989988373,0.3298927674461695,140662.60999293547,0.041827515653056285,0.07411712681299683
47.064,0.17661802130298684,0.16475846447497822,-0.1461840987142471,0.32401723232740565,140662.7395998284,0.039621642263120815,0.07655114999821998
47.21,0.17661802130298684,0.16475846447497822,-0.1461840987142471,0.32401723232740565,140662.86920672134,0.039621642263120815,0.07655114999821998
47.21,0.17661802130298684,0.16475846447497822,-0.1461840987142471,0.32401723232740565,140662.99881361428,0.039621642263120815,0.07655114999821998
47.214,0.17661802130298684,0.16475846447497822,-0.1461840987142471,0.32401723232740565,140663.12842050722,0.039621642263120815,0.07655114999821998
47.264,0.1780065122281058,0.16455516294631023,-0.1436912239455519,0.3231175027574526,140663.25766750833,0.039621642263120815,0.07655114999821998
47.314,0.18056065886549824,0.16419080789277585,-0.13870490257346146,0.3214274154926805,140663.38623847452,0.039621642263120815,0.07655114999821998
47.364,0.18187618562037192,0.16400822182842156,-0.13612870765881335,0.320596940217882,140663.5144772506,0.039621642263120815,0.07655114999821998
47.414,0.184431388994214,0.16366343187701493,-0.1311240535329954,0.31906564399888204,140663.6421035082,0.039621642263120815,0.07655114999821998
47.464,0.18574841391525249,0.163490796541645,-0.12854331184843004,0.3183182618312103,140663.76943081294,0.039621642263120815,0.07655114999821998
47.514,0.19350378151379496,0.16254425717135002,-0.11331580488596638,0.31449054049095265,140663.89522702913,-0.012496033461976145,-0.01822008166149004
47.638,0.19350378151379496,0.16254425717135002,-0.11331580488596638,0.31449054049095265,140664.02102324532,-0.012496033461976145,-0.01822008166149004
47.639,0.19350378151379496,0.16254425717135002,-0.11331580488596638,0.31449054049095265,140664.14681946152,-0.012496033461976145,-0.01822008166149004
47.664,0.1947845298741781,0.1623994617624549,-0.11079520955928124,0.31449054049095265,140664.2726156777,-0.012496033461976145,-0.01822008166149004
47.714,0.19581290760532474,0.16228677894567634,-0.1101297135904058,0.31384123480598447,140664.39815217163,-0.012496033461976145,-0.01822008166149004
47.764,0.19636116997569444,0.16222730726163292,-0.1125759702446516,0.3144080503643508,140664.5239153918,-0.012496033461976145,-0.01822008166149004
47.814,0.19624063368240244,0.16224426880377374,-0.1200584261946005,0.3161564396051071,140664.65037796763,-0.012496033461976145,-0.01822008166149004
47.864,0.19546785887264678,0.16233894240551305,-0.1217279107434881,0.31641271498546414,140664.7769430536,-0.012496033461976145,-0.01822008166149004
47.914,0.19506857755790422,0.1623880871603227,-0.12233974331049913,0.3167176712596286,140664.9036301221,-0.012496033461976145,-0.01822008166149004
47.964,0.19264984629854856,0.16269111746716902,-0.12606380843427267,0.31769004410296925,140665.03070613975,-0.03777312279928931,-0.03628277648845196
48.118,0.19264984629854856,0.16269111746716902,-0.12606380843427267,0.31769004410296925,140665.1577821574,-0.03777312279928931,-0.03628277648845196
48.168,0.19156225035416505,0.16283131108012627,-0.1285537425528731,0.3183625191658307,140665.28512716506,-0.03777312279928931,-0.03628277648845196
48.218,0.19043972050632055,0.16297887190163496,-0.13078289500493945,0.3189925796356939,140665.4127241969,-0.03777312279928931,-0.03628277648845196
48.269,0.18796245576400983,0.16330853569061454,-0.1332608179510677,0.3197851086719522,140665.54063824037,-0.03777312279928931,-0.03628277648845196
48.318,0.1867426157105485,0.16347317090095514,-0.13448381618785699,0.32019347738299575,140665.66871563133,-0.03777312279928931,-0.03628277648845196
48.368,0.17935123268479933,0.16450326008024296,-0.14189915836809064,0.32291546158141005,140665.79788181596,-0.02557036280163376,-0.03561674392416937
48.534,0.17809478204462648,0.16468391909850544,-0.14315819744915226,0.3234199529848443,140665.92724979715,-0.02557036280163376,-0.03561674392416937
48.584,0.17687529925294157,0.16486080619791244,-0.14437959970044467,0.3239211944977347,140666.05681827496,-0.02557036280163376,-0.03561674392416937
