System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
50.845,-0.029196197323584316,0.012865208227793357,-0.09512647559657283,0.01155660745135142,337.58062299612806,0.0014401403563160135,0.01480874112168724
50.926,-0.029196197323584316,0.012865208227793357,-0.09512647559657283,0.01155660745135142,337.5852456391086,0.0014401403563160135,0.01480874112168724
50.945,-0.028925992805543345,0.01283960195652134,-0.0955138689647983,0.01160817348128423,337.5898889085011,0.0014401403563160135,0.01480874112168724
50.995,-0.02882055106918423,0.012829274898670917,-0.09468573310766493,0.011441922693012687,337.59446567757834,0.0014401403563160135,0.01480874112168724
51.045,-0.02879313308795127,0.012826825910275952,-0.09465038569999007,0.01143302220138858,337.5990388864589,0.0014401403563160135,0.01480874112168724
51.095,-0.028781894905748978,0.01282582756281192,-0.09466547810568482,0.011434976298179137,337.60361287697816,0.0014401403563160135,0.01480874112168724
51.145,-0.02875902334098412,0.012823766387554003,-0.09469661698018128,0.011439028099473775,337.60818848821793,0.0014401403563160135,0.01480874112168724
51.195,-0.02874772139695481,0.012822756156149029,-0.09471188493310123,0.011441010958616698,337.6127648926014,0.0014401403563160135,0.01480874112168724
51.245,-0.028724700427461003,0.012820695662103754,-0.09474301948494546,0.011445058112316952,337.6173429158463,0.0014401403563160135,0.01480874112168724
51.295,-0.02869016416098589,0.012817602066428235,-0.09478975797983646,0.011451140568012741,337.62192337207347,0.01039903191221707,0.01895283526129603
51.359,-0.02869016416098589,0.012817602066428235,-0.09478975797983646,0.011451140568012741,337.62650382830066,0.01039903191221707,0.01895283526129603
51.395,-0.028678732956126086,0.012816578990886174,-0.0948052165188078,0.011453153383054042,337.6310850896539,0.01039903191221707,0.01895283526129603
51.445,-0.028309468451006313,0.012781218945173256,-0.0974714864319528,0.011935720066536553,337.6358593776805,0.01039903191221707,0.01895283526129603
51.495,-0.028047054636343115,0.012756241662080114,-0.09794739715010814,0.012007554865312959,337.64066239962665,0.01039903191221707,0.01895283526129603
51.545,-0.027501674589646887,0.012702982441143762,-0.09875281385960544,0.01212212627284891,337.64551125013577,0.01039903191221707,0.01895283526129603
51.595,-0.027232744903515398,0.012676433698722067,-0.09914595738106113,0.012178471430847998,337.6503826387081,0.01039903191221707,0.01895283526129603
51.645,-0.02666959129129075,0.012620186373142217,-0.09968495700800917,0.012241057606028288,337.6552790617505,0.01039903191221707,0.01895283526129603
51.695,-0.02637296563184965,0.012590518429968278,-0.09967298719162487,0.01221545823933409,337.66016524504624,0.01039903191221707,0.01895283526129603
51.745,-0.02537820296713549,0.012491180338524921,-0.09828393848780936,0.01186409129255281,337.6649108815633,-0.023985729956683327,0.011965357044013228
51.795,-0.02537820296713549,0.012491180338524921,-0.09828393848780936,0.01186409129255281,337.66965651808033,-0.023985729956683327,0.011965357044013228
51.845,-0.025008236350992245,0.012453475865634389,-0.09492637880011667,0.011187329831720723,337.674131450013,-0.023985729956683327,0.011965357044013228
51.895,-0.025409365128592293,0.012489232935280592,-0.08955542332665867,0.01022562873183573,337.6782217015058,-0.023985729956683327,0.011965357044013228
51.945,-0.026600798449879403,0.012589953004148557,-0.08300183307173303,0.009181984783832307,337.68189449541933,-0.023985729956683327,0.011965357044013228
51.995,-0.02732765613582099,0.012649619396974843,-0.08174574799097889,0.00902930519791673,337.68550621749847,-0.023985729956683327,0.011965357044013228
52.045,-0.02885427394135772,0.012772958429862036,-0.07989603801662959,0.008847438176303197,337.689045192769,-0.023985729956683327,0.011965357044013228
52.095,-0.029606215137036453,0.012832840088373043,-0.07898766787144051,0.008762404582565768,337.69255015460203,-0.023985729956683327,0.011965357044013228
52.145,-0.03263877812926382,0.013066886218088714,-0.0753420987999418,0.008449162498258049,337.69592981960136,0.045010425369732335,0.012710117219275008
52.231,-0.03263877812926382,0.013066886218088714,-0.0753420987999418,0.008449162498258049,337.6993094846007,0.045010425369732335,0.012710117219275008
52.245,-0.033416223253325286,0.013125152032787635,-0.07443869123299796,0.00838046422353497,337.7026616702901,0.045010425369732335,0.012710117219275008
52.295,-0.03383735534995271,0.013156497657561661,-0.0767413979148166,0.008765148247507428,337.70616772958914,0.045010425369732335,0.012710117219275008
52.345,-0.03322402590979585,0.013106822311551247,-0.0984103638329108,0.012506328930251723,337.7111702611612,0.045010425369732335,0.012710117219275008
52.395,-0.032707476895705495,0.013055814049570236,-0.11157902765194216,0.015224206882793724,337.7172599439143,0.045010425369732335,0.012710117219275008
52.445,-0.03149187436508039,0.012910060567387638,-0.13592363082487213,0.02113367434428817,337.72571341365204,0.045010425369732335,0.012710117219275008
52.495,-0.03076605750331921,0.012809568879965538,-0.14609231512242316,0.02393037184547772,337.73528556239023,0.045010425369732335,0.012710117219275008
52.545,-0.028922097186979866,0.012525986583072912,-0.16142449384861157,0.028463365680514968,337.74667090866245,0.045010425369732335,0.012710117219275008
52.595,-0.023621522910236004,0.01163366736800897,-0.16839673619093554,0.030268869904478066,337.75877845662427,0.009895571727563456,0.033330833151020214
52.69,-0.023621522910236004,0.01163366736800897,-0.16839673619093554,0.030268869904478066,337.7708860045861,0.009895571727563456,0.033330833151020214
52.695,-0.023621522910236004,0.01163366736800897,-0.16839673619093554,0.030268869904478066,337.7829935525479,0.009895571727563456,0.033330833151020214
52.745,-0.020996446683130714,0.011187839855760107,-0.1679613476152253,0.029903555417973574,337.7949549747151,0.009895571727563456,0.033330833151020214
52.795,-0.020483640124451225,0.011101034268685361,-0.16803966394605574,0.029889250993444822,337.8069106751125,0.009895571727563456,0.033330833151020214
52.845,-0.01984650522331291,0.010993027762172924,-0.1659251720437851,0.029133526875386746,337.81856408586265,0.009895571727563456,0.033330833151020214
52.895,-0.0195324989342073,0.010940318192564358,-0.1648814133140033,0.028764318687903564,337.8300698133378,0.009895571727563456,0.033330833151020214
52.945,-0.01889476262886292,0.010834298461863345,-0.162761384613491,0.02802211533515498,337.84127865947187,0.009895571727563456,0.033330833151020214
52.995,-0.018580555150509638,0.010782571793519824,-0.16171671425286327,0.027660186292646077,337.8523427339889,0.009895571727563456,0.033330833151020214
53.045,-0.017628034674062407,0.010627813187803592,-0.15854891010938355,0.026578024704470366,337.8629739438707,0.006277029955871858,0.03302807087946795
53.097,-0.017628034674062407,0.010627813187803592,-0.15854891010938355,0.026578024704470366,337.8736051537525,0.006277029955871858,0.03302807087946795
53.145,-0.01710202401133689,0.010543598714968128,-0.1564833898011848,0.025891221910241763,337.8839616425166,0.006277029955871858,0.03302807087946795
53.195,-0.01690533558213371,0.010512369065754146,-0.1554468120775343,0.02555461768006604,337.89418348958867,0.006277029955871858,0.03302807087946795
53.245,-0.01650591273641836,0.010449593144379654,-0.1533411748430087,0.02487791838824249,337.904134656944,0.006277029955871858,0.03302807087946795
53.295,-0.016309136345006095,0.01041898331995117,-0.1523035967938311,0.024547943258215167,337.9139538342473,0.006277029955871858,0.03302807087946795
53.345,-0.01590952686932429,0.010357468021585992,-0.15019599038258025,0.02388473810228886,337.9235077294882,0.006277029955871858,0.03302807087946795
53.395,-0.015712658927102514,0.010327481137713201,-0.14915739922705962,0.023561404401013238,337.9329322912486,0.006277029955871858,0.03302807087946795
53.445,-0.015312868987818824,0.01026723115100947,-0.14704763587863767,0.02291167038323755,337.9420969594019,0.006277029955871858,0.03302807087946795
53.495,-0.014715935438511534,0.010178819392065885,-0.143896358095285,0.021958823920783396,337.9508804889702,0.03152022106752822,0.026405333319898056
53.559,-0.014715935438511534,0.010178819392065885,-0.143896358095285,0.021958823920783396,337.9596640185385,0.03152022106752822,0.026405333319898056
53.595,-0.014518873329340745,0.010150051113999248,-0.1428558349021456,0.021648842544441497,337.96832355555625,0.03152022106752822,0.026405333319898056
53.645,-0.013118434531667512,0.009949820987703695,-0.1409069969303418,0.02101688643781006,337.97673031013136,0.03152022106752822,0.026405333319898056
53.695,-0.012093853739710402,0.009804710896010538,-0.14008927758214362,0.02073261411758516,337.98502335577837,0.03152022106752822,0.026405333319898056
53.745,-0.01001192670903851,0.009512533598404982,-0.13843838574814327,0.020170335501454733,337.99309148997895,0.03152022106752822,0.026405333319898056
53.795,-0.008985655988174078,0.009369795649073809,-0.13763020379829882,0.019900774939373797,338.0010517999547,0.03152022106752822,0.026405333319898056
53.845,-0.006901391658336403,0.00908254217017257,-0.13598739010755279,0.019365158943124926,338.008797863532,0.03152022106752822,0.026405333319898056
53.895,-0.0037896509386580682,0.008660253256351669,-0.13352440625479223,0.018593170194992042,338.01623513160996,0.0046910447645821885,0.021742291549832347
53.956,-0.0037896509386580682,0.008660253256351669,-0.13352440625479223,0.018593170194992042,338.02367239968794,0.0046910447645821885,0.021742291549832347
53.995,-0.0027626054909714697,0.008522618085110123,-0.13270821575779324,0.01834549757795334,338.0310105987191,0.0046910447645821885,0.021742291549832347
54.045,-0.0014982911769756153,0.008353317565614082,-0.13820674748498063,0.019801178006562118,338.0389310699217,0.0046910447645821885,0.021742291549832347
54.095,-0.0011738079015141054,0.008308452104140884,-0.13950951100969533,0.02015463528425269,338.0469929240354,0.0046910447645821885,0.021742291549832347
54.145,-0.00082701280896446,0.008259723535826491,-0.1386180001365036,0.019897915471648563,338.05495209022405,0.0046910447645821885,0.021742291549832347
54.195,-0.0006770800528861419,0.008238633072656931,-0.13794236016427996,0.019707355671101035,338.0628350324925,0.0046910447645821885,0.021742291549832347
54.245,-0.00037148321310405896,0.008195964642650932,-0.13658486642401635,0.01932735494682864,338.0705659744712,0.0046910447645821885,0.021742291549832347
54.295,-0.00022148328803171,0.00817516492802628,-0.13590999670299908,0.019139962864885285,338.07822195961717,0.0046910447645821885,0.021742291549832347
54.345,0.00038377985464746174,0.008092439965943554,-0.1331958738597725,0.018396219588838237,338.0855804474527,0.005478060399383614,0.027512043512821546
54.405,0.00038377985464746174,0.008092439965943554,-0.1331958738597725,0.018396219588838237,338.0929389352882,0.005478060399383614,0.027512043512821546
54.445,0.0005385044381577711,0.008071615375224828,-0.13250096094213837,0.01820836061926389,338.1002222795359,0.005478060399383614,0.027512043512821546
54.495,0.0007137701761854782,0.008048147770262082,-0.1316520470571434,0.01798055469921441,338.1074145014156,0.005478060399383614,0.027512043512821546
54.545,0.0010690688276694521,0.00800104696536974,-0.12991105292993632,0.01751825041844303,338.114421801583,0.005478060399383614,0.027512043512821546
54.595,0.0012428697172207949,0.007978207531650017,-0.12903938864903486,0.017289285511266718,338.1213375157875,0.005478060399383614,0.027512043512821546
54.645,0.0015984538506920898,0.00793200705121122,-0.12729875391318846,0.01683675562440905,338.1280722180373,0.005478060399383614,0.027512043512821546
54.695,0.0017739553115269221,0.007909446189867553,-0.1264447326702589,0.016617071922373317,338.13471904680625,0.005478060399383614,0.027512043512821546
54.745,0.002129249788920168,0.007864224279587884,-0.12469771953376729,0.01617257789987396,338.1411880779662,0.005478060399383614,0.027512043512821546
54.795,0.0028346715928752727,0.007776328278342848,-0.12122516614646517,0.01530835489812789,338.1473114199255,0.0008056925107679026,0.027538042627218387
54.869,0.0028346715928752727,0.007776328278342848,-0.12122516614646517,0.01530835489812789,338.15343476188474,0.0008056925107679026,0.027538042627218387
54.895,0.0028346715928752727,0.007776328278342848,-0.12122516614646517,0.01530835489812789,338.159558103844,0.0008056925107679026,0.027538042627218387
54.945,0.0031041039180270476,0.007744047620503514,-0.12020846968981602,0.015059481426160445,338.1655818964145,0.0008056925107679026,0.027538042627218387
54.995,0.003135802184024811,0.007740018295106288,-0.1194527772769376,0.014877945276555686,338.17153307452514,0.0008056925107679026,0.027538042627218387
55.045,0.0031787346328345668,0.007734352751296525,-0.11768462401906965,0.014458044596135339,338.17731629236357,0.0008056925107679026,0.027538042627218387
55.095,0.0031948312143375082,0.007732083232079079,-0.11675551026514097,0.014239974695302552,338.1830122822417,0.0008056925107679026,0.027538042627218387
55.145,0.0032426692465345824,0.0077260486161859765,-0.11504008499827756,0.013841722014234507,338.1885489710474,0.0008056925107679026,0.027538042627218387
55.195,0.0032617133741354716,0.007723587054009551,-0.11414486193008933,0.013636294018874482,338.19400348865497,0.0008056925107679026,0.027538042627218387
55.245,0.00337587154656079,0.007709782692547296,-0.10980745779403112,0.012663550091146912,338.1990689086914,-0.08722846328610467,-0.00043202075819061964
55.343,0.00337587154656079,0.007709782692547296,-0.10980745779403112,0.012663550091146912,338.20413432872783,-0.08722846328610467,-0.00043202075819061964
55.345,0.00337587154656079,0.007709782692547296,-0.10980745779403112,0.012663550091146912,338.20919974876426,-0.08722846328610467,-0.00043202075819061964
55.395,0.003397864708049594,0.007707167668550174,-0.1089434217936669,0.012474287378437846,338.2141894637156,-0.08722846328610467,-0.00043202075819061964
55.445,0.002555045510866677,0.0078074556128594486,-0.12043509655087115,0.015120768920999268,338.220237771284,-0.08722846328610467,-0.00043202075819061964
55.495,0.0014437251824592282,0.007954407310250766,-0.13528146054625978,0.01893594369946668,338.2278121487638,-0.08722846328610467,-0.00043202075819061964
55.545,-0.0016492696209392415,0.008436803854469543,-0.16581779381077655,0.0282101060103972,338.23909619116796,-0.08722846328610467,-0.00043202075819061964
55.595,-0.0035211953281179616,0.008764634507224645,-0.17683081754198704,0.032049767913867,338.2519160983335,-0.08722846328610467,-0.00043202075819061964
55.645,-0.01389838021644338,0.01072720013258166,-0.18862156147833975,0.036922008139858555,338.26668490158943,-0.024927359433383426,0.02565797499618513
55.734,-0.016809551964620053,0.011283027892855624,-0.18867920221398538,0.03715548723786664,338.2815470964846,-0.024927359433383426,0.02565797499618513
55.745,-0.016809551964620053,0.011283027892855624,-0.18867920221398538,0.03715548723786664,338.29640929137975,-0.024927359433383426,0.02565797499618513
55.795,-0.019635503275582722,0.011822733923022799,-0.18873239058290503,0.037403253218326,338.31137059266706,-0.024927359433383426,0.02565797499618513
55.845,-0.02369771197724225,0.012607994925322608,-0.19462565401044407,0.040030353200380495,338.3273827339472,-0.024927359433383426,0.02565797499618513
55.895,-0.02479488026255661,0.012827684557790042,-0.19788257659740416,0.04141780541387305,338.3439498561128,-0.024927359433383426,0.02565797499618513
55.945,-0.026482927188547053,0.013165257387021567,-0.19674177117260472,0.04114191915825913,338.3604066237761,-0.024927359433383426,0.02565797499618513
55.995,-0.027296790906446246,0.01332691966951538,-0.1959233862393508,0.040907164634607134,338.37676948962996,-0.024927359433383426,0.02565797499618513
56.045,-0.028949626109737732,0.013653089341930325,-0.194255827893014,0.04043748376847373,338.39294448313734,-0.024927359433383426,0.02565797499618513
56.095,-0.03141760052052622,0.014134765397452287,-0.1917511057139658,0.03975347464625662,338.40884587299587,0.022139626847839218,0.03828160031598903
56.15,-0.03141760052052622,0.014134765397452287,-0.1917511057139658,0.03975347464625662,338.4247472628544,0.022139626847839218,0.03828160031598903
56.195,-0.03223226090685394,0.01429236276390966,-0.1909196797261501,0.03953196527940686,338.4405600489662,0.022139626847839218,0.03828160031598903
56.245,-0.03252070840181146,0.014349555328819652,-0.19879223656056966,0.042635053247402424,338.45761407026515,0.022139626847839218,0.03828160031598903
56.295,-0.03221484483486531,0.014288391470474227,-0.20327458809622745,0.04439994190456208,338.475374047027,0.022139626847839218,0.03828160031598903
56.345,-0.031203108692428837,0.014078764487652329,-0.20675781574920316,0.045704551105925174,338.4936558674694,0.022139626847839218,0.03828160031598903
56.395,-0.030571406632466734,0.013946327762500488,-0.20655417808956367,0.04554424690706134,338.5118735662322,0.022139626847839218,0.03828160031598903
56.445,-0.02914765597096839,0.013649090080888993,-0.20411832307200517,0.04437685990279341,338.52962431019336,0.022139626847839218,0.03828160031598903
56.495,-0.02844401283444619,0.013503565403855777,-0.20289108279331747,0.043797324142865704,338.5471432398505,0.022139626847839218,0.03828160031598903
56.545,-0.024879328171882282,0.012780234347346986,-0.19669088452774397,0.04093963913023313,338.5635190955026,0.21081518435150057,-0.005278710791702323
56.646,-0.024879328171882282,0.012780234347346986,-0.19669088452774397,0.04093963913023313,338.5798949511547,0.21081518435150057,-0.005278710791702323
56.648,-0.024879328171882282,0.012780234347346986,-0.19669088452774397,0.04093963913023313,338.5962708068068,0.21081518435150057,-0.005278710791702323
56.695,-0.024174120903382838,0.01263986700191666,-0.19546698431934773,0.040389403161904924,338.61242656807156,0.21081518435150057,-0.005278710791702323
56.745,-0.021441708327383173,0.01209365125772044,-0.20201226215506352,0.04273127779675373,338.62951907919023,0.21081518435150057,-0.005278710791702323
56.795,-0.019127152332209917,0.01161289124812448,-0.20925396225131587,0.045501676133358517,338.64771974964356,0.21081518435150057,-0.005278710791702323
56.845,-0.012527509157960776,0.0101466154208536,-0.22890026326908908,0.05358183024248693,338.6691524817405,0.21081518435150057,-0.005278710791702323
56.895,-0.008409416202087499,0.009170110042069357,-0.23746354766491207,0.057300594163778126,338.69207271940604,0.21081518435150057,-0.005278710791702323
56.946,0.018719359168948874,0.002758225540817616,-0.2131989519095734,0.045880451717082,338.7104249000929,0.19422001600161093,-0.013981506458343469
57.046,0.018719359168948874,0.002758225540817616,-0.2131989519095734,0.045880451717082,338.72877708077976,0.19422001600161093,-0.013981506458343469
57.048,0.018719359168948874,0.002758225540817616,-0.2131989519095734,0.045880451717082,338.7471292614666,0.19422001600161093,-0.013981506458343469
57.095,0.025142884914267725,0.0013844648816443428,-0.20898290651578444,0.04432543496854861,338.76485943545407,0.19422001600161093,-0.013981506458343469
57.145,0.03803745804542017,-0.0013326886098754542,-0.20787407454469875,0.044676785644123404,338.7827301497117,0.19422001600161093,-0.013981506458343469
57.195,0.04425392518569641,-0.002647023685865113,-0.2091686894836684,0.04578081202858456,338.8010424745232,0.19422001600161093,-0.013981506458343469
57.245,0.0569262802470863,-0.005351764913247736,-0.21102934387439887,0.04806208040598031,338.82026730668554,0.19422001600161093,-0.013981506458343469
57.295,0.06319688707151246,-0.00669662070209931,-0.21153586280955072,0.04919213581153284,338.8399441610101,0.19422001600161093,-0.013981506458343469
57.345,0.07593016826589541,-0.009437605573035412,-0.2125595430400371,0.05184264274282623,338.86068121810723,0.19422001600161093,-0.013981506458343469
57.395,0.09492862273589629,-0.013551608856607,-0.21400954973044128,0.054913132656750234,338.88264647116995,-0.012107476693588625,0.04058277925415092
57.445,0.09492862273589629,-0.013551608856607,-0.21400954973044128,0.056662336527358595,338.9053114057809,-0.012107476693588625,0.04058277925415092
57.495,0.10118403442536518,-0.014912020022714412,-0.21432867831257418,0.05841878508481239,338.9286789198148,-0.012107476693588625,0.04058277925415092
57.545,0.11264061802390427,-0.01745464516182138,-0.22647021105365273,0.06706015799073388,338.95550298301106,-0.012107476693588625,0.04058277925415092
57.595,0.11730093330457288,-0.01855142930717535,-0.23775564933817406,0.07377561311554219,338.9850132282573,-0.012107476693588625,0.04058277925415092
57.646,0.12464090197843022,-0.02041996625227216,-0.2642945184095036,0.08962408885924769,339.02086286380097,-0.012107476693588625,0.04058277925415092
57.695,0.12721494640529957,-0.021133217570097784,-0.277000637223062,0.09745537441586101,339.0598450135673,-0.012107476693588625,0.04058277925415092
57.745,0.13036539597543034,-0.022063367360998898,-0.30110479285588165,0.1126154959910023,339.1048912119637,-0.012107476693588625,0.04058277925415092
57.795,0.13097181771976693,-0.02225378687656132,-0.3111896660027418,0.11903575053323481,339.152505512177,-0.012107476693588625,0.04058277925415092
57.845,0.13013511408117737,-0.021980076703031592,-0.31434783850514836,0.12170293034863976,339.2011866843165,-0.01877963607334194,0.05789845475227504
57.902,0.13013511408117737,-0.021980076703031592,-0.31434783850514836,0.12066841831398882,339.2494540516421,-0.01877963607334194,0.05789845475227504
57.945,0.12973106476935048,-0.021849407564334955,-0.3129182780032631,0.11960785263515022,339.29729719269613,-0.01877963607334194,0.05789845475227504
57.995,0.1291643979308786,-0.021667055036147076,-0.31120073190530495,0.11830766357145824,339.34462025812473,-0.01877963607334194,0.05789845475227504
58.045,0.12793109458024784,-0.02127411023809378,-0.30722805340470627,0.11536046179969023,339.3907644428446,-0.01877963607334194,0.05789845475227504
58.095,0.12732312889197206,-0.021082388868599367,-0.30527363748875214,0.11392481307597173,339.436334368075,-0.01877963607334194,0.05789845475227504
58.145,0.12608771081065365,-0.020696816824776088,-0.3013092734031746,0.11104168165784681,339.48075104073814,-0.01877963607334194,0.05789845475227504
58.195,0.12547871869292873,-0.02050872502469203,-0.29935861102648365,0.109637251837339,339.52460594147306,-0.01877963607334194,0.05789845475227504
58.245,0.12424131303491956,-0.02013053870152559,-0.29540241348818297,0.10681760092627429,339.56733298184355,-0.01877963607334194,0.05789845475227504
58.295,0.12239218974043649,-0.01957534279996298,-0.2895090791641115,0.10268845983489308,339.6084083657775,-0.020830005922401966,0.05242010858696881
58.355,0.12239218974043649,-0.01957534279996298,-0.2895090791641115,0.10268845983489308,339.64948374971146,-0.020830005922401966,0.05242010858696881
58.395,0.12178143725765461,-0.019394571446210485,-0.28756750484266114,0.10134670080102219,339.6900224300319,-0.020830005922401966,0.05242010858696881
58.445,0.12041416533225313,-0.018993650849132626,-0.28399040640556117,0.09881337939401101,339.7295477817895,-0.020830005922401966,0.05242010858696881
58.495,0.11974036332980188,-0.018797996563933328,-0.2822475171506229,0.09758896286184235,339.76858336693425,-0.020830005922401966,0.05242010858696881
58.545,0.11836998512227616,-0.01840397520277559,-0.27869539151511336,0.09512009416606493,339.8066314046007,-0.020830005922401966,0.05242010858696881
58.595,0.11769542940121808,-0.018211946106434285,-0.27695750357473137,0.09392325709702523,339.8442007074395,-0.020830005922401966,0.05242010858696881
58.645,0.11633603260456542,-0.01782873385187056,-0.2735615779508158,0.09159435332637453,339.88083844877,-0.020830005922401966,0.05242010858696881
58.695,0.11568832089419939,-0.01764776854410477,-0.2721504140986448,0.09060835329531232,339.91708179008816,-0.020830005922401966,0.05242010858696881
58.745,0.11315764147559422,-0.016948285857240286,-0.2674258040722446,0.08723274710133672,339.9519748889287,0.15176399173785796,0.011807824693489656
58.835,0.1124618558763689,-0.016759015865295712,-0.26565838744938763,0.0860684570315785,339.9864022717413,0.15176399173785796,0.011807824693489656
58.845,0.1124618558763689,-0.016759015865295712,-0.26565838744938763,0.0860684570315785,340.02082965455395,0.15176399173785796,0.011807824693489656
58.895,0.11179336888416444,-0.016578230714957787,-0.2640259802010765,0.08499237912346921,340.05482660620333,0.15176399173785796,0.011807824693489656
58.945,0.11154844022559686,-0.016514910904799063,-0.2489475228100808,0.07718142387057916,340.0856991757516,0.15176399173785796,0.011807824693489656
58.995,0.11203678192174052,-0.01663868287736081,-0.23244466037411682,0.0693882006291581,340.11345445600324,0.15176399173785796,0.011807824693489656
59.045,0.1140243938517122,-0.017065923847670472,-0.18064643288476567,0.04858821072049181,340.13288974029143,0.15176399173785796,0.011807824693489656
59.095,0.11556535799708911,-0.017329745250652895,-0.14943309169814412,0.03873346702815513,340.1483831271027,0.15176399173785796,0.011807824693489656
59.145,0.12580490127659866,-0.018197525326023367,-0.04029719269568677,0.020843577976519118,340.15672055829333,-0.020981236323264502,0.034079321112804296
59.217,0.12580490127659866,-0.018197525326023367,-0.04029719269568677,0.020843577976519118,340.16505798948396,-0.020981236323264502,0.034079321112804296
59.245,0.12945870091155984,-0.01832033311355241,-0.027928965275161532,0.020997391572985285,340.17345694611316,-0.020981236323264502,0.034079321112804296
59.295,0.13334745094794115,-0.01842166664863032,-0.024851679410180294,0.021921107353513904,340.18222538905457,-0.020981236323264502,0.034079321112804296
59.345,0.13970335385525937,-0.01855771103493553,-0.011980718134245505,0.02329271874194977,340.1915424765513,-0.020981236323264502,0.034079321112804296
59.395,0.1417074607784978,-0.018573545700770966,0.0015379366452703547,0.023745680476956178,340.2010407487421,-0.020981236323264502,0.034079321112804296
59.445,0.14358589854807385,-0.018552738046532458,0.040185610595988575,0.02591232252049305,340.2114056777503,-0.020981236323264502,0.034079321112804296
59.495,0.1439506227369666,-0.01853937929346472,0.056338788655169836,0.027576915640358846,340.22243644400646,-0.020981236323264502,0.034079321112804296
59.545,0.14394175927075417,-0.01854726679821872,0.07857580802189834,0.030577156879066984,340.23466730675807,-0.020981236323264502,0.034079321112804296
59.595,0.14262181591426273,-0.018668247849127573,0.09330968838417886,0.03275630621776344,340.24776982924516,0.0014746404065324019,-0.022443944965691978
59.653,0.14262181591426273,-0.018668247849127573,0.09330968838417886,0.03275630621776344,340.26087235173225,0.0014746404065324019,-0.022443944965691978
59.695,0.14193167432769874,-0.01873353527865662,0.09457900996467439,0.03281292519684409,340.273997521811,0.0014746404065324019,-0.022443944965691978
59.745,0.14157832762550496,-0.018765386580763765,0.09104933664557069,0.032064595580581036,340.28682336004323,0.0014746404065324019,-0.022443944965691978
59.795,0.14163029641029662,-0.018760581271403787,0.09029224846703543,0.03194093219911161,340.2995997329229,0.0014746404065324019,-0.022443944965691978
59.845,0.14173393432772657,-0.01875110737258412,0.08872918820546727,0.03168835301236164,340.31227507412785,0.0014746404065324019,-0.022443944965691978
59.895,0.14178482708974977,-0.018746520982729775,0.08795706003487336,0.031565342159488606,340.32490121099164,0.0014746404065324019,-0.022443944965691978
59.945,0.14188818632351677,-0.018737333595098882,0.08638944421923456,0.031319346330658714,340.3374289495239,0.0014746404065324019,-0.022443944965691978
59.995,0.14193912127360633,-0.018732854402530696,0.08561748586074946,0.03120005315960252,340.34990897078774,0.0014746404065324019,-0.022443944965691978
60.045,0.1421444146380388,-0.01871483765093096,0.08250340212498819,0.030730971636088036,340.36220135944217,-0.016587221311929957,-0.6480359501570077
60.104,0.1421444146380388,-0.01871483765093096,0.08250340212498819,0.030730971636088036,340.3744937480966,-0.016587221311929957,-0.6480359501570077
60.145,0.14219693713532702,-0.018710332095918103,0.08170699195244069,0.030614184552045294,340.3867394219174,-0.016587221311929957,-0.6480359501570077
60.195,0.14241899501850458,-0.018691336274636594,0.07617082850594414,0.0297994146149467,340.39865918776337,-0.016587221311929957,-0.6480359501570077
60.245,0.14307167586756855,-0.018641660810609695,0.05217330279182786,0.026896772532221582,340.40941789677623,-0.016587221311929957,-0.6480359501570077
60.295,0.14331478555249472,-0.01862713281437256,0.039230713603975564,0.02578157242885312,340.41973052574775,-0.016587221311929957,-0.6480359501570077
60.345,0.14370830989018457,-0.018609214453291,0.011525458398242927,0.02448750532044673,340.4295255278759,-0.016587221311929957,-0.6480359501570077
60.395,0.14385181325853266,-0.01860474366476428,-0.0028428986194322103,0.02440450247994742,340.43928732886786,-0.016587221311929957,-0.6480359501570077
60.445,0.14398537033462006,-0.018598017927053512,-0.03425051443615179,0.025607508195590812,340.4495303321461,-0.016587221311929957,-0.6480359501570077
60.495,0.1426336455850798,-0.018444610625947266,-0.13595222875157864,0.03722353746140346,340.46441974713065,0.22,0.08488882324820289
60.602,0.1426336455850798,-0.018444610625947266,-0.13595222875157864,0.04245576371527316,340.4814020526168,0.22,0.08488882324820289
60.603,0.1426336455850798,-0.018444610625947266,-0.13595222875157864,0.04245576371527316,340.4983843581029,0.22,0.08488882324820289
60.645,0.14227584043852937,-0.018385906564867938,-0.1579746654169123,0.048800994521246636,340.5179047559114,0.22,0.08488882324820289
60.695,0.14237696705522707,-0.018400236639511736,-0.17954531281842567,0.05611677990066184,340.54035146787163,0.22,0.08488882324820289
60.745,0.1448506341234398,-0.018909795709385113,-0.22450299213715108,0.07521185648084819,340.570436210464,0.22,0.08488882324820289
60.795,0.1470817340730186,-0.01944283972607974,-0.24702038182206043,0.08671366900412632,340.60512167806564,0.22,0.08488882324820289
