System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
151.375,0.14402180678128404,0.16460441560688244,-0.16480951812604383,0.3188505944663171,769.2097062046294,0.045165253134914214,0.07507775241852284
151.425,0.14496878617507566,0.16444676175800332,-0.16706829567723003,0.3193551389125042,769.3374482601944,0.045165253134914214,0.07507775241852284
151.475,0.14769857550126259,0.16398685075449437,-0.16490531920825857,0.317925505712048,769.4646184624792,0.045165253134914214,0.07507775241852284
151.525,0.14914345573513219,0.16374760419940404,-0.16242435605017702,0.31675822063737885,769.5913217507341,0.045165253134914214,0.07507775241852284
151.575,0.15207949443637936,0.16327278708240167,-0.157386876301832,0.31447883147662564,769.7171132833247,0.045165253134914214,0.07507775241852284
151.625,0.15791744299224142,0.1623736769537838,-0.14738734075457027,0.310313056690829,769.841238506001,0.04367166288958249,0.07283430814203541
151.723,0.15791744299224142,0.1623736769537838,-0.14738734075457027,0.310313056690829,769.9653637286773,0.04367166288958249,0.07283430814203541
151.728,0.15941187951081406,0.16215311391673604,-0.14483146063491947,0.310313056690829,770.0894889513536,0.04367166288958249,0.07283430814203541
151.775,0.1608154657287161,0.1619495194027034,-0.14242344595470158,0.3084225203228218,770.2128579594827,0.04367166288958249,0.07283430814203541
151.825,0.1622192941126967,0.16174933755559529,-0.1400171134299173,0.307548373432407,770.3358773088556,0.04367166288958249,0.07283430814203541
151.875,0.16507165515960368,0.1613532101768549,-0.135132259700526,0.30585796329266457,770.4582204941727,0.04367166288958249,0.07283430814203541
151.925,0.166477599476731,0.16116317760827414,-0.13272669542364102,0.30506686497357605,770.5802472401621,0.04367166288958249,0.07283430814203541
151.975,0.1693341921953627,0.16078766408608458,-0.12784358772984383,0.30354478079269004,770.7016651524791,0.04367166288958249,0.07283430814203541
152.025,0.1750129074552892,0.1600832211875457,-0.11815424023383891,0.30085631931899615,770.8220076802068,-0.024859642330972546,-0.03161389128704469
152.11,0.1750129074552892,0.1600832211875457,-0.11815424023383891,0.30085631931899615,770.9423502079344,-0.024859642330972546,-0.03161389128704469
152.126,0.1750129074552892,0.1600832211875457,-0.11815424023383891,0.30085631931899615,771.062692735662,-0.024859642330972546,-0.03161389128704469
152.175,0.17734756893278564,0.15980981986542708,-0.11313109376922648,0.2996425898379932,771.1825497715972,-0.024859642330972546,-0.03161389128704469
152.225,0.1772118194691538,0.15982420536466735,-0.1103690143761733,0.2990231144984095,771.3021590173965,-0.024859642330972546,-0.03161389128704469
152.275,0.17562857395948528,0.16000070047797532,-0.11176764610616452,0.299339644241583,771.4218948750931,-0.024859642330972546,-0.03161389128704469
152.325,0.1748237021690182,0.16009175077809346,-0.11280793116419652,0.2995826428455795,771.5417279322313,-0.024859642330972546,-0.03161389128704469
152.375,0.17318943594037028,0.16027923372429032,-0.11491933997190196,0.3000953630533781,771.6617660774526,-0.024859642330972546,-0.03161389128704469
152.426,0.1699448101433701,0.1606618149116954,-0.11910777090392988,0.3011900872915679,771.7822421123692,-0.0325637345448401,-0.03640496694346684
152.508,0.1699448101433701,0.1606618149116954,-0.11910777090392988,0.3011900872915679,771.9027181472858,-0.0325637345448401,-0.03640496694346684
152.525,0.1699448101433701,0.1606618149116954,-0.11910777090392988,0.3011900872915679,772.0231941822024,-0.0325637345448401,-0.03640496694346684
152.575,0.16808592412052847,0.16088705383611135,-0.12132619781429166,0.3018193650841626,772.1439219282361,-0.0325637345448401,-0.03640496694346684
152.625,0.16702973211778752,0.16101680529419737,-0.12252225081100065,0.3021747492266283,772.2647918279267,-0.0325637345448401,-0.03640496694346684
152.675,0.16488527899145825,0.1612841887042309,-0.12494940938064913,0.3029254053924837,772.3859619900837,-0.0325637345448401,-0.03640496694346684
152.725,0.16382903426817064,0.16141783014378142,-0.12614431993104658,0.3033095008033744,772.507285790405,-0.0325637345448401,-0.03640496694346684
152.775,0.16168450700886838,0.1616931104648348,-0.12856921013313882,0.3041185413188927,772.6289332069326,-0.0325637345448401,-0.03640496694346684
152.825,0.1606282336599389,0.16183063965297428,-0.1297630285603777,0.30453143233478147,772.7507457798665,-0.0325637345448401,-0.03640496694346684
152.875,0.15633907691425108,0.16240226608832087,-0.13460727195619016,0.3063059849401056,772.8732681738426,-0.021174067489699654,-0.031320800233020606
152.948,0.15633907691425108,0.16240226608832087,-0.13460727195619016,0.3063059849401056,772.9957905678186,-0.021174067489699654,-0.031320800233020606
152.975,0.1552827931375502,0.16254628242554525,-0.1357993899800074,0.3067671594671926,773.1184974316055,-0.021174067489699654,-0.031320800233020606
153.025,0.1546713252591704,0.16263016716044298,-0.13604676671944094,0.3069176542985783,773.2412644933249,-0.021174067489699654,-0.031320800233020606
153.075,0.15335135193879734,0.16281196300652712,-0.1375055023838605,0.3075017533076823,773.364265194648,-0.021174067489699654,-0.031320800233020606
153.125,0.1526658497900809,0.16290745803270568,-0.1385288206960611,0.3078854946823466,773.487419392521,-0.021174067489699654,-0.031320800233020606
153.175,0.15127402241692814,0.1631035460886019,-0.14060550063211918,0.30868140413297296,773.6108919541742,-0.021174067489699654,-0.031320800233020606
153.225,0.1505884694482926,0.16320121241445862,-0.14162781482638698,0.30908168239876915,773.7345246271337,-0.021174067489699654,-0.031320800233020606
153.275,0.14780457968877592,0.16360515115285357,-0.1457760972799078,0.3107633191526175,773.8588299547948,0.04230282179829349,0.07036298679241702
153.343,0.14780457968877592,0.16360515115285357,-0.1457760972799078,0.3107633191526175,773.9831352824559,0.04230282179829349,0.07036298679241702
153.375,0.14711896620155757,0.16370643945180485,-0.1467969799307478,0.3111913267128779,774.107611813141,0.04230282179829349,0.07036298679241702
153.425,0.14682361588605047,0.16375128602441136,-0.14710286068986367,0.3113412625514817,774.2321483181616,0.04230282179829349,0.07036298679241702
153.475,0.1481074874117274,0.1635608566554556,-0.14966203324471805,0.31185609032102307,774.35689075429,0.04230282179829349,0.07036298679241702
153.525,0.14938200845635644,0.16336877912189107,-0.14849686683524532,0.31125988382811187,774.4813947078212,0.04230282179829349,0.07036298679241702
153.575,0.15213780075584393,0.16296199730388328,-0.14376964102123346,0.30938174575090777,774.6051474061215,0.04230282179829349,0.07036298679241702
153.625,0.15349619360387026,0.162766377475553,-0.14144139451549753,0.3084956858985075,774.7285456804809,0.04230282179829349,0.07036298679241702
153.675,0.15901887297680367,0.16200424458912788,-0.13198950856794012,0.3051619849837588,774.8506104744745,-0.013479697207092734,-0.02868465161719969
153.752,0.15901887297680367,0.16200424458912788,-0.13198950856794012,0.3051619849837588,774.972675268468,-0.013479697207092734,-0.02868465161719969
153.775,0.16038057397425706,0.16182449325985704,-0.1296624562007751,0.3044059472444252,775.0944376473658,-0.013479697207092734,-0.02868465161719969
153.825,0.16120412486094657,0.16171713800558252,-0.1275490734286684,0.3037798632518617,775.2159495926666,-0.013479697207092734,-0.02868465161719969
153.875,0.16060137036026043,0.1617939582563478,-0.1275328864907168,0.3038302865808157,775.3374817072989,-0.013479697207092734,-0.02868465161719969
153.925,0.1601674789183885,0.1618500646401022,-0.12847170718906842,0.3041130350911988,775.4591269213354,-0.013479697207092734,-0.02868465161719969
153.975,0.1592864905875689,0.1619652575007049,-0.1303774286841355,0.304697906366687,775.581006083882,-0.013479697207092734,-0.02868465161719969
154.025,0.15885254663224715,0.16202262494244768,-0.13131591228721118,0.30499131032378346,775.7030026080115,-0.013479697207092734,-0.02868465161719969
154.075,0.15797146345536142,0.1621403782905032,-0.13322101709694323,0.30559784538444745,775.8252417461653,-0.013479697207092734,-0.02868465161719969
154.125,0.15665630934994595,0.16231932019263617,-0.13606371895678548,0.3065301519534925,775.9478538069467,-0.004885113083557633,-0.015530768302794547
154.188,0.15665630934994595,0.16231932019263617,-0.13606371895678548,0.3065301519534925,776.0704658677281,-0.004885113083557633,-0.015530768302794547
154.225,0.15622228328183546,0.1623792095738179,-0.13700162097173418,0.30684492296085153,776.1932038369124,-0.004885113083557633,-0.015530768302794547
154.275,0.15586774459634142,0.1624285807247029,-0.13806738385067874,0.3071877946513342,776.3160789547729,-0.004885113083557633,-0.015530768302794547
154.325,0.15571076173055345,0.16245057954043163,-0.13857066182237743,0.3073495775668219,776.4390187857997,-0.004885113083557633,-0.015530768302794547
154.375,0.15539199635495568,0.16249549730086177,-0.1395923425575476,0.30768056106242603,776.5620910102247,-0.004885113083557633,-0.015530768302794547
154.425,0.15523497130125646,0.1625177458515067,-0.14009549502409002,0.30784482120749596,776.6852289387076,-0.004885113083557633,-0.015530768302794547
154.475,0.1549161200026335,0.16256317075248972,-0.1411169196462383,0.3081808340981445,776.8085012723469,-0.004885113083557633,-0.015530768302794547
154.525,0.1544401163054326,0.16263160142074096,-0.14264112235390436,0.30868861711756457,776.9319767191939,-0.01491178743793457,-0.026898326598031833
154.59,0.1544401163054326,0.16263160142074096,-0.14264112235390436,0.30868861711756457,777.0554521660409,-0.01491178743793457,-0.026898326598031833
154.625,0.1542830071100414,0.16265434980256177,-0.14314403154608568,0.3088578351471251,777.1789953000998,-0.01491178743793457,-0.026898326598031833
154.675,0.1533567561568694,0.16278905892129258,-0.1447950924024448,0.3094866904875907,777.3027899762949,-0.01491178743793457,-0.026898326598031833
154.725,0.1528754551485488,0.1628596981569702,-0.14567332093879215,0.3098244340580068,777.4267197499181,-0.01491178743793457,-0.026898326598031833
154.775,0.15189821265321748,0.16300445214573378,-0.14745579155240218,0.31052079166289576,777.5509280665833,-0.01491178743793457,-0.026898326598031833
154.825,0.15141685706286895,0.163076406381932,-0.14833341162357017,0.3108690087911351,777.6752756700997,-0.01491178743793457,-0.026898326598031833
154.875,0.1504395115991191,0.16322382928046264,-0.15011469800878485,0.31158665365822624,777.7999103315631,-0.01491178743793457,-0.026898326598031833
154.925,0.14898067390846245,0.1634471880796462,-0.15277192497890857,0.3126843351714133,777.9249840656316,-0.006706255365374586,-0.022614686660434407
154.988,0.14898067390846245,0.1634471880796462,-0.15277192497890857,0.3126843351714133,778.0500577997002,-0.006706255365374586,-0.022614686660434407
155.025,0.1484992270369527,0.16352177037552929,-0.15364844477745,0.31305355888057473,778.1752792232525,-0.006706255365374586,-0.022614686660434407
155.075,0.14802331137692148,0.1635962030735667,-0.1551075700475657,0.31360643559792634,778.3007217974916,-0.006706255365374586,-0.022614686660434407
155.125,0.14780813427356193,0.1636301277103286,-0.15584255883228781,0.31388233464581083,778.42627473135,-0.006706255365374586,-0.022614686660434407
155.175,0.1473712302805206,0.16369950704308067,-0.15733481982170572,0.31444781110419906,778.5520538557917,-0.006706255365374586,-0.022614686660434407
155.225,0.14715602521022916,0.1637339261521339,-0.15806982451744345,0.3147289509105733,778.6779454361559,-0.006706255365374586,-0.022614686660434407
155.275,0.14671906814635688,0.16380430910005206,-0.15956213558107146,0.31530507686638154,778.8040674669024,-0.006706255365374586,-0.022614686660434407
155.325,0.1465038383403203,0.163839222428118,-0.16029716678818584,0.3155914643872694,778.9303040526573,-0.006706255365374586,-0.022614686660434407
155.375,0.1458515658911788,0.1639460192166553,-0.1625244129193677,0.31646983623757313,779.0568919871523,0.004643014818308712,-0.005212758776022997
155.426,0.14562977230786406,0.16398267231922614,-0.1632817092608443,0.31646983623757313,779.1834799216473,0.004643014818308712,-0.005212758776022997
155.475,0.14541450648808973,0.16401841036145526,-0.1640169125162425,0.3170673156635228,779.3103068479127,0.004643014818308712,-0.005212758776022997
155.525,0.14533718175948135,0.1640312843949705,-0.1644359855805786,0.31722471235828165,779.437196732856,0.004643014818308712,-0.005212758776022997
155.575,0.1456034292942568,0.16398713318982128,-0.16480035802439308,0.3172773151453776,779.5641076589142,0.004643014818308712,-0.005212758776022997
155.625,0.14575166676853107,0.16396243427669577,-0.1649658587603149,0.3172940814617309,779.6910252914988,0.004643014818308712,-0.005212758776022997
155.675,0.14605270143704244,0.1639122001622899,-0.16530207380734718,0.3173282608224935,779.8179565958278,0.004643014818308712,-0.005212758776022997
155.725,0.14620100624541188,0.16388741456201372,-0.16546777054430728,0.31734516383428796,779.9448946613616,0.004643014818308712,-0.005212758776022997
155.775,0.14680344682162197,0.16378647471762886,-0.16614126908239935,0.3174142662953038,780.0718603678797,0.046475427810457576,0.07668763904954015
155.843,0.14680344682162197,0.16378647471762886,-0.16614126908239935,0.3174142662953038,780.1988260743979,0.046475427810457576,0.07668763904954015
155.875,0.1469518671371347,0.16376154348769367,-0.1663072949380251,0.3174313988594112,780.3257986339416,0.046475427810457576,0.07668763904954015
155.925,0.14739617578905165,0.1636876320051398,-0.16736501597035613,0.3176730899224953,780.4528678699106,0.046475427810457576,0.07668763904954015
155.975,0.14981766329404334,0.1632746823286373,-0.16873070687593383,0.3175016025729138,780.5798685109398,0.046475427810457576,0.07668763904954015
156.025,0.15130450927103173,0.16302268535543019,-0.16619602766441988,0.31627813354213624,780.7063797643567,0.046475427810457576,0.07668763904954015
156.075,0.15432577743809686,0.1625225865579436,-0.1610493286267567,0.3138892432478448,780.8319354616558,0.046475427810457576,0.07668763904954015
156.125,0.1558151588983034,0.16228192733312707,-0.15851472731165317,0.31275952190673467,780.9570392704185,0.046475427810457576,0.07668763904954015
156.175,0.1618715319006101,0.16134312636511716,-0.14822559382623668,0.30848926375769237,781.0804349759215,-0.012097778250069847,-0.024311822757959088
156.243,0.1618715319006101,0.16134312636511716,-0.14822559382623668,0.30848926375769237,781.2038306814246,-0.012097778250069847,-0.024311822757959088
156.275,0.16336509686978265,0.16112140229769834,-0.1456924920327074,0.3075155198937415,781.3268368893821,-0.012097778250069847,-0.024311822757959088
156.325,0.16431357431328095,0.16098240830735233,-0.14325953375662737,0.30667560256012333,781.4495071304061,-0.012097778250069847,-0.024311822757959088
156.375,0.16385587458460216,0.1610475611397082,-0.14255876317491323,0.3065349180843263,781.5721210976399,-0.012097778250069847,-0.024311822757959088
156.425,0.16346730273012422,0.1611037186013472,-0.14335619547520917,0.30681663931480907,781.6948477533658,-0.012097778250069847,-0.024311822757959088
156.475,0.16267832934818213,0.161218715471522,-0.14497492618397234,0.30739671024443954,781.8178064374636,-0.012097778250069847,-0.024311822757959088
156.525,0.16228970465841305,0.16127583873676643,-0.14577205962319084,0.30768640320737695,781.9408809987465,-0.012097778250069847,-0.024311822757959088
156.575,0.16150062862785114,0.16139279694003417,-0.14739016979839525,0.3082826642416619,782.0641940644432,-0.012097778250069847,-0.024311822757959088
156.625,0.16032278559369512,0.16156980544597188,-0.1498044588876175,0.30919279180162584,782.1878711811638,-0.011924514145768568,-0.025013771259929804
156.698,0.16032278559369512,0.16156980544597188,-0.1498044588876175,0.30919279180162584,782.3115482978844,-0.011924514145768568,-0.025013771259929804
156.725,0.15993406628090992,0.16162886071595806,-0.15060099238382896,0.3094984506275263,782.4353476781355,-0.011924514145768568,-0.025013771259929804
156.775,0.15915062593669527,0.16174886076931405,-0.15224095053308262,0.3101331683569678,782.5594009454783,-0.011924514145768568,-0.025013771259929804
156.825,0.15876772253986376,0.16180800043116284,-0.15306041475484955,0.31045297032073366,782.6835821336066,-0.011924514145768568,-0.025013771259929804
156.875,0.1579902710968921,0.16192906569300858,-0.15472395542250772,0.3111106513049625,782.8080263941285,-0.011924514145768568,-0.025013771259929804
156.925,0.15760732971003072,0.16198918412017527,-0.15554318373904108,0.3114387101052038,782.9326018781707,-0.011924514145768568,-0.025013771259929804
156.975,0.15682980933261761,0.1621122361372761,-0.1572062051521883,0.31211315108793675,783.0574471386059,-0.011924514145768568,-0.025013771259929804
157.025,0.15528625140887323,0.16236044754836332,-0.1605064216190173,0.31348528053860986,783.1828412508213,0.04252650909905286,0.0723248049741997
157.103,0.15528625140887323,0.16236044754836332,-0.1605064216190173,0.31348528053860986,783.3082353630367,0.04252650909905286,0.0723248049741997
157.125,0.15528625140887323,0.16236044754836332,-0.1605064216190173,0.31348528053860986,783.4336294752521,0.04252650909905286,0.0723248049741997
157.175,0.15494648071172346,0.1624164629084659,-0.16184346065059452,0.31399279187727985,783.559226592003,0.04252650909905286,0.0723248049741997
157.225,0.15572509370642157,0.16228924337197648,-0.16356039346825413,0.31438029226385,783.6849787089086,0.04252650909905286,0.0723248049741997
157.275,0.15838406019551543,0.16185275230719753,-0.16021584572681768,0.31271776204012647,783.8100658137247,0.04252650909905286,0.0723248049741997
157.325,0.15974694083674665,0.16163357875060325,-0.15782654320470701,0.3116824406439209,783.9347387899822,0.04252650909905286,0.0723248049741997
157.375,0.16251628049551764,0.16119850225927956,-0.15297646794601327,0.30966291247768496,784.0586039549734,0.04252650909905286,0.0723248049741997
157.425,0.16665520405649856,0.16057386556143027,-0.14574009866613502,0.3068537964117308,784.181345473538,0.0022819020833108926,-0.0031198645526245177
157.478,0.16665520405649856,0.16057386556143027,-0.14574009866613502,0.3068537964117308,784.3040869921027,0.0022819020833108926,-0.0031198645526245177
157.525,0.1680224877265547,0.16037424236286535,-0.1433528430711437,0.305980570133031,784.4264792201559,0.0022819020833108926,-0.0031198645526245177
157.575,0.168955925981289,0.16024007665618933,-0.14064767360965202,0.30509669468381634,784.5485178980294,0.0022819020833108926,-0.0031198645526245177
157.625,0.16903125430213126,0.16022946611230648,-0.14075901813777514,0.30511948422441,784.6705656917192,0.0022819020833108926,-0.0031198645526245177
157.675,0.16918422915513906,0.16020789616276954,-0.14098518189981069,0.3051658248391488,784.7926320216549,0.0022819020833108926,-0.0031198645526245177
157.725,0.16925959307019534,0.16019725662456208,-0.14109662490195074,0.30518867770536784,784.914707492737,0.0022819020833108926,-0.0031198645526245177
157.775,0.16941264154983676,0.16017562348764136,-0.14132298670748455,0.3052351332853638,785.0368015460512,0.0022819020833108926,-0.0031198645526245177
157.825,0.16948804185069374,0.16016495275392117,-0.14143452712399118,0.30525804269982754,785.1589047631311,0.0022819020833108926,-0.0031198645526245177
157.875,0.1697943367373583,0.16012151708485078,-0.14188778158348492,0.3053512616863038,785.2810452678057,-0.0043145928368593205,-0.005297207543692162
157.942,0.1697943367373583,0.16012151708485078,-0.14188778158348492,0.3053512616863038,785.4031857724802,-0.0043145928368593205,-0.005297207543692162
157.975,0.16986979818161982,0.16011079408905216,-0.1419994865594707,0.30537426635568615,785.5253354790225,-0.0043145928368593205,-0.005297207543692162
158.025,0.16974945284833362,0.16012785383291228,-0.14215238806868213,0.30543147390728304,785.6475080685854,-0.0043145928368593205,-0.005297207543692162
158.075,0.1694676075995572,0.16016837095653091,-0.14250270767156503,0.30556536226793396,785.7697342134925,-0.0043145928368593205,-0.005297207543692162
158.125,0.16932875691075613,0.16018836888210708,-0.14267517501148053,0.30563156873259867,785.8919868409855,-0.0043145928368593205,-0.005297207543692162
158.175,0.16904678620262145,0.1602290547816838,-0.1430251853094473,0.3057665195205549,786.0142934487938,-0.0043145928368593205,-0.005297207543692162
158.225,0.1689078747512108,0.16024913549751474,-0.1431975037816562,0.30583324951927654,786.1366267486014,-0.0043145928368593205,-0.005297207543692162
158.275,0.16834360477583227,0.1603309559883902,-0.14389671033645235,0.30610598699608565,786.2590691433999,-0.015362145913131954,-0.02619220923441206
158.349,0.16834360477583227,0.1603309559883902,-0.14389671033645235,0.30610598699608565,786.3815115381983,-0.015362145913131954,-0.02619220923441206
158.375,0.16820459232282542,0.16035117490199224,-0.1440687763819679,0.30617359013117845,786.5039809742508,-0.015362145913131954,-0.02619220923441206
158.425,0.16776821403541586,0.16041478009191767,-0.1446835721566777,0.30640852641203276,786.6265443848156,-0.015362145913131954,-0.02619220923441206
158.475,0.16676579510383208,0.16056222625578875,-0.14643299372621055,0.30705573707038475,786.7493666796437,-0.015362145913131954,-0.02619220923441206
158.525,0.16627203746537175,0.16063551141076848,-0.14729442269722615,0.30737971266258646,786.8723185647087,-0.015362145913131954,-0.02619220923441206
158.575,0.1652695057332121,0.1607856475806817,-0.14904292896661042,0.3080480488796381,786.9955377842606,-0.015362145913131954,-0.02619220923441206
158.625,0.16477569596391684,0.16086025770074586,-0.14990390858031466,0.30838243686355216,787.118890759006,-0.015362145913131954,-0.02619220923441206
158.675,0.16277036993481245,0.16116771158160326,-0.1533984809636766,0.3097755998551877,787.2428009989482,-0.009440441086226754,-0.021130116490850004
158.738,0.16277036993481245,0.16116771158160326,-0.1533984809636766,0.3097755998551877,787.3667112388903,-0.009440441086226754,-0.021130116490850004
158.775,0.16227648465958452,0.16124453383001547,-0.15425870967356814,0.3101274038842166,787.490762200444,-0.009440441086226754,-0.021130116490850004
158.825,0.1619599270055686,0.16129406742894814,-0.15495772294767107,0.310400675734517,787.6149224707378,-0.009440441086226754,-0.021130116490850004
158.875,0.1613461438715315,0.1613907920414096,-0.15636439774561928,0.31095228058209834,787.7393033829707,-0.009440441086226754,-0.021130116490850004
158.925,0.1610438105306498,0.16143876147183112,-0.15705714158308792,0.31122679168806977,787.8637940996459,-0.009440441086226754,-0.021130116490850004
158.975,0.16042993784434273,0.16153682122448487,-0.15846341170635525,0.3117898639194694,787.9885100452137,-0.009440441086226754,-0.021130116490850004
159.025,0.1601275612289681,0.16158544798697605,-0.15915594934194965,0.3120700220875916,788.1133380540488,-0.009440441086226754,-0.021130116490850004
159.075,0.15951360600405404,0.16168484228421554,-0.16056184192521572,0.31264457782755106,788.2383958851798,-0.009440441086226754,-0.021130116490850004
159.125,0.1585971556573285,0.16183485494717598,-0.1626596341712372,0.31351641712905043,788.3638024520315,-0.016404324422304564,-0.02599738927727993
159.194,0.1585971556573285,0.16183485494717598,-0.1626596341712372,0.31351641712905043,788.4892090188831,-0.016404324422304564,-0.02599738927727993
159.225,0.15829469933174362,0.16188479640250641,-0.16335178938477135,0.3138078919945433,788.614732175681,-0.016404324422304564,-0.02599738927727993
159.275,0.1572450262834777,0.16205918237442685,-0.16503784358427565,0.31459527402451687,788.7405702852908,-0.016404324422304564,-0.02599738927727993
159.325,0.15671720481614246,0.16214756373667139,-0.16589042474609772,0.31499823956520456,788.8665695811169,-0.016404324422304564,-0.02599738927727993
159.375,0.15564554226004254,0.16232843091558613,-0.16762097100465811,0.3158275195811293,788.9929005889494,-0.016404324422304564,-0.02599738927727993
159.425,0.15511769705670153,0.16241821719665794,-0.16847310921906855,0.31624146124352237,789.1193971734468,-0.016404324422304564,-0.02599738927727993
159.475,0.15404599113897993,0.1626019364939918,-0.1702027707304874,0.317093048066287,789.2462343926734,-0.016404324422304564,-0.02599738927727993
159.525,0.15244638736747917,0.16287969799504987,-0.17278327914745883,0.3183919227639307,789.3735911617789,0.04349170676105325,0.0751211876989891
159.589,0.15244638736747917,0.16287969799504987,-0.17278327914745883,0.3183919227639307,789.5009479308844,0.04349170676105325,0.0751211876989891
159.625,0.15191850856653755,0.162972293127444,-0.17363456132009292,0.3188278774020775,789.6284790818453,0.04349170676105325,0.0751211876989891
159.675,0.15248912712319052,0.16287295762095788,-0.1757845430326308,0.3194291427019668,789.756250738926,0.04349170676105325,0.0751211876989891
159.725,0.15366907011018863,0.1626627481689138,-0.17626788041998376,0.31927624519491843,789.883961237004,0.04349170676105325,0.0751211876989891
159.775,0.15648843704935994,0.1621665254426694,-0.17125873292265115,0.31679800427390287,790.0106804387135,0.04349170676105325,0.0751211876989891
159.825,0.15787929437195733,0.16192712349390392,-0.16877781485813093,0.3156157556097728,790.1369267409574,0.04349170676105325,0.0751211876989891
159.875,0.16070565456075445,0.16145156701871555,-0.1637417049814074,0.31330373828600677,790.2622482362718,0.04349170676105325,0.0751211876989891
159.925,0.1649302355105199,0.1607679828421762,-0.1562275220131999,0.31007246429136304,790.3862772219884,0.04297934283972961,0.07322627496133316
159.998,0.16632592995073028,0.1605492943829061,-0.1537485472974227,0.31007246429136304,790.510306207705,0.04297934283972961,0.07322627496133316
160.025,0.16632592995073028,0.1605492943829061,-0.1537485472974227,0.30906369003853357,790.6339316837203,0.04297934283972961,0.07322627496133316
160.075,0.16914592397419262,0.16011822394117003,-0.1487791672563663,0.30712404058732795,790.7567812999553,0.04297934283972961,0.07322627496133316
160.125,0.17052774927534564,0.15991220526931194,-0.14636387806042972,0.30622123201474905,790.8792697927612,0.04297934283972961,0.07322627496133316
160.175,0.17333551699627725,0.1595040866670242,-0.1414613082948304,0.3044720398316675,791.0010586086938,0.04297934283972961,0.07322627496133316
160.225,0.17471953970574083,0.15930808067222568,-0.13904719086816297,0.30365168451799696,791.122519282501,0.04297934283972961,0.07322627496133316
160.275,0.1775317221930737,0.15892029997118706,-0.13414682441672254,0.3020695003152505,791.2433470826271,0.04297934283972961,0.07322627496133316
160.325,0.17891789386277673,0.1587343177429814,-0.1317337222131072,0.3013312226057097,791.3638795716694,0.04297934283972961,0.07322627496133316
160.375,0.18455367275992654,0.1580131495775593,-0.12193840446448512,0.29861058700672366,791.4833238064721,-0.024012002330071218,-0.03187772985581822
160.444,0.18455367275992654,0.1580131495775593,-0.12193840446448512,0.29861058700672366,791.6027680412748,-0.024012002330071218,-0.03187772985581822
160.475,0.18594329283281225,0.1578439377956672,-0.11952688180520687,0.2980086706120094,791.7219715095196,-0.024012002330071218,-0.03187772985581822
160.525,0.18689292009141517,0.15773080765341418,-0.11659432583345208,0.2973132772268367,791.8408968204103,-0.024012002330071218,-0.03187772985581822
160.575,0.18641231557245583,0.15778295796889896,-0.1107093076775032,0.2959607204576703,791.9592811085934,-0.024012002330071218,-0.03187772985581822
160.625,0.18563866467998938,0.157869620675388,-0.11174803822297252,0.2961775091927614,792.0777521122704,-0.024012002330071218,-0.03187772985581822
160.675,0.18406575499955025,0.15804840872819303,-0.11388435750894055,0.2966428440639183,792.196409249896,-0.024012002330071218,-0.03187772985581822
160.725,0.18329096901134342,0.15813772852683483,-0.11493663278389121,0.29688142071308543,792.3151618181812,-0.024012002330071218,-0.03187772985581822
160.775,0.1801444048479991,0.15850899152763487,-0.11920913710667569,0.2979138289188363,792.4343273497487,-0.02937709435102359,-0.034532574455399256
160.847,0.1801444048479991,0.15850899152763487,-0.11920913710667569,0.2979138289188363,792.5534928813163,-0.02937709435102359,-0.034532574455399256
160.875,0.1793693982573442,0.1586025287421654,-0.1202610856473052,0.29818373098636425,792.6727663737108,-0.02937709435102359,-0.034532574455399256
160.925,0.17843349439599704,0.1587164593509075,-0.12136722249916576,0.2984776593084111,792.7921574374342,-0.02937709435102359,-0.034532574455399256
160.975,0.17650451923811292,0.15895464231780132,-0.12367992090973856,0.2991163512915181,792.9118039779507,-0.02937709435102359,-0.034532574455399256
161.025,0.17555437505352747,0.15907362725512975,-0.12481867078340203,0.2994432280576094,793.0315812691738,-0.02937709435102359,-0.034532574455399256
161.075,0.1736252027288567,0.15931859381708813,-0.1271299121753071,0.300131868950881,793.1516340167541,-0.02937709435102359,-0.034532574455399256
161.125,0.1726749724028289,0.15944091880557543,-0.12826788390443844,0.3004833620313012,793.2718273615666,-0.02937709435102359,-0.034532574455399256
161.175,0.16881623296349899,0.15994895583994118,-0.1328857928396201,0.30199423919347534,793.392625057244,-0.0314425534653272,-0.03390255717328302
161.236,0.16881623296349899,0.15994895583994118,-0.1328857928396201,0.30199423919347534,793.5134227529214,-0.0314425534653272,-0.03390255717328302
161.275,0.16786590051995437,0.16007685722076048,-0.13402227784255727,0.30238693369224023,793.6343775263983,-0.0314425534653272,-0.03390255717328302
161.325,0.16684913097987167,0.16021484068795544,-0.1351379595095028,0.3027888523757998,793.7554930673487,-0.0314425534653272,-0.03390255717328302
