System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
79.223,0.001291897349217592,0.025598310937650748,-0.0005906198463154766,0.006554753059170276,353.3071776250761,0.0008000545923729533,0.006822659065936142
79.273,0.0013313803517970785,0.025598232047345015,-6.277497626472339e-05,0.00655447135383601,353.30979941361767,0.0008000545923729533,0.006822659065936142
79.323,0.001354928585852273,0.025598142651664713,0.00020043639820643833,0.006554525078372247,353.31242122364904,0.0008000545923729533,0.006822659065936142
79.373,0.0014026431949099951,0.025597981258639657,0.0007356750754836661,0.006555075070925586,353.3150432536774,0.0008000545923729533,0.006822659065936142
79.423,0.001426125853442063,0.025597911388806405,0.000999392512145203,0.006555563295035035,353.3176654789954,0.0008000545923729533,0.006822659065936142
79.473,0.0014737787776362078,0.025597788870687754,0.001534895264392322,0.006556995878041124,353.32028827734666,0.0008000545923729533,0.006822659065936142
79.523,0.0014972387782602003,0.025597738018499627,0.0017986902849165265,0.006557918927337592,353.3229114449176,0.0008000545923729533,0.006822659065936142
79.573,0.0015917267118188113,0.025597596854104787,0.0028621604848515503,0.006563095203618916,353.3255366829991,-0.0012168685183444959,-0.003972269998717025
79.642,0.0015917267118188113,0.025597596854104787,0.0028621604848515503,0.006563095203618916,353.32816192108055,-0.0012168685183444959,-0.003972269998717025
79.673,0.0016158670839861093,0.025597577163018026,0.003134107124956209,0.00656479322007043,353.33078783836856,-0.0012168685183444959,-0.003972269998717025
79.723,0.0015787155027211317,0.02559731352235972,0.0030705258932994806,0.006564145067519753,353.33341349639556,-0.0012168685183444959,-0.003972269998717025
79.773,0.0014986848700655787,0.025597056868916335,0.0029027524781246594,0.006562765231794392,353.33603860248826,-0.0012168685183444959,-0.003972269998717025
79.823,0.0014592467583984582,0.025596946679870114,0.0028201237778455734,0.006562119292545404,353.3386634502053,-0.0012168685183444959,-0.003972269998717025
79.873,0.0013792155401697033,0.025596737765568922,0.0026516620099470423,0.006560863389314265,353.341287795561,-0.0012168685183444959,-0.003972269998717025
79.923,0.0013398066409515698,0.02559664038766496,0.002568488057421492,0.006560272204090665,353.3439119044427,-0.0012168685183444959,-0.003972269998717025
79.973,0.0011810298685525035,0.02559628458482377,0.002232041494454773,0.00655807468625625,353.3465351343172,-0.00021901900400677276,-0.002035670142844983
80.04,0.0011810298685525035,0.02559628458482377,0.002232041494454773,0.00655807468625625,353.34915836419174,-0.00021901900400677276,-0.002035670142844983
80.073,0.0011404537969850618,0.025596202979314198,0.0021457133155282637,0.0065575607900780234,353.3517813885078,-0.00021901900400677276,-0.002035670142844983
80.123,0.0011335571618202424,0.025595942099463365,0.0021279636529563106,0.006557335700738228,353.35440432278807,-0.00021901900400677276,-0.002035670142844983
80.173,0.0011199359180212435,0.02559585480022597,0.0021015446809617977,0.006557148576049061,353.3570271822185,-0.00021901900400677276,-0.002035670142844983
80.223,0.0011132678684924945,0.02559581425569557,0.0020879343686064367,0.006557055909395312,353.35965000458225,-0.00021901900400677276,-0.002035670142844983
80.273,0.0010997177036252768,0.025595731950779133,0.002060309430726104,0.006556869194939364,353.36227275226025,-0.00021901900400677276,-0.002035670142844983
80.323,0.0010930378114644497,0.0255956919936422,0.002046709629704546,0.00655677823829961,353.36489546355557,-0.00021901900400677276,-0.002035670142844983
80.373,0.0010660719772279843,0.025595538020729225,0.0019917527515382893,0.0065564192541898445,353.36751803125725,-0.000584267234922161,-0.0006070373117299244
80.43,0.0010660719772279843,0.025595538020729225,0.0019917527515382893,0.0065564192541898445,353.3701405989589,-0.000584267234922161,-0.0006070373117299244
80.473,0.001059166049150273,0.025595506342103613,0.0019775670986168503,0.0065563320534358675,353.3727631317803,-0.000584267234922161,-0.0006070373117299244
80.523,0.0010412021006283747,0.025595805539194605,0.0019793818907276606,0.006556454666486346,353.3753857136469,-0.000584267234922161,-0.0006070373117299244
80.573,0.0010023707045234635,0.025595725273123704,0.0020058826669193675,0.006556439834874969,353.37800828958086,-0.000584267234922161,-0.0006070373117299244
80.623,0.0009832677411949285,0.025595682840114486,0.002018626306579119,0.006556431468133799,353.3806308621681,-0.000584267234922161,-0.0006070373117299244
80.673,0.0009444838652060754,0.02559559566552716,0.002044364514900421,0.006556416650772946,353.3832534288284,-0.000584267234922161,-0.0006070373117299244
80.723,0.0009253821547144207,0.02559555224177701,0.0020569723680516905,0.006556410413070553,353.38587599299365,-0.000584267234922161,-0.0006070373117299244
80.773,0.0008866020748524938,0.025595463154103326,0.0020824268446961725,0.0065563999055332535,353.38849855295587,-0.000584267234922161,-0.0006070373117299244
80.823,0.0008287280839948552,0.025595328045669996,0.0021200570876109825,0.006556389609946542,353.39112110879984,-0.0005465992204321734,-0.0013398996190766297
80.892,0.0008287280839948552,0.025595328045669996,0.0021200570876109825,0.006556389609946542,353.3937436646438,-0.0005465992204321734,-0.0013398996190766297
80.923,0.0008096317129750672,0.025595282919831597,0.002132379369728099,0.006556387622749327,353.3963662196929,-0.0005465992204321734,-0.0013398996190766297
80.973,0.0007734388097944129,0.025594986542849307,0.0021285182093988553,0.00655616215864661,353.39898868455634,-0.0005465992204321734,-0.0013398996190766297
81.023,0.0007557739663302306,0.025594920082503303,0.002127702618952343,0.006556097653020188,353.40161112361756,-0.0005465992204321734,-0.0013398996190766297
81.073,0.0007199894032829683,0.0255948135267422,0.002126473931426176,0.006555985070808929,353.4042335176459,-0.0005465992204321734,-0.0013398996190766297
81.123,0.0007023799524450154,0.0255947653355596,0.002125933223948051,0.006555933055493915,353.4068558908681,-0.0005465992204321734,-0.0013398996190766297
81.173,0.0006666423612677726,0.025594669501279976,0.002124865310894064,0.006555830533424792,353.40947822308146,-0.0005465992204321734,-0.0013398996190766297
81.223,0.0005957441227281465,0.025594481080625897,0.002122771355823172,0.006555635687154038,353.4121004773563,-0.0013566666339696115,-0.0035079401304369032
81.317,0.0005957441227281465,0.025594481080625897,0.002122771355823172,0.006555635687154038,353.4147227316312,-0.0013566666339696115,-0.0035079401304369032
81.323,0.0005957441227281465,0.025594481080625897,0.002122771355823172,0.006555635687154038,353.417344985906,-0.0013566666339696115,-0.0035079401304369032
81.373,0.0005326618315462875,0.025594471238226668,0.002055104854244316,0.006555276764232846,353.41996709661174,-0.0013566666339696115,-0.0035079401304369032
81.423,0.0004886031258154074,0.02559436341673449,0.001985930624485155,0.006554897040538592,353.422589055428,-0.0013566666339696115,-0.0035079401304369032
81.473,0.0003991572317710437,0.02559418637107902,0.0018445756662228696,0.006554185545859367,353.4252107296463,-0.0013566666339696115,-0.0035079401304369032
81.523,0.0003551198254526445,0.025594110708796358,0.0017745549633059188,0.006553860185149468,353.42783227372036,-0.0013566666339696115,-0.0035079401304369032
81.573,0.0002657351446433585,0.02559396915149148,0.0016318485279294137,0.006553246114060178,353.43045357216596,-0.0013566666339696115,-0.0035079401304369032
81.623,0.00013236899921869228,0.02559378375070387,0.001417757709689882,0.006552445225253273,353.43307455025604,-0.0001466962713104489,0.003398384074752443
81.697,8.836908250699281e-05,0.025593728858174236,0.0013468465666288676,0.00655221137342619,353.4356954348054,-0.0001466962713104489,0.003398384074752443
81.723,8.836908250699281e-05,0.025593728858174236,0.0013468465666288676,0.00655221137342619,353.4383163193547,-0.0001466962713104489,0.003398384074752443
81.773,3.936655384991752e-05,0.025593747899924635,0.001405751757745044,0.0065523770033789315,353.4409372701561,-0.0001466962713104489,0.003398384074752443
81.823,3.3703811252548265e-05,0.025593681516901556,0.0015516738661636165,0.0065527741636197115,353.4435583798215,-0.0001466962713104489,0.003398384074752443
81.873,2.2365059018394332e-05,0.02559353487593463,0.0018458222581712036,0.006553697834461448,353.4461798589553,-0.0001466962713104489,0.003398384074752443
81.923,1.677646041284178e-05,0.025593459096922344,0.001990587023137813,0.006554214203604679,353.44880154463675,-0.0001466962713104489,0.003398384074752443
81.973,5.4016188933825445e-06,0.02559329959011669,0.0022845231158588053,0.006555388914139052,353.4514237002024,-0.0001466962713104489,0.003398384074752443
82.023,-2.1438541815519026e-07,0.025593218670200812,0.002429308927852203,0.0065560299609200585,353.45404611218675,-0.0001466962713104489,0.003398384074752443
82.073,-2.2930766895221588e-05,0.0255928798451579,0.0030129143060571018,0.006559033166122609,353.4566697254532,0.00010132722809546733,-0.003793105544878961
82.137,-2.2930766895221588e-05,0.0255928798451579,0.0030129143060571018,0.006559033166122609,353.45929333871965,0.00010132722809546733,-0.003793105544878961
82.173,-2.8757871625883038e-05,0.025592790399832865,0.003162118618720955,0.0065599090256718146,353.46191730232994,0.00010132722809546733,-0.003793105544878961
82.223,-2.828749071227528e-05,0.025592693147530987,0.0031199776868622298,0.006559594486385444,353.4645411401245,0.00010132722809546733,-0.003793105544878961
82.273,-2.1787520027479954e-05,0.025592719611249537,0.002961256331075246,0.006558642484754729,353.46716459711837,0.00010132722809546733,-0.003793105544878961
82.323,-1.8638865123349986e-05,0.02559273421146524,0.0028837387681317495,0.006558196740877153,353.46978787581475,0.00010132722809546733,-0.003793105544878961
82.373,-1.2264685772069668e-05,0.02559276154626733,0.002726718380306803,0.006557329579189017,353.47241080764644,0.00010132722809546733,-0.003793105544878961
82.423,-9.124555300556083e-06,0.025592773703100202,0.002649440212130205,0.006556920274876134,353.4750335757564,0.00010132722809546733,-0.003793105544878961
82.473,3.5587190242672862e-06,0.025592817988693173,0.0023380644071129275,0.006555389883860059,353.47765573170994,0.0002723374005361933,0.004129113547487561
82.539,3.5587190242672862e-06,0.025592817988693173,0.0023380644071129275,0.006555389883860059,353.4802778876635,0.0002723374005361933,0.004129113547487561
82.573,6.808766081075387e-06,0.025592828440536786,0.002258472430436864,0.006555029419945824,353.48289989943146,0.0002723374005361933,0.004129113547487561
82.623,1.4568705342936036e-05,0.025592940713200507,0.002416448197534171,0.006555825577632502,353.48552222966254,0.0002723374005361933,0.004129113547487561
82.673,2.8778932294123657e-05,0.02559284220393132,0.0027607398334255073,0.006557558233408088,353.4881452529559,0.0002723374005361933,0.004129113547487561
82.723,3.5631064878452164e-05,0.025592798403930583,0.0029317472009731116,0.006558509712665517,353.490768656841,0.0002723374005361933,0.004129113547487561
82.773,4.9512719800839195e-05,0.025592713871073536,0.003279207564340636,0.006560625686625848,353.49339290711566,0.0002723374005361933,0.004129113547487561
82.823,5.6345417361597285e-05,0.025592674216085354,0.0034503714593219215,0.006561757973320162,353.496017610305,0.0002723374005361933,0.004129113547487561
82.873,8.386861731944748e-05,0.02559252741531237,0.004140274985535042,0.006566923505935972,353.49864437970734,-0.0015740585306079392,-0.005543016777928573
82.945,8.386861731944748e-05,0.02559252741531237,0.004140274985535042,0.006566923505935972,353.5012711491097,-0.0015740585306079392,-0.005543016777928573
82.973,9.090167503051142e-05,0.025592493197057364,0.004316657823838277,0.006568398878296903,353.503898508661,-0.0015740585306079392,-0.005543016777928573
83.023,4.177472865285188e-05,0.025592175514525084,0.004198192614347729,0.0065672210420176895,353.5065253970778,-0.0015740585306079392,-0.005543016777928573
83.073,-6.124289509907167e-05,0.025591782966389198,0.003913159929751275,0.006564710125315694,353.5091512811279,-0.0015740585306079392,-0.005543016777928573
83.123,-0.00011212446519060935,0.025591597414542644,0.003774247506370898,0.006563556098415299,353.5117767035673,-0.0015740585306079392,-0.005543016777928573
83.173,-0.00021543454938648078,0.02559124387214029,0.0034921810312800172,0.006561359369633881,353.51440124731516,-0.0015740585306079392,-0.005543016777928573
83.223,-0.0002663101505645084,0.025591080809373667,0.003353115855994071,0.006560348476958944,353.51702538670594,-0.0015740585306079392,-0.005543016777928573
83.273,-0.00036957897056663896,0.025590772206935508,0.0030704085277399873,0.006558440218615332,353.5196487627934,-0.0015740585306079392,-0.005543016777928573
83.323,-0.0005236510098837091,0.025590368400713936,0.002647521119979901,0.006555953127303476,353.52227114404434,-0.00032918018465779783,0.0034757199708938423
83.384,-0.0005236510098837091,0.025590368400713936,0.002647521119979901,0.006555953127303476,353.5248935252953,-0.00032918018465779783,0.0034757199708938423
83.423,-0.0005744793674345762,0.025590251035078948,0.0025077122660630558,0.006555228127736563,353.5275156165464,-0.00032918018465779783,0.0034757199708938423
83.473,-0.0005970776656335766,0.025590147243157446,0.0027805678766685826,0.006556644418720346,353.53013827431386,-0.00032918018465779783,0.0034757199708938423
83.523,-0.0006085995778371309,0.02559005214333976,0.0029260246296705095,0.006557439700568059,353.5327612501941,-0.00032918018465779783,0.0034757199708938423
83.573,-0.0006320506740270234,0.02558984988335966,0.0032217041212736497,0.0065591830360283935,353.5353849234085,-0.00032918018465779783,0.0034757199708938423
83.624,-0.000643607494423085,0.0255897459061164,0.0033672540528157935,0.006560103585859092,353.53800896484285,-0.00032918018465779783,0.0034757199708938423
83.673,-0.0006670923488109369,0.02558952733278297,0.0036627138907949774,0.006562099576400131,353.5406338046734,-0.00032918018465779783,0.0034757199708938423
83.723,-0.000702198948067976,0.02558918455405379,0.00410361625243616,0.006565396411124177,353.54325996323786,0.0020036744861776216,0.005914201020714175
83.777,-0.000702198948067976,0.02558918455405379,0.00410361625243616,0.006565396411124177,353.5458861218023,0.0020036744861776216,0.005914201020714175
83.823,-0.0007137978844074398,0.02558906745484646,0.004249086017560355,0.0065665679714912335,353.5485127489909,0.0020036744861776216,0.005914201020714175
83.873,-0.000592975940360495,0.025589520829984114,0.004777645334373748,0.006571413278488818,353.5511413143023,0.0020036744861776216,0.005914201020714175
83.923,-0.0005297123343966637,0.025589762963751372,0.005010269532179867,0.006573743081352116,353.55377081153483,0.0020036744861776216,0.005914201020714175
83.973,-0.00040078017315272273,0.025590293195793756,0.005477462495186991,0.006578794278600255,353.5564023292463,0.0020036744861776216,0.005914201020714175
84.023,-0.00033725817832257134,0.025590576020498634,0.005707528254541794,0.006581465432464436,353.55903491541926,0.0020036744861776216,0.005914201020714175
84.073,-0.00020829962898094882,0.02559119447197067,0.006175082871906046,0.006587267382232562,353.56166982237215,0.0020036744861776216,0.005914201020714175
84.123,-1.5844954943505232e-05,0.025592227933756706,0.006874000038907813,0.0065968734337310715,353.56430857174564,6.655465664384382e-05,0.0035082226772292866
84.183,-1.5844954943505232e-05,0.025592227933756706,0.006874000038907813,0.0065968734337310715,353.56694732111913,6.655465664384382e-05,0.0035082226772292866
84.223,4.766055211955227e-05,0.025592597976361042,0.007104925054854494,0.006600292943359721,353.5695874382965,6.655465664384382e-05,0.0035082226772292866
84.273,4.957603098376261e-05,0.02559249804408137,0.007415235188827918,0.006604747732051566,353.5722293373893,6.655465664384382e-05,0.0035082226772292866
84.323,4.974302561421408e-05,0.025592445547444553,0.007565394197521558,0.006606970354721635,353.57487212553116,6.655465664384382e-05,0.0035082226772292866
84.373,5.008861811088203e-05,0.025592338591127972,0.007870316773236352,0.0066116223406101305,353.5775167744674,6.655465664384382e-05,0.0035082226772292866
84.423,5.026548509570175e-05,0.025592285860753905,0.008020473106352899,0.006613981471254165,353.58016236705595,6.655465664384382e-05,0.0035082226772292866
84.473,5.063212204517475e-05,0.025592178836760793,0.00832533006024394,0.006618909860351254,353.5828099310001,6.655465664384382e-05,0.0035082226772292866
84.523,5.0815918890000826e-05,0.025592126153188843,0.008475485391006066,0.006621405645278094,353.5854584932582,6.655465664384382e-05,0.0035082226772292866
84.573,5.157723705821358e-05,0.025591914065552723,0.009080678748652149,0.006631922042133958,353.5881112620751,-0.0012804161088335615,-0.0009052763753948541
84.635,5.157723705821358e-05,0.025591914065552723,0.009080678748652149,0.006631922042133958,353.59076403089193,-0.0012804161088335615,-0.0009052763753948541
84.673,5.1777122603886816e-05,0.025591859914691373,0.00923539555864017,0.006634728150926847,353.5934179221523,-0.0012804161088335615,-0.0009052763753948541
84.723,1.1859887582807839e-05,0.02559136737046397,0.00922970645974086,0.006634368460890395,353.5960716695366,-0.0012804161088335615,-0.0009052763753948541
84.773,-7.285708013146121e-05,0.025590653550227938,0.009227638570724395,0.006633970113023983,353.59872525758186,-0.0012804161088335615,-0.0009052763753948541
84.823,-0.00011471143899381925,0.02559026951969845,0.009227587376324786,0.0066337804684100206,353.6013787697692,-0.0012804161088335615,-0.0009052763753948541
84.873,-0.00019966099083992318,0.025589489445407287,0.009227140888862895,0.0066333996942602984,353.6040321296469,-0.0012804161088335615,-0.0009052763753948541
84.923,-0.00024148758375859526,0.025589105108202337,0.009226740246355503,0.006633214054213095,353.6066854152686,-0.0012804161088335615,-0.0009052763753948541
84.973,-0.000368179105187904,0.02558794025338429,0.009224794302446382,0.006632659249883585,353.60933847896854,-0.0010648502375547998,-2.2626385537652567e-05
85.031,-0.00040996941941910203,0.025587555829522213,0.00922391087082941,0.006632478739967026,353.61199147046455,-0.0010648502375547998,-2.2626385537652567e-05
85.073,-0.0004530170481420417,0.025587159784671742,0.009222875327874691,0.006632294112222656,353.6146443881094,-0.0010648502375547998,-2.2626385537652567e-05
85.123,-0.00048787323087730696,0.025586822328371395,0.00925038994570504,0.006632662503073458,353.61729745311067,-0.0010648502375547998,-2.2626385537652567e-05
85.173,-0.0005587708894103566,0.025586137954333732,0.009308864833835084,0.006633471743583435,353.6199508418081,-0.0010648502375547998,-2.2626385537652567e-05
85.223,-0.0005936542069187468,0.025585799279000843,0.009337193140509514,0.006633866848513771,353.6226043885475,-0.0010648502375547998,-2.2626385537652567e-05
85.273,-0.0006644466489932571,0.025585108946796664,0.009394227132745403,0.006634670990965515,353.6252582569439,-0.0010648502375547998,-2.2626385537652567e-05
85.323,-0.0006993054865524425,0.025584767632222616,0.009422153910848774,0.006635069360431505,353.6279122846881,-0.0010648502375547998,-2.2626385537652567e-05
85.373,-0.0008397442595622619,0.025583383404774174,0.0095337010641241,0.006636286669656525,353.63056679935596,0.0010607341693901588,0.004950867901294322
85.43,-0.0008397442595622619,0.025583383404774174,0.0095337010641241,0.006636691690758294,353.63322147603225,0.0010607341693901588,0.004950867901294322
85.473,-0.0008756322508832713,0.025583027374929457,0.009561957785050978,0.006637110665185783,353.63587632029834,0.0010607341693901588,0.004950867901294322
85.523,-0.0008473992503741715,0.02558326983904391,0.009786924974382494,0.006641538942517064,353.63853293587533,0.0010607341693901588,0.004950867901294322
85.573,-0.0007821468409141698,0.02558380809249583,0.010202651156415055,0.0066500182094368,353.6411929431591,0.0010607341693901588,0.004950867901294322
85.623,-0.0007493227500773893,0.02558407849340183,0.01039989553502485,0.006654170035288674,353.64385461117325,0.0010607341693901588,0.004950867901294322
85.673,-0.0006826702690823353,0.025584648207910177,0.010800311830241993,0.006662855013551968,353.64651975317867,0.0010607341693901588,0.004950867901294322
85.723,-0.0006498668369002345,0.02558493868112055,0.010997892540742127,0.0066672668404104,353.64918665991485,0.0010607341693901588,0.004950867901294322
85.773,-0.0005832742898383051,0.02558554805399882,0.011399316054944375,0.006676487307652527,353.6518572548379,0.0010607341693901588,0.004950867901294322
85.823,-0.0004838898030509436,0.025586506494507,0.011998987164977715,0.006690902988261285,353.65453361603323,-0.0014455371717113513,-0.0036552758362844552
85.892,-0.0004510953385595373,0.02558683565145392,0.01219702296643943,0.006690902988261285,353.65720997722855,-0.0014455371717113513,-0.0036552758362844552
85.923,-0.0004510953385595373,0.02558683565145392,0.01219702296643943,0.006695832442793455,353.65988831020564,-0.0014455371717113513,-0.0036552758362844552
85.973,-0.0005428988661835224,0.025585512441433922,0.012052687736762158,0.0066917464897665,353.66256500880155,-0.0014455371717113513,-0.0036552758362844552
86.023,-0.0005895788722923273,0.02558498105377094,0.011973973583480069,0.006689636201842711,353.6652408632823,-0.0014455371717113513,-0.0036552758362844552
