System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
19.000349044799805,0.03351305890295494,0.10286940852106341,-0.0362562455073836,0.10825879255005894,375.9229030277007,0.030030998943934756,0.03995041930070285
19.050267457962036,0.035587358739778086,0.10279715055899719,-0.03331679357341577,0.10804901046657861,375.96612263188734,0.030030998943934756,0.03995041930070285
19.100321292877197,0.036573960945165865,0.10276473641926875,-0.03230917427247548,0.10798744787460553,376.0093176110372,0.030030998943934756,0.03995041930070285
19.150275707244873,0.038623101506913775,0.10270014742380762,-0.030670628146795664,0.10790563420965057,376.0524798647211,0.030030998943934756,0.03995041930070285
19.200276136398315,0.04069763074393409,0.10263921453051728,-0.02813360480651883,0.10779588046199447,376.0955982169059,0.023375557693807014,0.037305293914001045
19.250328063964844,0.04168434798167385,0.10261204569279558,-0.026865616157527583,0.10775166541078457,376.1386988830702,0.023375557693807014,0.037305293914001045
19.30026412010193,0.042747002034892755,0.10258428167430711,-0.025370363099874282,0.1077063099731264,376.1817814070595,0.023375557693807014,0.037305293914001045
19.350358724594116,0.04368317146467873,0.10256094688714201,-0.024448114538659027,0.10769340803757955,376.2248587702745,0.023375557693807014,0.037305293914001045
19.4002685546875,0.045454416179751905,0.10252009767052195,-0.021644307163153353,0.10763828424654862,376.26791408397315,0.023375557693807014,0.037305293914001045
19.450358152389526,0.04631476425359366,0.10250206692449737,-0.02028625461191913,0.10762332675198695,376.31096341467395,0.023375557693807014,0.037305293914001045
19.50026845932007,0.047858428539467715,0.10247355345881703,-0.016475666156113622,0.10757016834232538,376.3539914820109,0.023375557693807014,0.037305293914001045
19.550354719161987,0.04869361947414869,0.10246050947123264,-0.014745395736837086,0.10757005528397467,376.3970195041245,0.023375557693807014,0.037305293914001045
19.60025954246521,0.05023751600810638,0.10243974479677531,-0.0121506855812481,0.10761046031504364,376.4400636882505,0.023375557693807014,0.037305293914001045
19.65035581588745,0.05175601779130079,0.10242295341225938,-0.010008997677422027,0.10768347926901863,376.4831370799581,0.014992577849338025,0.033112493613479475
19.70027494430542,0.052565932140245325,0.10241519411131517,-0.009130476962460277,0.10773526267991854,376.5262311850301,0.014992577849338025,0.033112493613479475
19.75035309791565,0.0533758458246833,0.10240826927513336,-0.007898258338824515,0.1077858995615694,376.56934554485474,0.014992577849338025,0.033112493613479475
19.80026936531067,0.054843796999502675,0.10239882861410066,-0.004965661114871844,0.10788770087503,376.61250062520475,0.014992577849338025,0.033112493613479475
19.850270748138428,0.0555018348221377,0.10239589555686857,-0.0038770885355028373,0.10794467975306735,376.65567849710595,0.014992577849338025,0.033112493613479475
19.900275945663452,0.056666154716687234,0.10239288882839181,-0.0011403212198826118,0.10800005583465756,376.6988785194398,0.014992577849338025,0.033112493613479475
19.950350046157837,0.05722298174866885,0.10239255738414343,-3.523052758480638e-05,0.10811682895804961,376.742125251023,0.014992577849338025,0.033112493613479475
20.000276565551758,0.05775453594463113,0.10239280186109112,0.00090649865403436,0.10817926689163611,376.78539695777965,0.014992577849338025,0.033112493613479475
20.05027985572815,0.058893460091657426,0.10239502011969936,0.003131262756099318,0.10832564590115176,376.8287272161401,0.014992577849338025,0.033112493613479475
20.100268363952637,0.05988050994321798,0.10239926320460335,0.00545642375752764,0.10847153907973787,376.872115831772,-0.03238184469081225,-0.0324281311449803
20.15031599998474,0.05988050994321798,0.10239926320460335,0.00545642375752764,0.10847153907973787,376.9155044474039,-0.03238184469081225,-0.0324281311449803
20.200250148773193,0.060437334032384035,0.10240262724715932,0.006646401980712868,0.10855982667543775,376.9589283780741,-0.03238184469081225,-0.0324281311449803
20.25036907196045,0.060968885380460074,0.10240644800165954,0.007686169931504727,0.10864708811591764,377.0023872133205,-0.03238184469081225,-0.0324281311449803
20.300267457962036,0.061424500435169234,0.10241020828604175,0.009331258240901752,0.10873854924597304,377.0458826330189,-0.03238184469081225,-0.0324281311449803
20.35034680366516,0.061424500435169234,0.10241020828604175,0.009331258240901752,0.10873854924597304,377.0893780527173,-0.03238184469081225,-0.0324281311449803
20.400333642959595,0.061424500435169234,0.10241020828604175,0.009331258240901752,0.10873854924597304,377.13287347241567,-0.03238184469081225,-0.0324281311449803
20.450327157974243,0.060032504159906866,0.10239634440384882,0.010013875359054847,0.10855429272813213,377.1762951895069,-0.03238184469081225,-0.0324281311449803
20.500327587127686,0.057982476232429664,0.1023776649775241,0.008410763573457825,0.10824457135643452,377.21959301804947,-0.0003697507439775257,0.022812106471253327
20.55035924911499,0.05666641368743634,0.10236708021524621,0.007652368069188009,0.10805983229520852,377.26281695096753,-0.0003697507439775257,0.022812106471253327
20.600299835205078,0.0557046384755564,0.10235999623336312,0.007105214813392546,0.107929179114178,377.3059886226132,-0.0003697507439775257,0.022812106471253327
20.65034508705139,0.054160766765674016,0.10234958768848701,0.006352721531921901,0.10772812672754079,377.3490798733042,-0.0003697507439775257,0.022812106471253327
20.700300455093384,0.054160766765674016,0.10234958768848701,0.006352721531921901,0.10772812672754079,377.39217112399524,-0.0003697507439775257,0.022812106471253327
20.750327825546265,0.054160766765674016,0.10234958768848701,0.006352721531921901,0.10772812672754079,377.43526237468626,-0.0003697507439775257,0.022812106471253327
20.80030918121338,0.051376764010223355,0.10233467491866444,0.004700729059184505,0.10738552564093733,377.47821658494263,-0.0003697507439775257,0.022812106471253327
20.85029888153076,0.05122489189813729,0.10233395793217004,0.004766225300607996,0.10736909591422349,377.52116422330835,-0.0003697507439775257,0.022812106471253327
20.900329113006592,0.0510223559964505,0.10233302178674275,0.004801797506547301,0.10734681155078207,377.56410294792863,-0.022697146427031262,-0.011813449001117004
20.950331687927246,0.05094641994040747,0.10233266329349533,0.00478181977135006,0.10733814327246888,377.60703820523764,-0.022697146427031262,-0.011813449001117004
21.000342845916748,0.05094641994040747,0.10233266329349533,0.00478181977135006,0.10733814327246888,377.64997346254665,-0.022697146427031262,-0.011813449001117004
21.050358295440674,0.05094641994040747,0.10233266329349533,0.00478181977135006,0.10733814327246888,377.69290871985567,-0.022697146427031262,-0.011813449001117004
21.100298643112183,0.05094641994040747,0.10233266329349533,0.00478181977135006,0.10733814327246888,377.7358439771647,-0.022697146427031262,-0.011813449001117004
21.15032458305359,0.05094641994040747,0.10233266329349533,0.00478181977135006,0.10733814327246888,377.7787792344737,-0.022697146427031262,-0.011813449001117004
21.20030164718628,0.04889638740884729,0.10231976551588062,0.006696472716015034,0.10712904360072034,377.821630851914,-0.022697146427031262,-0.011813449001117004
21.250281810760498,0.04826362769082136,0.10231550653844457,0.006705576395618307,0.10705897129486061,377.8644544404319,-0.022697146427031262,-0.011813449001117004
21.300312519073486,0.047276579832780954,0.10230876005925371,0.006959723022244679,0.10695433659385116,377.90723617506944,-0.022697146427031262,-0.011813449001117004
21.350365161895752,0.045555563934229514,0.10229725677506496,0.006571801639919883,0.10676578541919586,377.9499424892371,-0.04654842103752201,-0.03578088856660267
21.40039348602295,0.045555563934229514,0.10229725677506496,0.006571801639919883,0.10676578541919586,377.9926488034048,-0.04654842103752201,-0.03578088856660267
21.450371980667114,0.045555563934229514,0.10229725677506496,0.006571801639919883,0.10676578541919586,378.03535511757246,-0.04654842103752201,-0.03578088856660267
21.500293016433716,0.045555563934229514,0.10229725677506496,0.006571801639919883,0.10676578541919586,378.07806143174014,-0.04654842103752201,-0.03578088856660267
21.550559997558594,0.041759005483679,0.10227188172432555,0.006526704456593091,0.106381790324394,378.1206141478699,-0.04654842103752201,-0.03578088856660267
21.60026526451111,0.03981018146446324,0.10225924335576908,0.006613611626226756,0.10619811892392009,378.1630933954395,-0.04654842103752201,-0.03578088856660267
21.65307307243347,0.03892434154918999,0.10225347154114695,0.006396807198369103,0.10611374792953258,378.2055388946113,-0.04654842103752201,-0.03578088856660267
21.70034170150757,0.037557613221075564,0.10224517101422337,0.005709727002944254,0.10598392525058989,378.24793246471154,-0.04654842103752201,-0.03578088856660267
21.750333309173584,0.037557613221075564,0.10224517101422337,0.005709727002944254,0.10598392525058989,378.29032603481176,-0.04654842103752201,-0.03578088856660267
21.80028462409973,0.037557613221075564,0.10224517101422337,0.005709727002944254,0.10598392525058989,378.332719604912,-0.032673023739026585,-0.03502167904301581
21.850314378738403,0.037557613221075564,0.10224517101422337,0.005709727002944254,0.10598392525058989,378.3751131750122,-0.032673023739026585,-0.03502167904301581
21.900240898132324,0.029382377133811918,0.10221958736092085,0.00043858434242882716,0.10535195684462827,378.41725395775006,-0.032673023739026585,-0.03502167904301581
21.950319528579712,0.027484087822272994,0.10221956581854985,-0.00039878932116432786,0.10524393047767354,378.45935152994116,-0.032673023739026585,-0.03502167904301581
22.00026226043701,0.023636840520722586,0.1022254428513405,-0.002772248707480607,0.10506679725422502,378.50137824884285,-0.032673023739026585,-0.03502167904301581
22.05023169517517,0.02224471008480564,0.10223035433136918,-0.004288864697145733,0.1050236749543204,378.5433877188246,-0.032673023739026585,-0.03502167904301581
22.100247621536255,0.02065015972884907,0.10223838287545961,-0.005800678298451434,0.10498694629543984,378.5853824973428,-0.032673023739026585,-0.03502167904301581
22.150354385375977,0.02065015972884907,0.10223838287545961,-0.005800678298451434,0.10498694629543984,378.62737727586097,-0.032673023739026585,-0.03502167904301581
22.20037865638733,0.017106758061433792,0.10226804571087267,-0.010768832752972024,0.10499614066544533,378.66937573212715,-0.025665394259519924,-0.03519970369800298
22.250425577163696,0.015765402460428814,0.10228342844041438,-0.012150516997384786,0.10501518031329672,378.7113818042525,-0.025665394259519924,-0.03519970369800298
22.300293922424316,0.014601192329641704,0.10229829658437006,-0.013386206503470666,0.10504180018263816,378.7533985243255,-0.025665394259519924,-0.03519970369800298
22.350416898727417,0.013158623849533627,0.10231890353043416,-0.0151640954361274,0.1050946793687124,378.795436396073,-0.025665394259519924,-0.03519970369800298
22.40024161338806,0.01090625339480561,0.10235585293849803,-0.017632980775631246,0.10519707468181982,378.8375152259457,-0.025665394259519924,-0.03519970369800298
22.450300693511963,0.01090625339480561,0.10235585293849803,-0.017632980775631246,0.10519707468181982,378.8795940558184,-0.025665394259519924,-0.03519970369800298
22.50028419494629,0.01090625339480561,0.10235585293849803,-0.017632980775631246,0.10519707468181982,378.9216728856911,-0.025665394259519924,-0.03519970369800298
22.550244092941284,0.01090625339480561,0.10235585293849803,-0.017632980775631246,0.10519707468181982,378.96375171556383,-0.025665394259519924,-0.03519970369800298
22.600220441818237,0.0059717404446184945,0.10245790054479798,-0.022924812453061216,0.10553742255042306,379.005966684584,-0.025665394259519924,-0.03519970369800298
22.650296926498413,0.004251158997033571,0.1024996245712354,-0.02561584723944743,0.10573597435505482,379.04826107432604,0.013137250719953288,0.024498456419124737
22.700329303741455,0.004251158997033571,0.1024996245712354,-0.02561584723944743,0.10573597435505482,379.0905554640681,0.013137250719953288,0.024498456419124737
22.75035047531128,0.0029608097670524155,0.10253412141090135,-0.02784360386318019,0.10591649320562095,379.1329220613503,0.013137250719953288,0.024498456419124737
22.800287008285522,0.0021765137309010868,0.10255656385966239,-0.02940817985156219,0.10604806616121272,379.1753412878148,0.013137250719953288,0.024498456419124737
22.850342512130737,0.0021765137309010868,0.10255656385966239,-0.02940817985156219,0.10604806616121272,379.21776051427923,0.013137250719953288,0.024498456419124737
22.9002902507782,0.0021765137309010868,0.10255656385966239,-0.02940817985156219,0.10604806616121272,379.2601797407437,0.013137250719953288,0.024498456419124737
22.95023798942566,0.000810461072678479,0.10259797416029703,-0.03132601070549512,0.1062454188118409,379.30267790826844,0.013137250719953288,0.024498456419124737
23.00032901763916,0.000987491320685284,0.10259245269120798,-0.031150487837784624,0.10622344152361789,379.3451672848779,0.013137250719953288,0.024498456419124737
23.050288200378418,0.001139248542813679,0.10258774556181816,-0.030771203278308512,0.1061906202330007,379.3876435329711,0.013137250719953288,0.024498456419124737
23.100276947021484,0.0016451849955600021,0.1025725916354383,-0.029369990251216116,0.10607666850913003,379.43007420037475,-0.004635401431236199,-0.013992354226183121
23.150343894958496,0.0016451849955600021,0.1025725916354383,-0.029369990251216116,0.10607666850913003,379.4725048677784,-0.004635401431236199,-0.013992354226183121
23.200268030166626,0.0016451849955600021,0.1025725916354383,-0.029369990251216116,0.10607666850913003,379.5149355351821,-0.004635401431236199,-0.013992354226183121
23.250579595565796,0.0016451849955600021,0.1025725916354383,-0.029369990251216116,0.10607666850913003,379.55736620258574,-0.004635401431236199,-0.013992354226183121
23.300216913223267,0.003568071995339135,0.1025216707781701,-0.023130082157898135,0.10565466162987,379.5996280672377,-0.004635401431236199,-0.013992354226183121
23.35044026374817,0.004023579042482378,0.10251136427591612,-0.022018172518059487,0.10558678716644185,379.6418627821043,-0.004635401431236199,-0.013992354226183121
23.400331497192383,0.004883927258718445,0.10249315471601383,-0.020344673117973944,0.10548622610615316,379.68405727254674,-0.004635401431236199,-0.013992354226183121
23.450284481048584,0.005567245938919045,0.10247957255581253,-0.019168798534473286,0.10541906497682008,379.72622489853745,-0.004635401431236199,-0.013992354226183121
23.500340700149536,0.005693728948549762,0.10247716988176925,-0.018456903875469166,0.1053887793197778,379.76838041026537,0.023176081610903145,0.03119026028601084
23.55035710334778,0.005693728948549762,0.10247716988176925,-0.018456903875469166,0.1053887793197778,379.8105359219933,0.023176081610903145,0.03119026028601084
23.60023331642151,0.005719001689639547,0.10247671316982487,-0.018307950019765373,0.10538265543515792,379.85268898416734,0.023176081610903145,0.03119026028601084
23.650346755981445,0.005719001689639547,0.10247671316982487,-0.018307950019765373,0.10538265543515792,379.8948420463414,0.023176081610903145,0.03119026028601084
23.70024275779724,0.00579493912216093,0.1024753431289217,-0.018375051183894264,0.1053831833193427,379.93699531966917,0.023176081610903145,0.03119026028601084
23.750389337539673,0.006073296949369419,0.10247025997769799,-0.018155793148936228,0.10536805955967231,379.979142543493,0.023176081610903145,0.03119026028601084
23.800338983535767,0.006478256805601345,0.10246301266586377,-0.01758139056340391,0.10533776275103186,380.0212776485934,0.023176081610903145,0.03119026028601084
23.850321054458618,0.006478256805601345,0.10246301266586377,-0.01758139056340391,0.10533776275103186,380.0634127536938,0.023176081610903145,0.03119026028601084
23.90029549598694,0.006478256805601345,0.10246301266586377,-0.01758139056340391,0.10533776275103186,380.1055478587942,0.023176081610903145,0.03119026028601084
23.950299978256226,0.009869329269268408,0.10240783693987343,-0.014651236626083586,0.10518571306193578,380.14762214401895,0.0094958140203344,0.016505977860639315
24.000296354293823,0.009869329269268408,0.10240783693987343,-0.014651236626083586,0.10518571306193578,380.1896964292437,0.0094958140203344,0.016505977860639315
24.05034875869751,0.009869329269268408,0.10240783693987343,-0.014651236626083586,0.10518571306193578,380.2317707144685,0.0094958140203344,0.016505977860639315
24.100291967391968,0.012703798974955568,0.10237075502650161,-0.011246449437989137,0.10508558398031739,380.2738049480606,0.0094958140203344,0.016505977860639315
24.15035629272461,0.013209966204377189,0.10236519763474683,-0.01069355730328958,0.1050751922429273,380.3158350249578,0.0094958140203344,0.016505977860639315
24.20029354095459,0.013209966204377189,0.10236519763474683,-0.01069355730328958,0.1050751922429273,380.35786510185494,0.0094958140203344,0.016505977860639315
24.250354766845703,0.013209966204377189,0.10236519763474683,-0.01069355730328958,0.1050751922429273,380.3998951787521,0.0094958140203344,0.016505977860639315
24.30028009414673,0.015057486709030024,0.1023471781401184,-0.008751656547015374,0.10505276813076082,380.4419162860044,0.0094958140203344,0.016505977860639315
24.350272178649902,0.01574079917134566,0.10234140418590687,-0.008037513147789888,0.10505000448358509,380.48393628779786,0.0094958140203344,0.016505977860639315
24.400235652923584,0.01637344689476515,0.10233660316528026,-0.007274395206410489,0.10504881006291523,380.52595581182305,-0.02438534996545517,-0.02995081828456788
24.45039701461792,0.0166771939668233,0.10233446086071685,-0.00678321200413512,0.10504755956023597,380.56797483564714,-0.02438534996545517,-0.02995081828456788
24.50025987625122,0.017006213447718056,0.10233227907659037,-0.006418386389563935,0.10504936038976684,380.609994579803,-0.02438534996545517,-0.02995081828456788
24.550329446792603,0.017006213447718056,0.10233227907659037,-0.006418386389563935,0.10504936038976684,380.6520143239589,-0.02438534996545517,-0.02995081828456788
24.600297927856445,0.017006213447718056,0.10233227907659037,-0.006418386389563935,0.10504936038976684,380.6940340681148,-0.02438534996545517,-0.02995081828456788
24.650320768356323,0.0170062135426476,0.10233215986733857,-0.005550409171065196,0.10503872777216976,380.73604955922366,-0.02438534996545517,-0.02995081828456788
24.700281143188477,0.01665192184277553,0.10233414271252461,-0.005620204533709039,0.10503164084713217,380.7780622155625,-0.02438534996545517,-0.02995081828456788
24.750362634658813,0.01665192184277553,0.10233414271252461,-0.005620204533709039,0.10503164084713217,380.82007487190134,-0.02438534996545517,-0.02995081828456788
24.800247192382812,0.01434866659951403,0.10234899787410001,-0.007721155654808687,0.10501867413615508,380.8620823415558,0.007579349721211968,0.019674098397268577
24.850334882736206,0.01363996261403952,0.10235469200369318,-0.0083992209589272,0.10502142524453821,380.9040909116536,0.007579349721211968,0.019674098397268577
24.90030264854431,0.01363996261403952,0.10235469200369318,-0.0083992209589272,0.10502142524453821,380.94609948175145,0.007579349721211968,0.019674098397268577
24.95026397705078,0.01363996261403952,0.10235469200369318,-0.0083992209589272,0.10502142524453821,380.9881080518493,0.007579349721211968,0.019674098397268577
25.000240325927734,0.01363996261403952,0.10235469200369318,-0.0083992209589272,0.10502142524453821,381.0301166219471,0.007579349721211968,0.019674098397268577
25.050262689590454,0.008907190306677634,0.10240844166993956,-0.014063271123773813,0.10515200288651429,381.0721774231017,0.007579349721211968,0.019674098397268577
25.100278615951538,0.008198601828203032,0.10241878505528079,-0.015062518709262118,0.10519017186380236,381.11425349184725,0.007579349721211968,0.019674098397268577
25.15028142929077,0.007515285568705739,0.10242932737956212,-0.015806434668456992,0.10522399396840254,381.1563430894346,0.007579349721211968,0.019674098397268577
25.200480461120605,0.007413956375701851,0.10243091561897655,-0.015640454208008414,0.10522051530239256,381.19843129555557,0.005474640053822367,0.012358247803088777
25.250324249267578,0.007413956375701851,0.10243091561897655,-0.015640454208008414,0.10522051530239256,381.24051950167654,0.005474640053822367,0.012358247803088777
25.300267934799194,0.007413956375701851,0.10243091561897655,-0.015640454208008414,0.10522051530239256,381.2826077077975,0.005474640053822367,0.012358247803088777
25.350269317626953,0.007413956375701851,0.10243091561897655,-0.015640454208008414,0.10522051530239256,381.3246959139185,0.005474640053822367,0.012358247803088777
25.40021800994873,0.00769231358586832,0.10242660732788922,-0.015427015921141596,0.10520926339555058,381.3667796192767,0.005474640053822367,0.012358247803088777
25.450210332870483,0.007920006199532956,0.1024230931565091,-0.015204557813181196,0.10519880519396443,381.4088591413543,0.005474640053822367,0.012358247803088777
25.500207662582397,0.008046488829445286,0.1024211673194726,-0.01526398633818249,0.10519869041224864,381.45093861751917,0.005474640053822367,0.012358247803088777
25.550212621688843,0.008299454041805618,0.10241737525002581,-0.014411666766399378,0.10516976460742379,381.4930065233621,0.005474640053822367,0.012358247803088777
25.60021734237671,0.00835011859084268,0.10241664073494472,-0.013921654106216153,0.10515521992784164,381.53506861133326,0.005474640053822367,0.012358247803088777
25.6502902507782,0.00835011859084268,0.10241664073494472,-0.013921654106216153,0.10515521992784164,381.5771306993044,0.013786638482147645,0.028756442344149803
25.700331926345825,0.00835011859084268,0.10241664073494472,-0.013921654106216153,0.10515521992784164,381.61919278727555,0.013786638482147645,0.028756442344149803
25.75027060508728,0.008856286247447238,0.10241054690155704,-0.010638175803987737,0.10507080575729343,381.6612211095785,0.013786638482147645,0.028756442344149803
25.800278902053833,0.009109369672298966,0.10240800662418303,-0.00940291752911726,0.10504539368127314,381.703239267051,0.013786638482147645,0.028756442344149803
25.85029435157776,0.009337180308596137,0.1024059826633793,-0.008538222509065996,0.10502993703225298,381.7452512418639,0.013786638482147645,0.028756442344149803
25.900294303894043,0.009640927617978138,0.10240354233568649,-0.007620507742301497,0.10501587445255292,381.78725759164496,0.013786638482147645,0.028756442344149803
25.950361013412476,0.009995219745033364,0.10240102304886733,-0.006663008141714721,0.10500399530979465,381.8292591897689,0.013786638482147645,0.028756442344149803
26.000327110290527,0.009995219745033364,0.10240102304886733,-0.006663008141714721,0.10500399530979465,381.8712607878928,0.013786638482147645,0.028756442344149803
26.050329446792603,0.009995219745033364,0.10240102304886733,-0.006663008141714721,0.10500399530979465,381.91326238601675,-0.03223652393333391,-0.03483326002118743
26.10031771659851,0.011918787730758412,0.10239313730105948,-0.0016567046516395845,0.10498834783480983,381.95525772515066,-0.03223652393333391,-0.03483326002118743
26.15033721923828,0.012399678611767675,0.1023925665728157,-0.0005967109929270187,0.10499648498736917,381.9972563191456,-0.03223652393333391,-0.03483326002118743
26.200303316116333,0.013184314191596547,0.10239283377130226,0.0012112203727865367,0.10501821727266955,382.03926360605465,-0.03223652393333391,-0.03483326002118743
26.250269412994385,0.013513331441647083,0.10239345340459194,0.003201816631577037,0.10503705475757746,382.08127842795767,-0.03223652393333391,-0.03483326002118743
26.300299882888794,0.013513331441647083,0.10239345340459194,0.003201816631577037,0.10503705475757746,382.1232932498607,-0.03223652393333391,-0.03483326002118743
26.350343704223633,0.013513331441647083,0.10239345340459194,0.003201816631577037,0.10503705475757746,382.1653080717637,-0.03223652393333391,-0.03483326002118743
26.400331735610962,0.013513331441647083,0.10239345340459194,0.003201816631577037,0.10503705475757746,382.20732289366674,-0.03223652393333391,-0.03483326002118743
26.45023226737976,0.010349521032789116,0.10238700006925405,0.0008137755897430488,0.10493875264813289,382.249298394726,-0.03223652393333391,-0.03483326002118743
26.500281810760498,0.009337076525394818,0.10238661106503999,-1.2134057115087415e-05,0.10491736239911412,382.29126533968565,0.008271948215857281,0.019053979183467823
26.550325393676758,0.007894404546874045,0.10238748878500914,-0.0011918247277287186,0.10489572066633505,382.3332236279522,0.008271948215857281,0.019053979183467823
26.60032844543457,0.006881958235818461,0.10238936475657834,-0.002472162723735183,0.10488929309024864,382.37517934518826,0.008271948215857281,0.019053979183467823
26.65027928352356,0.005388619097698236,0.10239425524605206,-0.004076190886390663,0.10489148762185897,382.417135940237,0.008271948215857281,0.019053979183467823
26.700305938720703,0.005388619097698236,0.10239425524605206,-0.004076190886390663,0.10489148762185897,382.4590925352858,0.008271948215857281,0.019053979183467823
26.75031614303589,0.005388619097698236,0.10239425524605206,-0.004076190886390663,0.10489148762185897,382.50104913033454,0.008271948215857281,0.019053979183467823
26.800262928009033,0.003414264648192168,0.10240627287768667,-0.007850125993947188,0.10494372892820097,382.5430266219058,0.008271948215857281,0.019053979183467823
26.8502676486969,0.003414264648192168,0.10240627287768667,-0.0074705481016825726,0.10493791353901968,382.58500178732146,0.008271948215857281,0.019053979183467823
26.9003324508667,0.0034649289124406065,0.10240589599036054,-0.007139861516850754,0.1049326586907335,382.62697485079775,0.016621852448042474,0.028470756781574836
26.95027470588684,0.0035661381842213525,0.1024052017254049,-0.006611082957434844,0.10492467716362777,382.6689447216632,0.016621852448042474,0.028470756781574836
27.000333309173584,0.0035661381842213525,0.1024052017254049,-0.006611082957434844,0.10492467716362777,382.71091459252864,0.016621852448042474,0.028470756781574836
27.050347566604614,0.0035661381842213525,0.1024052017254049,-0.006611082957434844,0.10492467716362777,382.7528844633941,0.016621852448042474,0.028470756781574836
27.10033082962036,0.0035661381842213525,0.1024052017254049,-0.006611082957434844,0.10492467716362777,382.7948543342595,0.016621852448042474,0.028470756781574836
27.150293588638306,0.00445210542522219,0.1024007812439316,-0.002949940138165852,0.10488772338321138,382.8368094236128,0.016621852448042474,0.028470756781574836
27.200264930725098,0.005565759868903803,0.10239964151842773,0.0007384170265083423,0.10488838877364844,382.87876477912226,0.016621852448042474,0.028470756781574836
27.25031018257141,0.006097313685147922,0.10240036283238241,0.001963878827321519,0.10489937713625914,382.9207245299768,0.016621852448042474,0.028470756781574836
27.300337553024292,0.007337445680011619,0.10240367496481129,0.0034340459013346702,0.10493075724334677,382.96269683287414,-0.010525667264899886,-0.01629766623117781
27.35034489631653,0.007337445680011619,0.10240367496481129,0.0034340459013346702,0.10493075724334677,383.0046691357715,-0.010525667264899886,-0.01629766623117781
27.40032696723938,0.007337445680011619,0.10240367496481129,0.0034340459013346702,0.10493075724334677,383.04664143866887,-0.010525667264899886,-0.01629766623117781
27.45033860206604,0.007337445680011619,0.10240367496481129,0.0034340459013346702,0.10493075724334677,383.08861374156623,-0.010525667264899886,-0.01629766623117781
27.50032067298889,0.009311782947270687,0.10241323420774384,0.005708209720986179,0.10500399836877777,383.1306153409137,-0.010525667264899886,-0.01629766623117781
27.550339937210083,0.009387718955848948,0.10241365230561716,0.005702983527531291,0.10500621507406774,383.17261782694334,-0.010525667264899886,-0.01629766623117781
27.600324153900146,0.009362446689406646,0.10241351297130263,0.005864237920411686,0.10500732108563089,383.2146207553776,-0.010525667264899886,-0.01629766623117781
27.650506019592285,0.009311782947270687,0.10241323420774384,0.006081379064845516,0.10500839788188936,383.2566241145304,-0.010525667264899886,-0.01629766623117781
27.700314044952393,0.009159910977578936,0.10241233840737185,0.006080198957227001,0.10500374336913715,383.29862561187804,-0.010525667264899886,-0.01629766623117781
27.750357627868652,0.009159910977578936,0.10241233840737185,0.006080198957227001,0.10500374336913715,383.3406271092257,-0.02476088971541965,-0.03343339163557369
27.80039143562317,0.009159910977578936,0.10241233840737185,0.006080198957227001,0.10500374336913715,383.38262860657335,-0.02476088971541965,-0.03343339163557369
27.85038685798645,0.008349887292054903,0.1024076998512039,0.004819414684632983,0.10496631726383515,383.4246151334789,-0.02476088971541965,-0.03343339163557369
27.90030550956726,0.008071415286860308,0.10240646481715532,0.004092043279285917,0.10495273292640521,383.4665962266494,-0.02476088971541965,-0.03343339163557369
27.950320720672607,0.007767670777899557,0.10240538847192138,0.0029487667335057477,0.10493766781541375,383.50857129377556,-0.02476088971541965,-0.03343339163557369
28.000311374664307,0.006679291211222413,0.10240338927731651,0.0012285848738915472,0.10491066370669289,383.55053555925826,-0.02476088971541965,-0.03343339163557369
28.050329208374023,0.006679291211222413,0.10240338927731651,0.0012285848738915472,0.10491066370669289,383.59249982474097,-0.02476088971541965,-0.03343339163557369
28.100308895111084,0.006679291211222413,0.10240338927731651,0.0012285848738915472,0.10491066370669289,383.6344640902237,-0.02476088971541965,-0.03343339163557369
