System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
288.61,-0.10885014092810812,-0.13681852997410648,-0.08542897362422308,0.20633956415731194,1531.0500304005,0.029898673077456816,-0.030624328150846276
288.66,-0.10584256343407217,-0.13707989942433074,-0.088490049626897,0.2069421253791126,1531.1328072506517,0.00527914093603187,0.0005773070232508405
288.728,-0.10584256343407217,-0.13707989942433074,-0.088490049626897,0.2069421253791126,1531.2155841008034,0.00527914093603187,0.0005773070232508405
288.76,-0.10481979259757696,-0.13717089701524576,-0.0895321204028241,0.20716173938369642,1531.2984487965568,0.00527914093603187,0.0005773070232508405
288.81,-0.10417795881540284,-0.13722853544434233,-0.08989033560654391,0.20725002894039204,1531.381348808133,0.00527914093603187,0.0005773070232508405
288.86,-0.10399832868039456,-0.13724470728917793,-0.08987183913382646,0.20725369662653306,1531.4642502867837,0.00527914093603187,0.0005773070232508405
288.91,-0.10364953339907337,-0.13727610000842838,-0.08983614573273502,0.20726103518919914,1531.5471547008594,0.00527914093603187,0.0005773070232508405
288.96,-0.103469800917,-0.13729227169597447,-0.08981788083105213,0.2072649300931974,1531.6300606728967,0.00527914093603187,0.0005773070232508405
289.01,-0.10312081111946894,-0.13732366326914403,-0.08978266282718206,0.20727271316684923,1531.7129697581634,0.00527914093603187,0.0005773070232508405
289.06,-0.10294097832453734,-0.13733983444486353,-0.0897646424272367,0.20727683730192775,1531.795880493084,0.00527914093603187,0.0005773070232508405
289.111,-0.10223718746399942,-0.13740309086454805,-0.08969495783608417,0.20729372175307836,1531.8787979817853,0.004071650464609813,-0.0024601213177572
289.199,-0.10206248330529391,-0.13741878526143914,-0.08967788469498861,0.20729372175307836,1531.9617154704865,0.004071650464609813,-0.0024601213177572
289.21,-0.10206248330529391,-0.13741878526143914,-0.08967788469498861,0.2072980989291063,1532.044634710058,0.004071650464609813,-0.0024601213177572
289.26,-0.10192205738025603,-0.1374313478352478,-0.08976383178590375,0.20731940495564094,1532.1275624720404,0.004071650464609813,-0.0024601213177572
289.31,-0.10165010314059071,-0.13745576090888822,-0.08993342629245427,0.20736162670360747,1532.2105071227218,0.004071650464609813,-0.0024601213177572
289.363,-0.10150996823246719,-0.13746835885474895,-0.09002090608310254,0.20738353404475962,1532.2934605363396,0.004071650464609813,-0.0024601213177572
289.41,-0.10123787268386235,-0.13749285497354902,-0.09019097689856492,0.20742637086724522,1532.3764310846864,0.004071650464609813,-0.0024601213177572
289.46,-0.10109766322270783,-0.13750549670050838,-0.09027867742775908,0.20744859333573262,1532.4594105220206,0.004071650464609813,-0.0024601213177572
289.51,-0.10082541689709985,-0.1375300782765857,-0.09044910431057396,0.20749202947069698,1532.5424073338088,0.004071650464609813,-0.0024601213177572
289.56,-0.10027236728463913,-0.13758015938486168,-0.09079584791730788,0.2075814362035279,1532.6254399082902,0.0035648344866577924,-0.002583817526051237
289.65,-0.10027236728463913,-0.13758015938486168,-0.09079584791730788,0.2075814362035279,1532.7084724827716,0.0035648344866577924,-0.002583817526051237
289.661,-0.10027236728463913,-0.13758015938486168,-0.09079584791730788,0.2075814362035279,1532.791505057253,0.0035648344866577924,-0.002583817526051237
289.71,-0.10001633993376505,-0.1376033694871699,-0.09097317492779955,0.20762625975241647,1532.874555561154,0.0035648344866577924,-0.002583817526051237
289.76,-0.09989304671689973,-0.13761457454951742,-0.09106747504838864,0.20764961707852048,1532.9576154079855,0.0035648344866577924,-0.002583817526051237
289.81,-0.09965364568927454,-0.1376363657588805,-0.09125065578390723,0.2076952230732799,1533.0406934972148,0.0035648344866577924,-0.002583817526051237
289.86,-0.09953028345667506,-0.13764761196924036,-0.09134509094109222,0.20771885377234808,1533.1237810387238,0.0035648344866577924,-0.002583817526051237
289.91,-0.09929074965723238,-0.1376694825728847,-0.09152848530622348,0.20776498090880477,1533.2068870310873,0.0035648344866577924,-0.002583817526051237
289.96,-0.09916732090994593,-0.13768076963457165,-0.09162296719609908,0.20778886892595352,1533.2900025786575,0.0035648344866577924,-0.002583817526051237
290.01,-0.0983208625152878,-0.13775849490564962,-0.09227184702829039,0.2079312983147774,1533.3731750979834,0.0020319101827607415,-0.001410477589300541
290.171,-0.0983208625152878,-0.13775849490564962,-0.09227184702829039,0.20795511494646127,1533.4563571439621,0.0020319101827607415,-0.001410477589300541
290.221,-0.09820089185939743,-0.13776955633706067,-0.09236395150438304,0.20797902123259043,1533.5395487524552,0.0020319101827607415,-0.001410477589300541
290.271,-0.098059605251813,-0.1377824755570738,-0.09248409848489003,0.2080091003610606,1533.6227523925995,0.0020319101827607415,-0.001410477589300541
290.321,-0.09799037713277389,-0.13778885454797019,-0.09254213234870767,0.20802384464668583,1533.7059619304582,0.0020319101827607415,-0.001410477589300541
290.371,-0.09784978451659992,-0.13780182284102693,-0.0926600039892369,0.20805388045232817,1533.7891834826391,0.0020319101827607415,-0.001410477589300541
290.421,-0.09742977459121566,-0.13784066652989735,-0.09301200742598592,0.20814428799637041,1533.8724411978376,0.0018942506045235945,-0.0015885062115211087
290.574,-0.09742977459121566,-0.13784066652989735,-0.09301200742598592,0.20814428799637041,1533.955698913036,0.0018942506045235945,-0.0015885062115211087
290.624,-0.09736042652863457,-0.13784709468838297,-0.09307012327435182,0.20815931564042087,1534.038962639292,0.0018942506045235945,-0.0015885062115211087
290.674,-0.09722868217703383,-0.13785924770742308,-0.09320620654599066,0.20819253536114288,1534.1222396534365,0.0018942506045235945,-0.0015885062115211087
290.724,-0.09716379173366707,-0.13786526697580614,-0.09327296577378497,0.20820896695140412,1534.205523240217,0.0018942506045235945,-0.0015885062115211087
290.774,-0.0970320084668645,-0.13787750490837303,-0.09340854309892022,0.20824243018856078,1534.2888202122924,0.0018942506045235945,-0.0015885062115211087
290.824,-0.09683522770587534,-0.13789581280269636,-0.09361099325039435,0.20829263126733688,1534.3721372647994,0.0019138143217529036,-0.0018622990208835306
290.881,-0.09677026684734971,-0.13790186549826655,-0.09367783117684803,0.2083092656787253,1534.4554543173065,0.0019138143217529036,-0.0018622990208835306
290.924,-0.09677026684734971,-0.13790186549826655,-0.09367783117684803,0.2083092656787253,1534.538778023578,0.0019138143217529036,-0.0018622990208835306
290.974,-0.09663763564822378,-0.13791418936920907,-0.09382512037238655,0.2083452221302323,1534.6221161124301,0.0019138143217529036,-0.0018622990208835306
291.024,-0.09657192912921998,-0.137920321401781,-0.09390313833387398,0.20836408744039547,1534.7054617474064,0.0019138143217529036,-0.0018622990208835306
291.074,-0.09643848853625965,-0.13793279048432439,-0.09406156229064644,0.2084025064796407,1534.7888227499982,0.0019138143217529036,-0.0018622990208835306
291.124,-0.09637274614614226,-0.13793894161337117,-0.09413960192397552,0.20842148698432356,1534.8721913447919,0.0019138143217529036,-0.0018622990208835306
291.174,-0.09623923278769714,-0.13795144985574426,-0.09429806614107084,0.20846014037852956,1534.9555754009432,0.0019138143217529036,-0.0018622990208835306
291.224,-0.0961734545558435,-0.13795762028434666,-0.09437612550424124,0.20847923637159696,1535.038967095492,0.0019138143217529036,-0.0018622990208835306
291.274,-0.09590623353288216,-0.13798274148809586,-0.0946931585285371,0.20853733581073258,1535.1223820298162,0.002016109574297815,-0.0023073138819773705
291.336,-0.09590623353288216,-0.13798274148809586,-0.0946931585285371,0.20855716938828128,1535.2058048975716,0.002016109574297815,-0.0023073138819773705
291.374,-0.0958403954477399,-0.13798894420241636,-0.09477124947448545,0.20857645834751007,1535.2892354809105,0.002016109574297815,-0.0023073138819773705
291.424,-0.09577109269413962,-0.13799541306910468,-0.09486686703998903,0.2085991649389407,1535.3726751468862,0.002016109574297815,-0.0023073138819773705
291.474,-0.09563030714277584,-0.13800869908339142,-0.0950614157083971,0.20864583862760713,1535.4561334823372,0.002016109574297815,-0.0023073138819773705
291.524,-0.09556094660519562,-0.13801525440447993,-0.09515731322439192,0.20866891325949924,1535.539601047641,0.002016109574297815,-0.0023073138819773705
291.574,-0.09542008495798732,-0.13802858909261306,-0.09535197277145957,0.2087159053937729,1535.6230874097987,0.002016109574297815,-0.0023073138819773705
291.624,-0.09535068601018502,-0.1380351691640721,-0.09544780267287489,0.20873911561923297,1535.7065830560464,0.002016109574297815,-0.0023073138819773705
291.674,-0.09520974585022585,-0.13804855352222,-0.09564226967198919,0.2087863707486465,1535.7900976043459,0.002016109574297815,-0.0023073138819773705
291.724,-0.09492981390966487,-0.13807522047794518,-0.09602798945808222,0.2088807094286169,1535.8736498881174,0.0020474059416351774,-0.002842162885623236
291.82,-0.09492981390966487,-0.13807522047794518,-0.09602798945808222,0.2088807094286169,1535.9572021718889,0.0020474059416351774,-0.002842162885623236
291.824,-0.09492981390966487,-0.13807522047794518,-0.09602798945808222,0.2088807094286169,1536.0407544556604,0.0020474059416351774,-0.002842162885623236
291.874,-0.09478751562545873,-0.13808898868302133,-0.09623138408969778,0.20893084035726145,1536.1243267918032,0.0020474059416351774,-0.002842162885623236
291.924,-0.0947167729107802,-0.1380957978561459,-0.0963343726268191,0.20895607227529023,1536.2079092207134,0.0020474059416351774,-0.002842162885623236
291.974,-0.09457309980387156,-0.13810960068913258,-0.09654314244962725,0.20900726758567859,1536.2915121277476,0.0020474059416351774,-0.002842162885623236
292.024,-0.09450231661300248,-0.13811640949086468,-0.09664612456655686,0.20903258694544072,1536.3751251625258,0.0020474059416351774,-0.002842162885623236
292.074,-0.09435856770510746,-0.13813025921923638,-0.09685559492781026,0.20908423068791382,1536.458758854801,0.0020474059416351774,-0.002842162885623236
292.124,-0.0940730664352433,-0.13815785549601678,-0.09727295616926135,0.2091877001830193,1536.5424339348742,0.0017436428525038502,-0.002899609975026394
292.213,-0.0940730664352433,-0.13815785549601678,-0.09727295616926135,0.2091877001830193,1536.6261090149474,0.0017436428525038502,-0.002899609975026394
292.225,-0.0940730664352433,-0.13815785549601678,-0.09727295616926135,0.2091877001830193,1536.7097840950205,0.0017436428525038502,-0.002899609975026394
292.274,-0.09393902250653913,-0.13817106537427593,-0.09747561538905924,0.20923846861158418,1536.793479482465,0.0017436428525038502,-0.002899609975026394
292.324,-0.09387804557568583,-0.13817699808809014,-0.09757157065836886,0.20926212684821227,1536.8771843332042,0.0017436428525038502,-0.002899609975026394
292.374,-0.09375421006718135,-0.1381890643228869,-0.09776654088113035,0.20931032340553266,1536.9609084625665,0.0017436428525038502,-0.002899609975026394
292.424,-0.09369319975168612,-0.138195018067237,-0.09786264214479012,0.2093341425933082,1537.0446421196039,0.0017436428525038502,-0.002899609975026394
292.474,-0.09356929638587415,-0.13820712767415255,-0.09805789878572813,0.20938266613981468,1537.1283951860598,0.0017436428525038502,-0.002899609975026394
292.524,-0.09350825263331876,-0.13821310280808086,-0.09815413898376657,0.2094066461885524,1537.2121578445353,0.0017436428525038502,-0.002899609975026394
292.574,-0.09326026457039359,-0.1382374381757786,-0.09854539069097012,0.20950456410819787,1537.2959596701787,0.0012367910850721977,-0.0025386169784966488
292.651,-0.09326026457039359,-0.1382374381757786,-0.09854539069097012,0.20950456410819787,1537.379761495822,0.0012367910850721977,-0.0025386169784966488
292.674,-0.09319916494131539,-0.138243449147333,-0.09864185476059673,0.2095288121778816,1537.4635730206933,0.0012367910850721977,-0.0025386169784966488
292.724,-0.09315471534172198,-0.1382478190471932,-0.09872687633329535,0.20954939181398174,1537.547392777419,0.0012367910850721977,-0.0025386169784966488
292.774,-0.09306469161945093,-0.13825668303516703,-0.09889884732923448,0.20959112286814113,1537.6312292265661,0.0012367910850721977,-0.0025386169784966488
292.824,-0.09302033926901443,-0.1382610559018247,-0.09898360099770431,0.2096117325750702,1537.715073919596,0.0012367910850721977,-0.0025386169784966488
292.874,-0.09293026555228594,-0.13826994842675122,-0.09915577989541635,0.20965368932165104,1537.7989353953246,0.0012367910850721977,-0.0025386169784966488
292.924,-0.09288588856728867,-0.1382743353677539,-0.09924063487342982,0.209674410118957,1537.8828051593723,0.0012367910850721977,-0.0025386169784966488
292.974,-0.09279576482727815,-0.13828325649860151,-0.0994130175849881,0.20971659231381284,1537.966691796298,0.0012367910850721977,-0.0025386169784966488
293.024,-0.0926611894385024,-0.13829660733984317,-0.09967055509947165,0.20977983159910246,1538.0506037289376,0.0007642241019272314,-0.002176037264513573
293.087,-0.0926611894385024,-0.13829660733984317,-0.09967055509947165,0.20977983159910246,1538.1345156615773,0.0007642241019272314,-0.002176037264513573
293.124,-0.09261676317659524,-0.13830102251812615,-0.09975560747386014,0.20980077433938077,1538.218435971313,0.0007642241019272314,-0.002176037264513573
293.174,-0.09255826231873292,-0.1383068282599612,-0.09990444392712283,0.20983571727315503,1538.3023702582223,0.0007642241019272314,-0.002176037264513573
293.224,-0.092529495571329,-0.13830968624353335,-0.09997761471741229,0.2098529240831143,1538.3863114278554,0.0007642241019272314,-0.002176037264513573
293.274,-0.09247107380505368,-0.1383154970928474,-0.10012624587608054,0.20988793196431182,1538.470266600641,0.0007642241019272314,-0.002176037264513573
293.324,-0.09244229075274786,-0.13831836323282254,-0.10019948766216591,0.20990521052144645,1538.5542286848497,0.0007642241019272314,-0.002176037264513573
293.374,-0.09238383587925782,-0.13832419065791546,-0.10034826211398307,0.20994036405273575,1538.6382048304708,0.0007642241019272314,-0.002176037264513573
293.424,-0.09235503651810956,-0.13832706496979252,-0.10042157410572372,0.20995771434770472,1538.72218791621,0.0007642241019272314,-0.002176037264513573
293.474,-0.09220921174958936,-0.13834165217085925,-0.10079292872112067,0.2100458804652916,1538.8061992803332,0.0003905009329186218,-0.0018737113805704537
293.578,-0.09220921174958936,-0.13834165217085925,-0.10079292872112067,0.2100458804652916,1538.8902176325194,0.0003905009329186218,-0.0018737113805704537
293.581,-0.09220921174958936,-0.13834165217085925,-0.10079292872112067,0.2100458804652916,1538.9742359847055,0.0003905009329186218,-0.0018737113805704537
293.624,-0.092180379737004,-0.13834454287626163,-0.10086637954609179,0.21006337436761244,1539.0582613344525,0.0003905009329186218,-0.0018737113805704537
293.674,-0.09214698042201873,-0.1383478779845031,-0.1009955032004457,0.21009251109575672,1539.142298338891,0.0003905009329186218,-0.0018737113805704537
293.724,-0.09213056788866174,-0.13834951779265292,-0.10105898840795025,0.21010685141212143,1539.2263410794558,0.0003905009329186218,-0.0018737113805704537
293.774,-0.09209723576315099,-0.1383528513632183,-0.10118793199939047,0.21013601322085443,1539.310395484744,0.0003905009329186218,-0.0018737113805704537
293.824,-0.09208081365396989,-0.13835449537358768,-0.10125146595229739,0.2101503995014673,1539.3944556445447,0.0003905009329186218,-0.0018737113805704537
293.874,-0.0920140973943951,-0.1383611853490755,-0.10150961763005428,0.21020897270271727,1539.4785392336257,0.00015116768347552012,-0.0017886744731943072
293.939,-0.0920140973943951,-0.1383611853490755,-0.10150961763005428,0.21020897270271727,1539.5626228227068,0.00015116768347552012,-0.0017886744731943072
293.974,-0.09199765927249275,-0.1383628364044478,-0.10157323256306983,0.210223435863769,1539.6467121970522,0.00015116768347552012,-0.0017886744731943072
294.024,-0.09198909489839006,-0.13836368670735255,-0.10163421313993903,0.21023660485330364,1539.7308068389937,0.00015116768347552012,-0.0017886744731943072
294.074,-0.09197181263355837,-0.1383654029468837,-0.10175772310742426,0.21026329585764453,1539.8149121573367,0.00015116768347552012,-0.0017886744731943072
294.124,-0.09196329786927791,-0.13836624932538577,-0.10181857479567014,0.2102764598521632,1539.8990227412776,0.00015116768347552012,-0.0017886744731943072
294.174,-0.09194600503274045,-0.13836796990192535,-0.10194215926317729,0.21030322262452092,1539.9831440303274,0.00015116768347552012,-0.0017886744731943072
294.224,-0.09193748506807814,-0.13836881841684723,-0.10200304737073718,0.21031642193430436,1540.067270599101,0.00015116768347552012,-0.0017886744731943072
294.274,-0.09192018168050865,-0.13837054332726406,-0.10212670551003455,0.21034325638533363,1540.1514079016551,0.00015116768347552012,-0.0017886744731943072
294.324,-0.09189434255721052,-0.13837312323122175,-0.10231136174846478,0.210383397264476,1540.2355612605609,0.00021284261854496447,-0.0024759787049312802
294.387,-0.09189434255721052,-0.13837312323122175,-0.10231136174846478,0.210383397264476,1540.3197146194666,0.00021284261854496447,-0.0024759787049312802
294.424,-0.09188581217861917,-0.13837397602354828,-0.10237232248262851,0.21039666729586692,1540.4038732863849,0.00021284261854496447,-0.0024759787049312802
294.474,-0.09186395502678245,-0.13837616149181597,-0.10254230631375849,0.21043353150939875,1540.4880466989887,0.00021284261854496447,-0.0024759787049312802
294.524,-0.09185317804595076,-0.13837724172057098,-0.10262611263315047,0.21045173557326652,1540.572227393218,0.00021284261854496447,-0.0024759787049312802
294.574,-0.09183129079954491,-0.13837943842965872,-0.10279631402604505,0.21048875794832891,1540.6564228963975,0.00021284261854496447,-0.0024759787049312802
294.624,-0.09182050720865863,-0.13838052212452312,-0.10288016878114692,0.2105070237070489,1540.7406257058803,0.00021284261854496447,-0.0024759787049312802
294.674,-0.09179860653759857,-0.13838272587681855,-0.10305046854556976,0.21054417144069335,1540.8248433744566,0.00021284261854496447,-0.0024759787049312802
294.724,-0.09178781633218881,-0.1383838130436258,-0.10313437177511364,0.21056249899341076,1540.909068374054,0.00021284261854496447,-0.0024759787049312802
294.774,-0.09174397912298665,-0.1383882393902769,-0.10347523412149329,0.21063712979722268,1540.9933232259727,0.01587212456335359,-0.027164978454435135
294.843,-0.09174397912298665,-0.1383882393902769,-0.10347523412149329,0.21063712979722268,1541.0775780778915,0.01587212456335359,-0.027164978454435135
294.874,-0.09173317786604246,-0.13838933236741524,-0.10355921831720005,0.2106555607508617,1541.1618403021919,0.01587212456335359,-0.027164978454435135
294.924,-0.0913797829872074,-0.13842608663447986,-0.10358789136959379,0.21069853058655313,1541.2461197144264,0.01587212456335359,-0.027164978454435135
294.974,-0.09029657440839724,-0.13853924482441526,-0.10533156240569341,0.21117943295390842,1541.330591487608,0.01587212456335359,-0.027164978454435135
295.024,-0.08976403106907464,-0.13859555881243624,-0.1062316133410337,0.2114300261721234,1541.415163498077,0.01587212456335359,-0.027164978454435135
295.074,-0.08868265630664264,-0.13871140328610032,-0.1080598878291652,0.2119500869032455,1541.4999435328382,0.01587212456335359,-0.027164978454435135
295.124,-0.08814996690900632,-0.13876920503316215,-0.10896081233053012,0.21221179794514586,1541.5848282520162,0.01587212456335359,-0.027164978454435135
295.174,-0.08706830618919956,-0.13888807152126792,-0.11079080410147313,0.21275445632507556,1541.6699300345463,0.01587212456335359,-0.027164978454435135
295.224,-0.08492078333383363,-0.13912970185772988,-0.11444599642321118,0.21388016492954165,1541.755482100518,-0.037519919188253786,0.06322048057194574
295.308,-0.08492078333383363,-0.13912970185772988,-0.11444599642321118,0.21388016492954165,1541.8410341664899,-0.037519919188253786,0.06322048057194574
295.325,-0.08492078333383363,-0.13912970185772988,-0.11444599642321118,0.21388016492954165,1541.9265862324617,-0.037519919188253786,0.06322048057194574
295.374,-0.0842043386802562,-0.13921184946001974,-0.11578175276158675,0.21429517522591648,1542.0123043025521,-0.037519919188253786,0.06322048057194574
295.424,-0.08471671004029835,-0.13915209224780278,-0.11502506289185521,0.2140407338227374,1542.0979205960812,-0.037519919188253786,0.06322048057194574
295.474,-0.08713090987701726,-0.13887896920810106,-0.11101809319098277,0.21279049335480546,1542.183036793423,-0.037519919188253786,0.06322048057194574
295.524,-0.0883760377211185,-0.1387417003158914,-0.1089457193442731,0.21217208787217184,1542.267905628572,-0.037519919188253786,0.06322048057194574
295.574,-0.09090560156668415,-0.13847158728159326,-0.10473862362910769,0.2109778125187596,1542.3522967535794,-0.037519919188253786,0.06322048057194574
295.624,-0.0959329299381755,-0.13796643290699173,-0.09636179634965036,0.20883608893304886,1542.4358311891526,-0.0038530609505472296,0.004622582284422312
295.711,-0.0959329299381755,-0.13796643290699173,-0.09636179634965036,0.20883608893304886,1542.5193656247259,-0.0038530609505472296,0.004622582284422312
295.726,-0.0959329299381755,-0.13796643290699173,-0.09636179634965036,0.20883608893304886,1542.6029000602991,-0.0038530609505472296,0.004622582284422312
295.774,-0.09794022104934429,-0.13777647579643038,-0.09314252793767208,0.2080913902386581,1542.6861366163946,-0.0038530609505472296,0.004622582284422312
295.824,-0.09807037820989901,-0.1377646434784241,-0.09296383018319343,0.20805104273193525,1542.7693570334873,-0.0038530609505472296,0.004622582284422312
295.874,-0.09832543109719384,-0.13774098528014456,-0.0926509502778663,0.20797787924729066,1542.8525481851862,-0.0038530609505472296,0.004622582284422312
295.924,-0.09845109583157968,-0.13772935744893156,-0.0924967749907668,0.207942030687087,1542.935724997461,-0.0038530609505472296,0.004622582284422312
295.974,-0.09870631427315961,-0.13770579960466067,-0.09218359370507612,0.20786962387336394,1543.0188728470102,-0.0038530609505472296,0.004622582284422312
296.024,-0.09883205708376752,-0.1376942213606548,-0.09202924883609942,0.20783414410991582,1543.1020065046541,-0.0038530609505472296,0.004622582284422312
296.074,-0.09934290259685516,-0.13764737724052245,-0.0914018360977562,0.20769131255035633,1543.1850830296742,0.0020560567420386585,-0.0014717129364822615
296.152,-0.09934290259685516,-0.13764737724052245,-0.0914018360977562,0.20769131255035633,1543.2681595546942,0.0020560567420386585,-0.0014717129364822615
296.174,-0.09946876986839957,-0.13763588326449716,-0.09124715301407171,0.20765644273228895,1543.3512221317872,0.0020560567420386585,-0.0014717129364822615
296.224,-0.09941529156096537,-0.137640506419629,-0.0912889382209483,0.20766616051217915,1543.434288595992,0.0020560567420386585,-0.0014717129364822615
296.274,-0.09927391756046046,-0.137653365221291,-0.09140836327164115,0.20769528915126273,1543.5173667116526,0.0020560567420386585,-0.0014717129364822615
296.324,-0.09920426417710212,-0.13765970738606226,-0.09146719554559413,0.20770968426805905,1543.6004505853598,0.0020560567420386585,-0.0014717129364822615
296.374,-0.09906280701621563,-0.13767260039590323,-0.0915866827619336,0.2077390091909676,1543.6835461890362,0.0020560567420386585,-0.0014717129364822615
296.424,-0.09899311456147553,-0.13767895880978698,-0.09164555563212429,0.2077535015871724,1543.766647589671,0.0020560567420386585,-0.0014717129364822615
296.474,-0.09885157816684684,-0.13769188481528027,-0.09176513131321995,0.20778302527085285,1543.8497607997795,0.0020560567420386585,-0.0014717129364822615
296.524,-0.09857046090071381,-0.13771760946556078,-0.0920026949983952,0.20784203121823402,1543.9328976122667,0.001971394344731233,-0.0013979425846466654
296.613,-0.09857046090071381,-0.13771760946556078,-0.0920026949983952,0.20784203121823402,1544.016034424754,0.001971394344731233,-0.0013979425846466654
296.625,-0.09857046090071381,-0.13771760946556078,-0.0920026949983952,0.20784203121823402,1544.0991712372413,0.001971394344731233,-0.0013979425846466654
296.674,-0.09843155453963953,-0.13773033820438052,-0.09212042179607471,0.20787140365990714,1544.1823197987053,0.001971394344731233,-0.0013979425846466654
296.724,-0.09836455342511165,-0.13773648583717746,-0.09217731566828391,0.20788563820208197,1544.265474053986,0.001971394344731233,-0.0013979425846466654
296.774,-0.09822848310721884,-0.13774898284313863,-0.09229288325526297,0.2079146339363078,1544.3486399075605,0.001971394344731233,-0.0013979425846466654
296.824,-0.09816144478802831,-0.1377551457013686,-0.09234983271234798,0.2079289625169247,1544.4318114925672,0.001971394344731233,-0.0013979425846466654
296.874,-0.09802529897269689,-0.1377676736421798,-0.09246551662433955,0.2079581500110742,1544.5149947525717,0.001971394344731233,-0.0013979425846466654
296.924,-0.09795822398015935,-0.13777385176342116,-0.09252251808232281,0.20797257229493232,1544.5981837814898,0.001971394344731233,-0.0013979425846466654
296.974,-0.09768575135046974,-0.13779898808973778,-0.09275385348809806,0.20803139453935432,1544.6813963393056,0.0019104482645609174,-0.00154730895424507
297.063,-0.09768575135046974,-0.13779898808973778,-0.09275385348809806,0.20803139453935432,1544.7646088971214,0.0019104482645609174,-0.00154730895424507
297.074,-0.09761861972021624,-0.13780519105156697,-0.09281086744155242,0.20804595883892232,1544.847827280657,0.0019104482645609174,-0.00154730895424507
297.124,-0.09755343047900798,-0.13781117965473377,-0.09287484871071028,0.20806162169955303,1544.9310519293367,0.0019104482645609174,-0.00154730895424507
297.174,-0.09742107141273972,-0.13782342022835137,-0.09300414539557744,0.20809358785037518,1545.0142893644768,0.0019104482645609174,-0.00154730895424507
297.227,-0.09735586168993103,-0.13782945727026263,-0.0930678469781061,0.20810938086068068,1545.097533116821,0.0019104482645609174,-0.00154730895424507
297.274,-0.0972234297171031,-0.13784173073475547,-0.09319721973730477,0.20814154437224827,1545.18078973457,0.0019104482645609174,-0.00154730895424507
297.324,-0.09715818406540887,-0.137847783977036,-0.09326096062424072,0.2081574349812399,1545.2640527085625,0.0019104482645609174,-0.00154730895424507
297.374,-0.0968278205211245,-0.13787849912004968,-0.09358374946178283,0.20823835018617223,1545.347348048637,0.0018615430377439683,-0.001753776864699028
297.468,-0.0968278205211245,-0.13787849912004968,-0.09358374946178283,0.20823835018617223,1545.4306433887116,0.0018615430377439683,-0.001753776864699028
297.476,-0.0968278205211245,-0.13787849912004968,-0.09358374946178283,0.20823835018617223,1545.5139387287861,0.0018615430377439683,-0.001753776864699028
297.524,-0.0967625037069896,-0.1378845847803778,-0.09364758254045236,0.20825443903988794,1545.5972405044022,0.0018615430377439683,-0.001753776864699028
297.574,-0.09663301507345143,-0.13789660413125449,-0.09379618231086573,0.2082903977275982,1545.6805566634932,0.0018615430377439683,-0.001753776864699028
297.625,-0.0965692255483517,-0.13790255514080796,-0.09386915067419355,0.20830817991493866,1545.7638799354593,0.0018615430377439683,-0.001753776864699028
297.674,-0.0964396781736465,-0.13791465545123904,-0.09401732871772128,0.20834439150779238,1545.8472176920625,0.0018615430377439683,-0.001753776864699028
297.724,-0.09637585386031373,-0.1379206241576849,-0.09409032696179986,0.20836228051553674,1545.9305626042687,0.0018615430377439683,-0.001753776864699028
297.774,-0.09624623582519473,-0.13793276042864555,-0.09423856636603656,0.20839870929590618,1546.013922087987,0.0018615430377439683,-0.001753776864699028
297.824,-0.09598879397223405,-0.13795692333538156,-0.0945329563852415,0.20847145537282144,1546.0973106701363,0.0020307792017646388,-0.002257209668388053
297.914,-0.09598879397223405,-0.13795692333538156,-0.0945329563852415,0.20847145537282144,1546.1806992522854,0.0020307792017646388,-0.002257209668388053
297.924,-0.09598879397223405,-0.13795692333538156,-0.0945329563852415,0.20847145537282144,1546.2640878344346,0.0020307792017646388,-0.002257209668388053
297.974,-0.09585337745389665,-0.13796960905822353,-0.09470060889973708,0.20851220553209054,1546.3474927166474,0.0020307792017646388,-0.002257209668388053
298.024,-0.09578375028718862,-0.13797616822730485,-0.09479278726424578,0.20853442932329835,1546.4309064883766,0.0020307792017646388,-0.002257209668388053
298.074,-0.0956423474012408,-0.13798950530364307,-0.0949799903220141,0.2085796929174309,1546.5143383655436,0.0020307792017646388,-0.002257209668388053
298.124,-0.09557268228285874,-0.1379960860665259,-0.09507219826086288,0.20860205817769337,1546.5977791888147,0.0020307792017646388,-0.002257209668388053
298.174,-0.0954312025527321,-0.13800947089120474,-0.09525941348684364,0.20864761083522093,1546.6812382331489,0.0020307792017646388,-0.002257209668388053
298.224,-0.09536149956805144,-0.13801607518567893,-0.0953516252857225,0.2086701181410861,1546.7647062804053,0.0020307792017646388,-0.002257209668388053
298.274,-0.09507833471059914,-0.13804297250307185,-0.09572606783880411,0.20876199237005855,1546.8482110773534,0.0020673045835530183,-0.002745194935155278
