System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
37.458,-0.0006053969806760369,0.018805647741682252,-0.00042331408958906636,0.0035370695701650444,350.66198206272094,-0.0010229040196003086,-0.0008089367783304085
37.506,-0.0006776430492032934,0.018805570262484528,-0.00042437222375713013,0.003537134020858854,350.6633969163293,-0.0010229040196003086,-0.0008089367783304085
37.556,-0.0007148034641424784,0.018805578617887342,-0.0004249902897797142,0.003537189432274173,350.6648117921022,-0.0010229040196003086,-0.0008089367783304085
37.606,-0.0007869372254032404,0.018805595209559045,-0.0004265231460500729,0.0035373053040487434,350.66622671422385,-0.0010229040196003086,-0.0008089367783304085
37.656,-0.0008240958297555163,0.018805603876182464,-0.0004274686414726947,0.003537369234854952,350.6676416619178,-0.0010229040196003086,-0.0008089367783304085
37.706,-0.0009333815692793943,0.01880562998095503,-0.00043086995319074894,0.00353757403987638,350.66905669153374,-0.0007646116794341033,-0.0006386191372821023
37.761,-0.0009333815692793943,0.01880562998095503,-0.00043086995319074894,0.00353757403987638,350.6704717211497,-0.0007646116794341033,-0.0006386191372821023
37.806,-0.000996978546206318,0.018805688445967306,-0.0004313803841216046,0.003537719234525283,350.6718868088435,-0.0007646116794341033,-0.0006386191372821023
37.856,-0.0010253509841576065,0.018805710919963525,-0.00043070159977398603,0.0035377844805611143,350.67330192263574,-0.0007646116794341033,-0.0006386191372821023
37.906,-0.0010804489379819277,0.018805732102192718,-0.0004297236664680959,0.003537907631331527,350.67471708568826,-0.0007646116794341033,-0.0006386191372821023
37.956,-0.0011088345845031303,0.018805740867299137,-0.0004292523317488417,0.0035379726673801506,350.6761322747552,-0.0007646116794341033,-0.0006386191372821023
38.006,-0.0011639347668568143,0.01880575726934086,-0.0004283467183834322,0.003538103289786314,350.6775475160711,-0.0007646116794341033,-0.0006386191372821023
38.056,-0.0011923186844914595,0.01880576553786295,-0.00042788297536522357,0.0035381728823367328,350.67896278522403,-0.0007646116794341033,-0.0006386191372821023
38.106,-0.0012474146615726075,0.018805781243701802,-0.0004269880894809397,0.00353831244402613,350.6803781102016,-0.0007646116794341033,-0.0006386191372821023
38.156,-0.0013308875099060113,0.01880580405936494,-0.0004256473312451714,0.003538535100406888,350.68179352424175,-0.003046576589737302,-0.002307376278992593
38.209,-0.0013308875099060113,0.01880580405936494,-0.0004256473312451714,0.003538535100406888,350.6832089382819,-0.003046576589737302,-0.002307376278992593
38.256,-0.0013592665952615458,0.01880581152048877,-0.0004251960381442821,0.0035386138667893286,350.68462438382863,-0.003046576589737302,-0.002307376278992593
38.306,-0.001562724410165362,0.01880594516195644,-0.0005296836114079273,0.0035393584066554487,350.6860401271913,-0.003046576589737302,-0.002307376278992593
38.356,-0.001668332292522878,0.0188060072547519,-0.0005852917962709814,0.0035397849877828675,350.6874560411864,-0.003046576589737302,-0.002307376278992593
38.406,-0.0018733396194622783,0.01880614003470471,-0.0006936382364932658,0.0035406995653822055,350.6888723210126,-0.003046576589737302,-0.002307376278992593
38.456,-0.0019789403391849755,0.018806216493962524,-0.0007497987585252108,0.00354121619122222,350.6902888074891,-0.003046576589737302,-0.002307376278992593
38.506,-0.0021839120874726455,0.01880638154722969,-0.0008594773068433259,0.0035423080422466013,350.69170573070596,-0.003046576589737302,-0.002307376278992593
38.556,-0.002289494389043863,0.01880647494089316,-0.0009163165429231235,0.0035429164175887215,350.693122897273,-0.003046576589737302,-0.002307376278992593
38.606,-0.0025999944883094957,0.018806783033177843,-0.0010848245573116255,0.003544887696229646,350.69454085235145,0.010680886098063651,0.0034337996750532533
38.656,-0.0025999944883094957,0.018806783033177843,-0.0010848245573116255,0.003544887696229646,350.6959588074299,0.010680886098063651,0.0034337996750532533
38.706,-0.002537040668628808,0.018807137693117815,0.0006515149794448227,0.003543945329201646,350.6973763855616,0.010680886098063651,0.0034337996750532533
38.756,-0.002180096061503828,0.018807517280605257,0.0011262978966992687,0.003543248428392147,350.698793684933,0.010680886098063651,0.0034337996750532533
38.806,-0.0014834140304997414,0.01880834777957885,0.0013925044453586555,0.003541679047792113,350.7002103565521,0.010680886098063651,0.0034337996750532533
38.856,-0.0011245687512630377,0.018808846030254345,0.0015306974496673842,0.0035413345794568815,350.70162689038386,0.010680886098063651,0.0034337996750532533
38.906,-0.00042803728876917484,0.018809953138462454,0.0018003281171599106,0.0035415677679615488,350.70304351749104,0.010680886098063651,0.0034337996750532533
38.956,-6.924329778490879e-05,0.018810595968357435,0.0019399385695830773,0.003542153363135894,350.7044603788363,0.010680886098063651,0.0034337996750532533
39.006,0.0006271976963313572,0.01881198548998042,0.002212270104986258,0.003544195496720038,350.70587805703497,0.010680886098063651,0.0034337996750532533
39.056,0.0016823227302826304,0.018814450109841063,0.0026281262345966283,0.0035495725866307847,350.7072978860696,-0.00013441724668970784,-0.0022065427214728274
39.106,0.0016823227302826304,0.018814450109841063,0.0026281262345966283,0.0035495725866307847,350.7087177151043,-0.00013441724668970784,-0.0022065427214728274
39.156,0.002041046972866064,0.01881538746259681,0.002770359941813183,0.0035520288206291016,350.71013852663253,-0.00013441724668970784,-0.0022065427214728274
39.206,0.0023871479651724923,0.018816230930674194,0.0025263559849342254,0.0035525864143348424,350.71155956119827,-0.00013441724668970784,-0.0022065427214728274
39.256,0.0023803013255315354,0.018816225669445075,0.0024835222112475908,0.003552337201408925,350.71298049607884,-0.00013441724668970784,-0.0022065427214728274
39.306,0.002367029968511957,0.018816204539091164,0.0024000922074149944,0.003551858806045077,350.7144012396013,-0.00013441724668970784,-0.0022065427214728274
39.356,0.0023601955302061965,0.018816193272624182,0.0023570535626187272,0.003551617517165334,350.7158218866081,-0.00013441724668970784,-0.0022065427214728274
39.406,0.002346935646379191,0.01881617144405645,0.00227338431751134,0.003551159461304606,350.71724235039267,-0.00013441724668970784,-0.0022065427214728274
39.456,0.0023268562824073063,0.018816137691789803,0.002146168981891128,0.0035504906778217383,350.7186625466638,-0.0008388881745669428,-0.00197549715818499
39.506,0.0023268562824073063,0.018816137691789803,0.002146168981891128,0.0035504906778217383,350.7200827429349,-0.0008388881745669428,-0.00197549715818499
39.556,0.0023200321310649155,0.018816126413326528,0.0021028079230518415,0.0035502704822732655,350.7215028511278,-0.0008388881745669428,-0.00197549715818499
39.606,0.002260379640910636,0.018815993592582902,0.0020341538243788815,0.003549663246663487,350.72292271642647,-0.0008388881745669428,-0.00197549715818499
39.656,0.0022295626875176305,0.0188159339424,0.001998815439265389,0.0035493599141854203,350.72434246039217,-0.0008388881745669428,-0.00197549715818499
39.706,0.0021697458700866883,0.018815821362830998,0.0019299216827255439,0.0035487837304218864,350.72576197388435,-0.0008388881745669428,-0.00197549715818499
39.756,0.0021389326983077698,0.018815765010166463,0.001894284697298243,0.003548493476780354,350.72718137127504,-0.0008388881745669428,-0.00197549715818499
39.806,0.002079121479381347,0.01881565785901307,0.0018248258945514628,0.003547942542345853,350.728600548292,-0.0008388881745669428,-0.00197549715818499
39.856,0.0020483111055196296,0.01881560412716421,0.001788904131195146,0.0035476653430771905,350.7300196144292,-0.0008388881745669428,-0.00197549715818499
39.906,0.001957699001446986,0.018815452205824146,0.0016827338992300156,0.0035468765958524113,350.7314383650675,-0.001172746129746726,-0.0026930648686252054
39.956,0.001957699001446986,0.018815452205824146,0.0016827338992300156,0.0035468765958524113,350.7328571157058,-0.001172746129746726,-0.0026930648686252054
40.006,0.0018870968510076426,0.018815361620268978,0.0015879825104860856,0.003546261151993601,350.7342756201666,-0.001172746129746726,-0.0026930648686252054
40.056,0.0018450889154610645,0.01881529861079667,0.001526833468769917,0.003545890191681785,350.7356939762433,-0.001172746129746726,-0.0026930648686252054
40.106,0.0017635421400059585,0.01881518228029755,0.0014079410257996638,0.003545203221219935,350.73711205753176,-0.001172746129746726,-0.0026930648686252054
40.156,0.001721536659310752,0.018815125879044214,0.0013465413352533595,0.00354486648047969,350.73853000412396,-0.001172746129746726,-0.0026930648686252054
40.206,0.0016400028125573402,0.01881502328423379,0.0012270654997024177,0.0035442463108283527,350.7399477026483,-0.001172746129746726,-0.0026930648686252054
40.256,0.001598003587989966,0.018814973999407014,0.0011653711834984648,0.003543944171446177,350.74136528031687,-0.001172746129746726,-0.0026930648686252054
40.306,0.0015164812955641433,0.018814885318680474,0.0010453329870279138,0.0035433915321245453,350.74278263692975,-0.001172746129746726,-0.0026930648686252054
40.356,0.0013929757967685347,0.018814768829102824,0.0008627695938803193,0.0035426400138683,350.7441996929353,-0.0006926306535311186,0.0037915277235113006
40.418,0.0013929757967685347,0.018814768829102824,0.0008627695938803193,0.0035426400138683,350.74561674894085,-0.0006926306535311186,0.0037915277235113006
40.456,0.0013509872622041608,0.01881473421496127,0.0008005133620279103,0.003542408224021766,350.74703371223046,-0.0006926306535311186,0.0037915277235113006
40.506,0.0012983645736839636,0.01881473421186186,0.00108367337770221,0.00354280233318579,350.74845083316376,-0.0006926306535311186,0.0037915277235113006
40.556,0.0012711364131158544,0.018814675998048758,0.0012319091909753777,0.003543053717151079,350.7498680546506,-0.0006926306535311186,0.0037915277235113006
40.606,0.001218284038609714,0.018814550405961028,0.0015196336341058991,0.0035436665721651195,350.7512855212795,-0.0006926306535311186,0.0037915277235113006
40.656,0.0011910587095376917,0.018814479397016748,0.0016678357928097132,0.0035440466468890197,350.75270313993826,-0.0006926306535311186,0.0037915277235113006
40.706,0.0011382136193767989,0.0188143298630139,0.001955472987140938,0.0035449094867897398,350.754121103733,-0.0006926306535311186,0.0037915277235113006
40.756,0.001110992779243911,0.01881424682039523,0.002103620229169767,0.0035454183572116247,350.75553927107586,-0.0006926306535311186,0.0037915277235113006
40.806,0.0010309427478197883,0.018813978907130324,0.002539213447483979,0.003547168471060613,350.7569581384643,-0.00012338491391800013,-0.004439802878968193
40.865,0.0010309427478197883,0.018813978907130324,0.002539213447483979,0.003547168471060613,350.75837700585276,-0.00012338491391800013,-0.004439802878968193
40.906,0.0009983335405860673,0.018813788191885394,0.002571059515117602,0.0035471932781797988,350.75979588316403,-0.00012338491391800013,-0.004439802878968193
40.956,0.0009924040283726173,0.018813775872601357,0.002450120294948732,0.0035465695810600194,350.76121451099647,-0.00012338491391800013,-0.004439802878968193
41.006,0.0009808919895030865,0.01881374992715157,0.0022152193713049773,0.0035454412091720324,350.76263268748016,-0.00012338491391800013,-0.004439802878968193
41.056,0.0009749658420120703,0.01881373670469222,0.002094090166816054,0.0035449026599546785,350.7640506485441,-0.00012338491391800013,-0.004439802878968193
41.107,0.0009634699281098134,0.01881371155153999,0.0018587318224960736,0.0035439405817358246,350.76546822477684,-0.00012338491391800013,-0.004439802878968193
41.156,0.0009575513285070778,0.01881369899374452,0.001737376809643587,0.003543488080997649,350.76688562000925,-0.00012338491391800013,-0.004439802878968193
41.206,0.0009401553709137894,0.018813663906633415,0.0013800513604993458,0.0035423279297966833,350.7683025511812,-0.0003889066085052042,-0.000755467141264397
41.256,0.0009401553709137894,0.018813663906633415,0.0013800513604993458,0.0035423279297966833,350.76971948235314,-0.0003889066085052042,-0.000755467141264397
41.306,0.000919447124350587,0.018813633956268783,0.0012579111249431119,0.00354195594981743,350.77113626473306,-0.0003889066085052042,-0.000755467141264397
41.356,0.0009038115716931085,0.018813594420772572,0.0012574954828410423,0.0035419115205397407,350.7725530293413,-0.0003889066085052042,-0.000755467141264397
41.406,0.0008734731637494982,0.01881355121246997,0.0012571957592544258,0.0035418405887871806,350.7739697655768,-0.0003889066085052042,-0.000755467141264397
41.456,0.000857842241663869,0.018813531417616658,0.0012570787235737235,0.003541805784245335,350.7753864878905,-0.0003889066085052042,-0.000755467141264397
41.506,0.0008274931721675901,0.01881349311492797,0.0012568536104484718,0.003541739657802503,350.7768031837536,-0.0003889066085052042,-0.000755467141264397
41.556,0.0008118555359030995,0.018813473255173463,0.0012567358079580426,0.003541706253533452,350.77821986625503,-0.0003889066085052042,-0.000755467141264397
41.606,0.0007814944707842083,0.018813434407435214,0.001256502816854077,0.0035416426749653005,350.779636523325,-0.0003889066085052042,-0.000755467141264397
41.656,0.000735480625533876,0.01881337484009682,0.0012561394428023398,0.0035415495467901793,350.7810531431437,-0.00019020521928510455,0.0035138040863183784
41.718,0.000735480625533876,0.01881337484009682,0.0012561394428023398,0.0035415495467901793,350.7824697629624,-0.00019020521928510455,0.0035138040863183784
41.756,0.0007198330580889266,0.018813354405731175,0.0012560132213152997,0.0035415187688000826,350.78388637046993,-0.00019020521928510455,0.0035138040863183784
41.806,0.0007005717975555692,0.018813385230667112,0.001520093962580349,0.003542236124873438,350.7853032649199,-0.00019020521928510455,0.0035138040863183784
41.856,0.0006905451757324516,0.018813344109136043,0.0016579992174006186,0.003542644979732267,350.7867203229118,-0.00019020521928510455,0.0035138040863183784
41.906,0.0006710826416267555,0.0188132600662837,0.0019257342156451251,0.0035435463473974488,350.7881377414507,-0.00019020521928510455,0.0035138040863183784
41.956,0.00066105735742046,0.018813214654077037,0.002063671628648178,0.0035440661936244765,350.7895553679282,-0.00019020521928510455,0.0035138040863183784
42.006,0.0006415988066008782,0.018813122410518357,0.0023314491773951396,0.0035451830526268885,350.7909734411492,-0.00019020521928510455,0.0035138040863183784
42.056,0.0006315761154611123,0.018813072791496577,0.0024694003484742044,0.003545813905052153,350.79239176671126,-0.00019020521928510455,0.0035138040863183784
42.106,0.0006021049948573438,0.018812918576946114,0.002875148819621254,0.0035478880649878436,350.7938109219373,-0.0011431191846827844,0.005066929463761181
42.159,0.0006021049948573438,0.018812918576946114,0.002875148819621254,0.0035478880649878436,350.7952300771633,-0.0011431191846827844,0.005066929463761181
42.206,0.0005510026715898303,0.018812697969990744,0.003193296209069052,0.0035496767937238925,350.7966499478808,-0.0011431191846827844,0.005066929463761181
42.256,0.0005081319142677795,0.01881251831593289,0.0033838813804898393,0.0035508173051126283,350.79807027480285,-0.0011431191846827844,0.005066929463761181
42.306,0.00042490748399449105,0.018812145092799493,0.003753899458858845,0.0035532403374425757,350.79949157093785,-0.0011431191846827844,0.005066929463761181
42.356,0.0003820419735482837,0.018811940749443257,0.003944415937942258,0.0035545955207666826,350.8009134091462,-0.0011431191846827844,0.005066929463761181
42.406,0.0002988467970852028,0.01881152093301086,0.004314048809355153,0.003557433524668685,350.80233638255606,-0.0011431191846827844,0.005066929463761181
42.456,0.000255995775207327,0.018811292698258986,0.004504361122259493,0.003559002132752365,350.8037599834092,-0.0011431191846827844,0.005066929463761181
42.506,0.00017282905509725835,0.01881082633778408,0.004873588912977178,0.0035622536138776926,350.8051848848547,-0.0011431191846827844,0.005066929463761181
42.556,4.685770958993659e-05,0.018810061315142734,0.005432504604590882,0.0035676983687181413,350.8066119642022,-0.002008012755669414,-0.009517053089199336
42.618,4.685770958993659e-05,0.018810061315142734,0.005432504604590882,0.0035676983687181413,350.8080390435497,-0.002008012755669414,-0.009517053089199336
42.656,4.0382771149916974e-06,0.018809785217593133,0.00562238778187063,0.003569691459997262,350.8094669201337,-0.002008012755669414,-0.009517053089199336
42.706,-0.0001295604886588467,0.018809032274542448,0.0050693782436586066,0.0035635123327452953,350.8108923250668,-0.002008012755669414,-0.009517053089199336
42.756,-0.00019846874703029714,0.01880869533649787,0.004778704238548981,0.0035605456066550418,350.81231654330946,-0.002008012755669414,-0.009517053089199336
42.806,-0.0003322052961313857,0.018808093331852405,0.004213589624327829,0.00355530844567773,350.81373866668775,-0.002008012755669414,-0.009517053089199336
42.856,-0.0004010881624160398,0.018807810296149308,0.003922043378395745,0.0035528805773354473,350.8151598189187,-0.002008012755669414,-0.009517053089199336
42.906,-0.0005347816080561234,0.01880731392876922,0.0033553051678529844,0.003548694636290503,350.8165792967732,-0.002008012755669414,-0.009517053089199336
42.956,-0.0007373020664284297,0.018806697200256517,0.00249469455279705,0.003543685711070278,350.81799677105766,0.0015017057213760105,0.002522232830947343
43.021,-0.0007373020664284297,0.018806697200256517,0.00249469455279705,0.003543685711070278,350.8194142453421,0.0015017057213760105,0.002522232830947343
43.056,-0.0008061481176962906,0.018806524988882023,0.002201583721218814,0.0035423506672436406,350.820831185609,0.0015017057213760105,0.002522232830947343
43.106,-0.0007221644034692158,0.01880706075107208,0.0024027627496354675,0.003543350131201833,350.82224852566145,0.0015017057213760105,0.002522232830947343
43.156,-0.0006750652998570823,0.018807154137492454,0.0025076725013688517,0.003543834602047188,350.8236660595023,0.0015017057213760105,0.002522232830947343
43.206,-0.0005836357722376474,0.018807349065055212,0.002711540844110072,0.0035448568730122444,350.82508400225146,0.0015017057213760105,0.002522232830947343
43.256,-0.0005365433902345185,0.018807456581947046,0.002816765788467901,0.00354542627913492,350.8265021727631,0.0015017057213760105,0.002522232830947343
43.306,-0.000445141984768708,0.01880767924276816,0.0030213947361348303,0.00354661496252667,350.8279208187481,0.0015017057213760105,0.002522232830947343
43.356,-0.0003980620035680943,0.018807801044483652,0.0031269996635183706,0.0035472703815431317,350.82933972690074,0.0015017057213760105,0.002522232830947343
43.406,-0.0002596113699649637,0.018808195246527548,0.0034382241574715255,0.00354937086773545,350.8307594752478,-0.0014665890411206751,0.002461806761791912
43.459,-0.0002596113699649637,0.018808195246527548,0.0034382241574715255,0.00354937086773545,350.8321792235949,-0.0014665890411206751,0.002461806761791912
43.506,-0.0002613585064985001,0.018808129165499343,0.0036251601128078903,0.003550667321173483,350.83359949052334,-0.0014665890411206751,0.002461806761791912
43.556,-0.0003144370767240933,0.01880792352703875,0.0037259856997915453,0.003551361714099647,350.83502003520897,-0.0014665890411206751,0.002461806761791912
43.606,-0.0004173125428427026,0.01880750317296198,0.0039199820811068875,0.003552762165284363,350.83644114007507,-0.0014665890411206751,0.002461806761791912
43.656,-0.0004703051574888197,0.01880727838815599,0.0040198294691033976,0.003553517419597826,350.8378625470429,-0.0014665890411206751,0.002461806761791912
43.706,-0.0005731639873180197,0.018806825999354126,0.004213461398764551,0.0035550488156150606,350.8392845665692,-0.0014665890411206751,0.002461806761791912
43.756,-0.000626146849929942,0.018806584676158367,0.004313110784238017,0.0035558712563299342,350.84070691507173,-0.0014665890411206751,0.002461806761791912
43.806,-0.0007289854599774336,0.018806100824008798,0.004506343028685578,0.0035575328293208854,350.84212992820346,-0.0014665890411206751,0.002461806761791912
43.856,-0.0008847728061197339,0.0188053296771441,0.004798569953864629,0.003560213339181348,350.8435540135391,0.0007577526350148419,-0.000660687373535122
43.907,-0.0008847728061197339,0.0188053296771441,0.004798569953864629,0.003560213339181348,350.8449780988748,0.0007577526350148419,-0.000660687373535122
43.956,-0.0009377320304888706,0.018805057086547006,0.004897767983228718,0.0035611691928614624,350.84640256655194,0.0007577526350148419,-0.000660687373535122
44.006,-0.0008970930347475574,0.01880522579174393,0.00491856237740107,0.0035613622025580886,350.847827111433,0.0007577526350148419,-0.000660687373535122
44.056,-0.0008745794234136943,0.0188053231301194,0.004919764455651121,0.0035613707517489837,350.8492516597337,0.0007577526350148419,-0.000660687373535122
44.106,-0.000830859663675849,0.018805526756628166,0.004922319711617051,0.003561397925066676,350.8506762189037,0.0007577526350148419,-0.000660687373535122
44.156,-0.000808335448763615,0.018805633266812283,0.004923660420800502,0.0035614142637954535,350.8521007846092,0.0007577526350148419,-0.000660687373535122
44.206,-0.0007646110314210393,0.018805840781237704,0.004926274467660585,0.0035614492850527266,350.8535253643232,0.0007577526350148419,-0.000660687373535122
44.256,-0.0007420860311453171,0.018805947943627888,0.0049276250531773425,0.0035614689609267417,350.8549499519076,0.0007577526350148419,-0.000660687373535122
44.306,-0.0006539722454596992,0.01880636861894136,0.004932930698362092,0.0035615564912876985,350.8563745745041,0.0026818295163729966,0.0009694571191278057
44.381,-0.0006539722454596992,0.01880636861894136,0.004932930698362092,0.0035615564912876985,350.85779919710063,0.0026818295163729966,0.0009694571191278057
44.406,-0.0006321092143939742,0.018806473346104746,0.004934252436860298,0.003561580806347066,350.8592238294232,0.0026818295163729966,0.0009694571191278057
44.456,-0.0005460521865538652,0.01880695534494392,0.0049893765253719025,0.0035622077445695197,350.860648712521,0.0026818295163729966,0.0009694571191278057
44.506,-0.0003757937806612041,0.01880779246693942,0.005092151030788417,0.0035634017978805753,350.8620740732402,0.0026818295163729966,0.0009694571191278057
44.556,-0.000288118337663253,0.01880823090996475,0.005145605076219972,0.0035640557634024537,350.86349969554556,0.0026818295163729966,0.0009694571191278057
44.606,-0.00011793883669374602,0.018809095536684417,0.005249813438118478,0.0035653951997854667,350.8649258536255,0.0026818295163729966,0.0009694571191278057
44.656,-3.0277473522739352e-05,0.018809547922819525,0.005303717746368175,0.003566121269266987,350.8663523021332,0.0026818295163729966,0.0009694571191278057
44.706,0.0003976525427839315,0.018811824948915867,0.005569012531223105,0.003570019607204237,350.86778030997607,-0.00027635146044328006,0.0027618443101155455
44.817,0.0003976525427839315,0.018811824948915867,0.005569012531223105,0.003570019607204237,350.86920831781896,-0.00027635146044328006,0.0027618443101155455
44.819,0.0003976525427839315,0.018811824948915867,0.005569012531223105,0.003570019607204237,350.87063632566185,-0.00027635146044328006,0.0027618443101155455
44.856,0.00048528840162403975,0.01881230541351464,0.0056237755593882,0.0035708907060886456,350.87206468194427,-0.00027635146044328006,0.0027618443101155455
44.906,0.0004642341432164887,0.01881212383821318,0.005828754659025215,0.003573149927257522,350.87349394191517,-0.00027635146044328006,0.0027618443101155455
44.956,0.00045156277363491175,0.018812030382304723,0.005940770820765051,0.003574421537930946,350.87492371053037,-0.00027635146044328006,0.0027618443101155455
45.006,0.0004269697486506296,0.018811844689700208,0.006158196355153356,0.0035769606918089063,350.8763544948071,-0.00027635146044328006,0.0027618443101155455
45.056,0.0004143028146364466,0.018811746887295255,0.0062702021360523386,0.0035783052911657984,350.87778581692356,-0.00027635146044328006,0.0027618443101155455
45.106,0.000389718702837489,0.018811552921161545,0.006487615659616752,0.0035809862706708607,350.8792182114318,-0.00027635146044328006,0.0027618443101155455
45.156,0.00035248284462380394,0.018811248710709827,0.0068169826117823185,0.003585226276646918,350.88065230194246,0.006368712111773174,0.0014204833063036085
45.225,0.00035248284462380394,0.018811248710709827,0.0068169826117823185,0.003585226276646918,350.8820863924531,0.006368712111773174,0.0014204833063036085
45.256,0.00033982569902077386,0.01881114250840321,0.006928944538303394,0.0035867165786351417,350.8835210790846,0.006368712111773174,0.0014204833063036085
45.306,0.000705929918214061,0.018813796383563397,0.007323891003597094,0.0035937270601038318,350.88495856990863,0.006368712111773174,0.0014204833063036085
45.356,0.0009187791235086224,0.01881534755337788,0.007395089885461781,0.0035957045450358844,350.88639685172666,0.006368712111773174,0.0014204833063036085
45.406,0.0013319141435210327,0.01881840206983476,0.007534378465045011,0.003599863418759858,350.88783679709417,0.006368712111773174,0.0014204833063036085
45.456,0.001544730542196602,0.01881999818340163,0.007606571346838953,0.0036021694363349535,350.8892776648687,0.006368712111773174,0.0014204833063036085
45.506,0.0019578270781294795,0.018823140777322056,0.007747536601064864,0.0036069636974815408,350.8907204503477,0.006368712111773174,0.0014204833063036085
45.556,0.002170625590566803,0.0188247826032365,0.007820576711582206,0.003609597436147322,350.8921642893222,0.006368712111773174,0.0014204833063036085
45.606,0.0030029920622854423,0.018831356323903203,0.008108981191487397,0.0036209733472681374,350.8936126786611,-0.0020953786387698002,0.0022134682815218975
45.686,0.0030029920622854423,0.018831356323903203,0.008108981191487397,0.0036209733472681374,350.895061068,-0.0020953786387698002,0.0022134682815218975
45.706,0.003209509754332954,0.01883302502007811,0.008181174803997493,0.003624060888105602,350.89651069235526,-0.0020953786387698002,0.0022134682815218975
45.758,0.003183195712901541,0.01883279302281371,0.00806448212671862,0.003621909537320206,350.8979594561702,-0.0020953786387698002,0.0022134682815218975
45.806,0.0030385478409252387,0.018831591440369833,0.008255341632599666,0.0036236718002226284,350.8994089248903,-0.0020953786387698002,0.0022134682815218975
45.856,0.002964083113506215,0.018830958996219338,0.008353021567054197,0.0036246089251763857,350.90085876846035,-0.0020953786387698002,0.0022134682815218975
45.906,0.0028195434343508095,0.018829710395897203,0.008542355597800588,0.0036265016002710575,350.90230936910046,-0.0020953786387698002,0.0022134682815218975
45.956,0.002745088885021872,0.018829056516314946,0.008639744416691464,0.003627514389518245,350.9037603748563,-0.0020953786387698002,0.0022134682815218975
46.006,0.0026005706358191083,0.01882776641666062,0.008828497859364015,0.003629553224488014,350.90521219614607,-0.0020953786387698002,0.0022134682815218975
46.056,0.002307201982866284,0.018825063622223914,0.009210474483579478,0.003633986225010192,350.90666579063605,-0.001775228274840032,0.00023966660505836054
46.135,0.002307201982866284,0.018825063622223914,0.009210474483579478,0.003633986225010192,350.90811938512604,-0.001775228274840032,0.00023966660505836054
46.156,0.002307201982866284,0.018825063622223914,0.009210474483579478,0.003633986225010192,350.90957297961603,-0.001775228274840032,0.00023966660505836054
46.206,0.0021737928820615895,0.018823817934928155,0.00933305596175349,0.0036351925255525526,350.91102705662627,-0.001775228274840032,0.00023966660505836054
46.256,0.0021108443482512227,0.01882323247533113,0.009362315982014646,0.003635249432613236,350.91248115639934,-0.001775228274840032,0.00023966660505836054
46.306,0.0019886714986287243,0.018822090984471407,0.009418689440278127,0.0036353776153790628,350.9139353074455,-0.001775228274840032,0.00023966660505836054
46.356,0.0019257388613843273,0.018821500154440618,0.009447585950095094,0.003635454031082762,350.91538948905793,-0.001775228274840032,0.00023966660505836054
46.406,0.0018035853864783661,0.01882034858676429,0.00950339067695305,0.0036356225638783228,350.91684373808346,-0.001775228274840032,0.00023966660505836054
46.456,0.0016185297494895772,0.018818590942783597,0.00958719776458028,0.0036359276502453248,350.91829810914356,0.0022146661841987037,-0.0009900016751401425
46.526,0.0016185297494895772,0.018818590942783597,0.00958719776458028,0.0036359276502453248,350.91975248020367,0.0022146661841987037,-0.0009900016751401425
46.556,0.0015556181755087804,0.01881799011007801,0.00961547953317754,0.0036360449123908666,350.92120689816863,0.0022146661841987037,-0.0009900016751401425
46.606,0.001682433460533927,0.018818963730658833,0.009702234396856468,0.003638497893599195,350.9226622973261,0.0022146661841987037,-0.0009900016751401425
46.656,0.0017545893317533873,0.018819648694477498,0.009708527822093194,0.0036391258660309466,350.9241179476725,0.0022146661841987037,-0.0009900016751401425
46.706,0.0018946589101122022,0.01882097944542116,0.009721165024482392,0.003640383454668545,350.9255741010544,0.0022146661841987037,-0.0009900016751401425
46.756,0.0019668172276590262,0.018821665367873663,0.009727906752898363,0.0036410514120022506,350.9270305216192,0.0022146661841987037,-0.0009900016751401425
46.806,0.0021068928487205777,0.018822997810924114,0.009741491140545788,0.003642388113017862,350.9284874768644,0.0022146661841987037,-0.0009900016751401425
46.856,0.0021790548489571543,0.018823684769899818,0.009748747550090142,0.003643097441995736,350.9299447158412,0.0022146661841987037,-0.0009900016751401425
46.906,0.002461336071683343,0.01882637672029508,0.009778516683791594,0.003646002167937645,350.9314031167084,-0.002614203691270738,-0.00949281184221961
46.981,0.002461336071683343,0.01882637672029508,0.009778516683791594,0.003646002167937645,350.9328615175756,-0.002614203691270738,-0.00949281184221961
47.01,0.0025313780459625805,0.018827045861059544,0.009786257016961342,0.003646755259757999,350.9343202196795,-0.002614203691270738,-0.00949281184221961
47.056,0.0024537513862703322,0.018826531599747898,0.009498544550746946,0.0036406261652112094,350.9357764701456,-0.002614203691270738,-0.00949281184221961
