System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,15.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
40.453,0.009034604915709621,0.1334962734191807,0.009797848261882347,0.17839017208463234,386.49152160262025,-0.005346401202871646,-0.007995835725564572
40.468,0.008936456159037882,0.13349528393566656,0.00989345753025428,0.17839017208463234,386.5628776714541,-0.005346401202871646,-0.007995835725564572
40.518,0.008766511051874147,0.13349336477322826,0.009611633390313123,0.1783740195972342,386.634227279293,-0.005346401202871646,-0.007995835725564572
40.571,0.008416096266896881,0.13349027044442918,0.008983965237743696,0.1783480653410351,386.7055665054294,-0.005346401202871646,-0.007995835725564572
40.618,0.008242434776843383,0.13348877948868876,0.008686133348589253,0.17833592913739774,386.77690087708436,-0.005346401202871646,-0.007995835725564572
40.668,0.007890180405723184,0.13348592430682626,0.008077238475022286,0.17831241660869473,386.84822584372785,-0.005346401202871646,-0.007995835725564572
40.718,0.007191283066746504,0.13348089309458122,0.006861892968055727,0.17827028834052133,386.91953395906404,-0.004311384277368452,-0.006468703917981716
40.825,0.007191283066746504,0.13348089309458122,0.006861892968055727,0.17827028834052133,386.99084207440023,-0.004311384277368452,-0.006468703917981716
40.828,0.007012668456288132,0.13347974248516448,0.006550077883645589,0.17827028834052133,387.0621501897364,-0.004311384277368452,-0.006468703917981716
40.868,0.006872840974242122,0.13347888068093472,0.006296482750949073,0.1782529975164423,387.133451388743,-0.004311384277368452,-0.006468703917981716
40.918,0.006733028752075153,0.13347803162091565,0.006043571330179853,0.17824570768454082,387.20474967181684,-0.004311384277368452,-0.006468703917981716
40.968,0.006589096607735452,0.13347720265127772,0.005782003610287578,0.17823848403595807,387.2760450654312,-0.004311384277368452,-0.006468703917981716
41.018,0.0063098517564546186,0.13347570735319003,0.0052726112616592324,0.1782252591930493,387.3473351691084,-0.004311384277368452,-0.006468703917981716
41.068,0.006166037852739404,0.13347499338012658,0.0050097205368413444,0.17821885590090703,387.4186227114688,-0.004311384277368452,-0.006468703917981716
41.118,0.005886940211678276,0.1334737164132016,0.004498507221055048,0.17820722236379138,387.4899056004143,-0.004311384277368452,-0.006468703917981716
41.17,0.005320563482190223,0.13347156691239237,0.003456917305157736,0.17818685041351504,387.5611803405797,-0.0003568287992398132,0.0022092237977271462
41.249,0.005320563482190223,0.13347156691239237,0.003456917305157736,0.17818685041351504,387.6324550807451,-0.0003568287992398132,0.0022092237977271462
41.268,0.0051811381402370685,0.13347112875233003,0.00319964866574729,0.178182504048223,387.70372808236436,-0.0003568287992398132,0.0022092237977271462
41.318,0.0051588770729396796,0.133471434018832,0.003189087262708057,0.17818302128065708,387.7750012908766,-0.0003568287992398132,0.0022092237977271462
41.368,0.005136118869210378,0.13347153583441507,0.0032151799822450755,0.17818322587933236,387.84627458122833,-0.0003568287992398132,0.0022092237977271462
41.418,0.005124726205339081,0.13347150951542575,0.00322992113798648,0.17818313373250116,387.91754783472135,-0.0003568287992398132,0.0022092237977271462
41.468,0.005101549632036425,0.13347145227724833,0.003259821630726245,0.17818293797569004,387.98882100991165,-0.0003568287992398132,0.0022092237977271462
41.518,0.005090115308052398,0.13347142236690213,0.0032745108640965803,0.17818283758168815,388.06009414494434,-0.0003568287992398132,0.0022092237977271462
41.568,0.005066864174018562,0.13347135842807578,0.003304264557669523,0.17818262648318378,388.1313671955376,-0.0003568287992398132,0.0022092237977271462
41.621,0.005020582031579959,0.1334712202389503,0.0033630527326002913,0.17818218268836183,388.202640068613,0.0003242106840261952,0.0034876783586049002
41.716,0.005020582031579959,0.1334712202389503,0.0033630527326002913,0.17818218268836183,388.27391294168837,0.0003242106840261952,0.0034876783586049002
41.723,0.005020582031579959,0.1334712202389503,0.0033630527326002913,0.17818218268836183,388.34518581476374,0.0003242106840261952,0.0034876783586049002
41.768,0.005017063323432869,0.13347100435870363,0.003450692349094009,0.17818216824729025,388.4164586820627,0.0003242106840261952,0.0034876783586049002
41.818,0.005026756215146051,0.13347104043292213,0.0035117823994863517,0.17818278723613518,388.4877317969571,0.0003242106840261952,0.0034876783586049002
41.868,0.005046477733028541,0.13347107415336878,0.0036359818204068084,0.17818396365784897,388.55900538242025,0.0003242106840261952,0.0034876783586049002
41.918,0.005056176328709104,0.13347109012515312,0.003697248390004182,0.17818455355669185,388.6302792038429,0.0003242106840261952,0.0034876783586049002
41.969,0.005075852744498835,0.13347112389142368,0.0038216648919504603,0.17818577853202788,388.70155351525574,0.0003242106840261952,0.0034876783586049002
42.018,0.005085537340289456,0.13347114117628645,0.0038829596048224335,0.17818639533433403,388.77282807338946,0.0003242106840261952,0.0034876783586049002
42.068,0.00512482209236925,0.1334712160070578,0.004131964655461617,0.17818899195741925,388.84410367017244,-2.8683272052210454e-05,0.002518109565700099
42.138,0.00512482209236925,0.1334712160070578,0.004131964655461617,0.17818899195741925,388.9153792669554,-2.8683272052210454e-05,0.002518109565700099
42.168,0.005134487716809921,0.13347123561947327,0.004193316016801951,0.17818965424122035,388.98665512865193,-2.8683272052210454e-05,0.002518109565700099
42.218,0.005134674715373969,0.13347137504694107,0.00420694559143997,0.17819014284485404,389.05793118578987,-2.8683272052210454e-05,0.002518109565700099
42.274,0.005133811863192243,0.13347135435029467,0.004233291493213498,0.1781903011021324,389.12920730623074,-2.8683272052210454e-05,0.002518109565700099
42.318,0.005132107928924278,0.13347133645710363,0.004284100071603625,0.17819066860167124,389.2004835736714,-2.8683272052210454e-05,0.002518109565700099
42.368,0.005130366600599577,0.13347131841004778,0.0043355982391044545,0.17819104645471107,389.2717599922533,-2.8683272052210454e-05,0.002518109565700099
42.418,0.005129502774292591,0.13347130931587747,0.004360960150057602,0.1781912338770883,389.34303648580413,-2.8683272052210454e-05,0.002518109565700099
42.468,0.005125080206002088,0.13347126187629466,0.004489266960047811,0.1781921974334608,389.4143133647775,-0.0004049227000401841,0.0015576314180497323
42.567,0.005125080206002088,0.13347126187629466,0.004489266960047811,0.1781921974334608,389.4855902437509,-0.0004049227000401841,0.0015576314180497323
42.574,0.005125080206002088,0.13347126187629466,0.004489266960047811,0.1781921974334608,389.55686712272427,-0.0004049227000401841,0.0015576314180497323
42.618,0.005124197987136807,0.13347125243390268,0.004514611612343122,0.1781923913857674,389.62814407927857,-0.0004049227000401841,0.0015576314180497323
42.668,0.005097509837686076,0.13347106534598463,0.004512203567425654,0.1781915974335002,389.699420718252,-0.0004049227000401841,0.0015576314180497323
42.718,0.005084434513650749,0.13347098429486404,0.004511183685230957,0.17819123873896392,389.77069721374755,-0.0004049227000401841,0.0015576314180497323
42.768,0.005057934710447024,0.1334708444351156,0.004509484847388778,0.17819058129935222,389.8419734462673,-0.0004049227000401841,0.0015576314180497323
42.818,0.005044892454889496,0.133470780341177,0.004508720225895324,0.178190271546784,389.91324955488597,-0.0004049227000401841,0.0015576314180497323
42.868,0.005018421005746616,0.13347065314146,0.004507211838102654,0.17818965200802372,389.9845254156892,-0.0004049227000401841,0.0015576314180497323
42.918,0.004978923890547359,0.13347046529092388,0.004504990344423421,0.17818873567086838,390.0558009099575,-0.000572434976427864,0.0010529190803299834
42.983,0.004978923890547359,0.13347046529092388,0.004504990344423421,0.17818873567086838,390.1270764042258,-0.000572434976427864,0.0010529190803299834
43.018,0.004965892669467679,0.13347040340625638,0.004504258769366665,0.17818843429135423,390.1983517779424,-0.000572434976427864,0.0010529190803299834
43.068,0.004946615982892709,0.13347004133717033,0.004499047099174813,0.17818722977994236,390.26962666985435,-0.000572434976427864,0.0010529190803299834
43.118,0.004909916201006535,0.13346974542130186,0.0044864944838245435,0.17818596533812556,390.3409010559896,-0.000572434976427864,0.0010529190803299834
43.178,0.004872734178442996,0.13346956549866607,0.004472333342535162,0.1781849944479276,390.41217505376875,-0.000572434976427864,0.0010529190803299834
43.218,0.004854422371262698,0.13346947716645674,0.004465299701352343,0.1781845176688547,390.4834488608363,-0.000572434976427864,0.0010529190803299834
43.268,0.004817247094561601,0.1334692983838942,0.0044509038869549045,0.17818355252587081,390.55472228184664,-0.000572434976427864,0.0010529190803299834
43.318,0.004798938668283119,0.13346921060252503,0.004443758626787808,0.17818307859168692,390.6259955132833,-0.000572434976427864,0.0010529190803299834
43.368,0.004724611309322267,0.13346885603317682,0.004414418530638509,0.17818116435103662,390.69726797902376,-0.0005733904044287023,0.0009040102769967574
43.444,0.004724611309322267,0.13346885603317682,0.004414418530638509,0.17818116435103662,390.7685404447642,-0.0005733904044287023,0.0009040102769967574
43.47,0.004706310838475752,0.13346876917455341,0.004407112670122615,0.1781806954534977,390.8398127229456,-0.0005733904044287023,0.0009040102769967574
43.518,0.004688016175099114,0.13346868361319086,0.004394826244830785,0.17818018704776067,390.9110847977647,-0.0005733904044287023,0.0009040102769967574
43.572,0.004650884369040993,0.13346850972298718,0.0043696548512477396,0.17817915548568447,390.98235645995896,-0.0005733904044287023,0.0009040102769967574
43.618,0.004632597708353738,0.13346842443151918,0.004357217442924277,0.17817864950769383,391.05362791976205,-0.0005733904044287023,0.0009040102769967574
43.67,0.004613758957972492,0.1334683368249926,0.004344369682478755,0.17817812966795704,391.12489917162924,-0.0005733904044287023,0.0009040102769967574
43.718,0.004577195538569161,0.13346816754521618,0.004319332578609725,0.1781771248317019,391.1961700215619,-0.0005733904044287023,0.0009040102769967574
43.768,0.004540086195696578,0.1334679967545923,0.004293784883555585,0.17817611054812924,391.26744046578114,-0.0005733904044287023,0.0009040102769967574
43.818,0.00448471529971085,0.1334677438248265,0.00425542124247924,0.17817460769816557,391.3387103088604,-0.000497601693121236,0.0009249562381864708
43.877,0.00448471529971085,0.1334677438248265,0.00425542124247924,0.17817460769816557,391.4099801519397,-0.000497601693121236,0.0009249562381864708
43.919,0.004466447338462311,0.13346766087925432,0.004242702431721979,0.17817411468154776,391.4812497978123,-0.000497601693121236,0.0009249562381864708
43.968,0.00445016338475899,0.13346758563814065,0.0042305176240171605,0.17817366539426227,391.55251926397005,-0.000497601693121236,0.0009249562381864708
44.018,0.004418642900392529,0.13346744255005616,0.0042062193404972525,0.17817279889474696,391.62378838352794,-0.000497601693121236,0.0009249562381864708
44.068,0.004386638451463805,0.1334672975748411,0.004181597326402109,0.1781719235724159,391.6950571529569,-0.000497601693121236,0.0009249562381864708
44.118,0.004370877938875379,0.13346722649895537,0.00416943228508404,0.17817149423277098,391.76632575065,-0.000497601693121236,0.0009249562381864708
44.168,0.004338885246806845,0.13346708285947761,0.004144659661160288,0.17817062619907842,391.8375940011297,-0.000497601693121236,0.0009249562381864708
44.218,0.0042754020438551844,0.13346680037084457,0.004095203523211355,0.17816891776684188,391.90886156823643,-0.0004062395503797115,0.0010240255245923284
44.329,0.0042754020438551844,0.13346680037084457,0.004095203523211355,0.17816891776684188,391.9801291353432,-0.0004062395503797115,0.0010240255245923284
44.331,0.0042754020438551844,0.13346680037084457,0.004095203523211355,0.17816891776684188,392.05139670244995,-0.0004062395503797115,0.0010240255245923284
44.368,0.00424638169505075,0.13346666992368805,0.004073701555679543,0.17816814660705177,392.12266396109277,-0.0004062395503797115,0.0010240255245923284
44.418,0.004233643700667074,0.13346661316864883,0.004064505213277059,0.17816781224871042,392.19393108599223,-0.0004062395503797115,0.0010240255245923284
44.468,0.004207755718419181,0.13346649714621173,0.0040460956375847346,0.1781671347028918,392.2651979398734,-0.0004062395503797115,0.0010240255245923284
44.519,0.004195007077154197,0.13346644021196075,0.00403700054881817,0.17816680208633745,392.336464660708,-0.0004062395503797115,0.0010240255245923284
44.568,0.004169127946510371,0.13346632505712208,0.004018478464166364,0.1781661290395351,392.4077311123238,-0.0004062395503797115,0.0010240255245923284
44.618,0.004156383735177692,0.13346626855651,0.004009327930638573,0.17816579866019397,392.4789974317879,-0.0004062395503797115,0.0010240255245923284
44.668,0.004104649922682677,0.13346604067365853,0.003971983557023329,0.1781644649353918,392.55026321776205,-0.00032392173195014244,0.0011127660324370594
44.749,0.004104649922682677,0.13346604067365853,0.003971983557023329,0.1781644649353918,392.6215290037362,-0.00032392173195014244,0.0011127660324370594
44.768,0.0040919133679362205,0.13346598493148254,0.0039627406402136245,0.17816413840569956,392.69279465909847,-0.00032392173195014244,0.0011127660324370594
44.818,0.0040818338382467186,0.13346593842485366,0.003956623289219863,0.1781638834316041,392.7640602124711,-0.00032392173195014244,0.0011127660324370594
44.871,0.004061459205911476,0.13346584679929085,0.003943648575337022,0.17816337043348482,392.8353255606445,-0.00032392173195014244,0.0011127660324370594
44.918,0.0040514194198897745,0.13346580155244536,0.00393729830974765,0.1781631181576631,392.90659080790755,-0.00032392173195014244,0.0011127660324370594
44.968,0.0040310391967233825,0.13346570998491192,0.003924360437941532,0.17816260729961858,392.9778558508274,-0.00032392173195014244,0.0011127660324370594
45.018,0.00402100291901553,0.13346566502752,0.003917966414020757,0.17816235633767788,393.0491207933625,-0.00032392173195014244,0.0011127660324370594
45.068,0.0040006298334524775,0.13346557403819348,0.0039049406790707675,0.17816209822169615,393.12038563265116,-0.00032392173195014244,0.0011127660324370594
45.118,0.003960202336262748,0.1334653945464762,0.003878909389470886,0.1781608445550615,393.1916499704732,-0.00026478036384988343,0.0011604662742692728
45.231,0.003960202336262748,0.1334653945464762,0.003878909389470886,0.1781608445550615,393.2629143082952,-0.00026478036384988343,0.0011604662742692728
45.237,0.003949870665823089,0.1334653488996007,0.0038722176195937763,0.1781605891164917,393.3341785439418,-0.00026478036384988343,0.0011604662742692728
45.269,0.003941756898399623,0.1334653112346419,0.0038674317891636,0.1781603875056882,393.40544269894406,-0.00026478036384988343,0.0011604662742692728
45.318,0.003933677566149627,0.1334652745294177,0.003862402163274492,0.17816018702179362,393.47670677375277,-0.00026478036384988343,0.0011604662742692728
45.368,0.003917259454118023,0.13346519944783353,0.0038523303590796143,0.17815978000732619,393.5479706857557,-0.00026478036384988343,0.0011604662742692728
45.419,0.00390917450807729,0.13346516256243768,0.003847351478702521,0.17815957993691445,393.61923451773043,-0.00026478036384988343,0.0011604662742692728
45.468,0.0038927627172320473,0.13346508786300082,0.003837207882045668,0.178159174548688,393.6904981875499,-0.00026478036384988343,0.0011604662742692728
45.518,0.003884680858853084,0.13346505116342755,0.003832194821852486,0.1781589752830911,393.76176177766314,-0.00026478036384988343,0.0011604662742692728
45.568,0.003843798369051653,0.13346486636632315,0.0038066612499727537,0.17815797099757893,393.83302496606217,-0.00022517322004682316,0.0011848422760269315
45.673,0.003843798369051653,0.13346486636632315,0.0038066612499727537,0.17815797099757893,393.9042881544612,-0.00022517322004682316,0.0011848422760269315
45.68,0.003843798369051653,0.13346486636632315,0.0038066612499727537,0.17815797099757893,393.97555134286023,-0.00022517322004682316,0.0011848422760269315
45.718,0.0038357231225632847,0.13346483003003462,0.003801583214053661,0.17815777335626665,394.04681445220274,-0.00022517322004682316,0.0011848422760269315
45.768,0.003821959563047941,0.13346476596946577,0.003792922840081925,0.17815743119141508,394.1180774246793,-0.00022517322004682316,0.0011848422760269315
45.818,0.003815186936656698,0.13346473450085616,0.0037886231808526016,0.17815726287080838,394.18934032982764,-0.00022517322004682316,0.0011848422760269315
45.868,0.0038082102182990366,0.1334647021302241,0.003784181969364031,0.17815708964533847,394.2606031656858,-0.00022517322004682316,0.0011848422760269315
45.918,0.00379467002903874,0.13346463942912778,0.0037755332781126416,0.17815675395163433,394.33186586726646,-0.00022517322004682316,0.0011848422760269315
45.968,0.0037671909782270555,0.13346451266733972,0.0037578630324541784,0.17815607467774197,394.4031282971375,-0.0001945357188563538,0.0012035358120627369
46.065,0.003760426170372879,0.1334644815597419,0.003753488642894265,0.17815607467774197,394.4743907270086,-0.0001945357188563538,0.0012035358120627369
46.076,0.003760426170372879,0.1334644815597419,0.003753488642894265,0.178155907862082,394.54565309015345,-0.0001945357188563538,0.0012035358120627369
46.118,0.0037546555130250885,0.13346445388742822,0.003749798189144782,0.17815576293917537,394.6169153953291,-0.0001945357188563538,0.0012035358120627369
46.168,0.0037429708222416185,0.13346439842304647,0.0037420903271032646,0.17815546953484923,394.68817758314304,-0.0001945357188563538,0.0012035358120627369
46.218,0.0037372149497871235,0.13346437106701248,0.0037383014451095598,0.1781553251164074,394.75943971318964,-0.0001945357188563538,0.0012035358120627369
46.268,0.003725531337872109,0.13346431562926186,0.0037305851117677147,0.17815503231289792,394.8307017261148,-0.0001945357188563538,0.0012035358120627369
46.318,0.0037197779815608505,0.13346428837429025,0.0037267729025247665,0.17815488829705617,394.90196368143364,-0.0001945357188563538,0.0012035358120627369
46.368,0.0037080994982408083,0.13346423313959943,0.0037190093654178025,0.17815459630796243,394.9732255199568,-0.0001945357188563538,0.0012035358120627369
46.418,0.0036849271453627537,0.13346412389217577,0.0037035045760807073,0.1781540182972721,395.0444871272757,-0.00016296762800546878,0.0012269268670882238
46.517,0.0036849271453627537,0.13346412389217577,0.0037035045760807073,0.1781540182972721,395.1157487345946,-0.00016296762800546878,0.0012269268670882238
46.519,0.0036849271453627537,0.13346412389217577,0.0037035045760807073,0.1781540182972721,395.1870103419135,-0.00016296762800546878,0.0012269268670882238
46.568,0.003674281538253811,0.1334640724539391,0.0036964935399226295,0.1781537507692161,395.2582718422212,-0.00016296762800546878,0.0012269268670882238
46.618,0.0036695745272546203,0.13346404928356137,0.0036933473132274575,0.17815363110323618,395.3295332946625,-0.00016296762800546878,0.0012269268670882238
46.668,0.0036600118426366973,0.13346400194691732,0.0036870196956200196,0.17815338795779162,395.40079464984564,-0.00016296762800546878,0.0012269268670882238
46.718,0.0036553029948002877,0.1334639786683981,0.0036838928425519946,0.17815326832644543,395.4720559571762,-0.00016296762800546878,0.0012269268670882238
46.768,0.0036457447862281766,0.13346393147578195,0.003677524922809594,0.1781530256943264,395.54331716745395,-0.00016296762800546878,0.0012269268670882238
46.818,0.0036410380903524053,0.1334639082658613,0.0036743788984645587,0.17815290631464728,395.6145783299798,-0.00016296762800546878,0.0012269268670882238
46.872,0.0036267797475683515,0.13346383806937523,0.00366480688579629,0.17815254506293168,395.68583934800495,-0.00013792372484942687,0.0012465141723766527
46.93,0.0036219334155777765,0.13346381424902942,0.0036615391856920088,0.17815254506293168,395.7571003660301,-0.00013792372484942687,0.0012465141723766527
46.968,0.0036172303561102224,0.1334637911516734,0.003658361185279846,0.17815230344778607,395.8283612874092,-0.00013792372484942687,0.0012465141723766527
47.018,0.003613339007290983,0.13346377073166815,0.0036558809574340767,0.17815220266350934,395.89962216847465,-0.00013792372484942687,0.0012465141723766527
47.068,0.0036054627794786455,0.13346372980940757,0.0036506854636373376,0.1781519986125941,395.9708829679197,-0.00013792372484942687,0.0012465141723766527
47.118,0.0036015829219395662,0.13346370961212806,0.003648132379543645,0.17815189810370669,396.04214372716115,-0.00013792372484942687,0.0012465141723766527
47.168,0.0035937075167362716,0.13346366865489345,0.003642932805082655,0.1781516942013701,396.1134044048417,-0.00013792372484942687,0.0012465141723766527
47.218,0.0035898295136336297,0.13346364850586634,0.0036403639572415436,0.17815159385065252,396.18466504238194,-0.00013792372484942687,0.0012465141723766527
47.268,0.003581957883556871,0.13346360764519827,0.00363513246023639,0.17815139026699728,396.2559255984887,-0.00013792372484942687,0.0012465141723766527
47.318,0.00356234864051786,0.13346350607510216,0.003621999718233848,0.17815088374838378,396.32718595198804,-0.00011575495304144527,0.0012641265598757803
47.436,0.00356234864051786,0.13346350607510216,0.003621999718233848,0.17815088374838378,396.39844630548737,-0.00011575495304144527,0.0012641265598757803
47.443,0.00356234864051786,0.13346350607510216,0.003621999718233848,0.17815088374838378,396.4697066589867,-0.00011575495304144527,0.0012641265598757803
47.468,0.0035584756419195164,0.13346348605060343,0.003619388918213673,0.17815088374838378,396.540967012486,-0.00011575495304144527,0.0012641265598757803
47.521,0.0035553211830758255,0.13346346836575362,0.0036174037443426066,0.17815069980072962,396.6122272924063,-0.00011575495304144527,0.0012641265598757803
47.581,0.003548937848732898,0.1334634329100789,0.003613237085607457,0.1781505296835223,396.68348750427975,-0.00011575495304144527,0.0012641265598757803
47.618,0.003545793382631176,0.13346341540745743,0.0036111899947279813,0.1781504458661258,396.7547476826262,-0.00011575495304144527,0.0012641265598757803
47.668,0.0035394107467286904,0.1334633799046261,0.0036070205811800093,0.1781502757815726,396.8260077929388,-0.00011575495304144527,0.0012641265598757803
47.718,0.0035267470357904745,0.13346330955684138,0.003598691672789034,0.17814993850506294,396.89726776834084,-0.00010006888205666906,0.0012760968067467649
47.819,0.0035267470357904745,0.13346330955684138,0.003598691672789034,0.17814993850506294,396.96852774374287,-0.00010006888205666906,0.0012760968067467649
47.821,0.0035267470357904745,0.13346330955684138,0.003598691672789034,0.17814993850506294,397.0397877191449,-0.00010006888205666906,0.0012760968067467649
47.871,0.0035235110464338906,0.13346329160030557,0.003596551339285492,0.1781498523595124,397.11104766008873,-0.00010006888205666906,0.0012760968067467649
47.918,0.003518254964653037,0.1334632602376128,0.0035931928602550567,0.17814970748545486,397.1823075430829,-0.00010006888205666906,0.0012760968067467649
47.968,0.0035129252575220892,0.13346322845247827,0.003589752364612675,0.17814956045548822,397.25356736726513,-0.00010006888205666906,0.0012760968067467649
48.018,0.003510300896632554,0.13346321280985274,0.0035880521818496547,0.178149488066125,397.3248271624916,-0.00010006888205666906,0.0012760968067467649
48.068,0.003504974043286204,0.13346318107404387,0.003584589603620625,0.17814934114970069,397.39608689895147,-0.00010006888205666906,0.0012760968067467649
48.119,0.0034944053931190346,0.13346311816852752,0.0035776736840054113,0.17814904973070406,397.4673465188437,-8.760249658977884e-05,0.0012851815072054025
48.214,0.0034944053931190346,0.13346311816852752,0.0035776736840054113,0.17814904973070406,397.538606138736,-8.760249658977884e-05,0.0012851815072054025
48.219,0.0034944053931190346,0.13346311816852752,0.0035776736840054113,0.17814904973070406,397.60986575862825,-8.760249658977884e-05,0.0012851815072054025
48.269,0.003489488134721213,0.13346308782751137,0.003574495182896431,0.17814891166779506,397.68112532329536,-8.760249658977884e-05,0.0012851815072054025
48.318,0.0034872779126085417,0.13346307369633803,0.003573050838605374,0.17814884820427657,397.75238486257706,-8.760249658977884e-05,0.0012851815072054025
48.372,0.0034827888579811077,0.13346304489398164,0.003570136382229583,0.1781487192157466,397.82364435026335,-8.760249658977884e-05,0.0012851815072054025
48.418,0.0034805784510189633,0.13346303071721488,0.003568696098284807,0.17814865570043806,397.89490381254353,-8.760249658977884e-05,0.0012851815072054025
48.472,0.003476091861627115,0.1334630019513794,0.0035657626837659606,0.1781485267768864,397.9661632232543,-8.760249658977884e-05,0.0012851815072054025
48.518,0.00347388264392486,0.1334629877916229,0.003564313335597369,0.17814846329284698,398.03742260857143,-8.760249658977884e-05,0.0012851815072054025
48.568,-1.000796051546093,0.9992058612674148,-1.5699581923661539,13.450484994479414,403.4176166063632,-7.631541471406905e-05,0.0012935274811618422
0.105,-1.0007960666150866,0.999223642581287,-1.5699589430365641,13.450842728706869,408.79795369784597,-7.631541471406905e-05,0.0012935274811618422
0.152,-1.000796042813204,0.9992279575767443,-1.5698753733959285,13.450666519335496,414.17822030558017,-7.631541471406905e-05,0.0012935274811618422
0.202,-1.0007960589010467,0.9992330872922196,-1.569793202699886,13.450511078150036,419.5584247368402,-7.631541471406905e-05,0.0012935274811618422
0.252,-1.0007957581518436,0.9992357092328453,-1.5697521671028285,13.450434041719422,424.938598353528,-7.631541471406905e-05,0.0012935274811618422
0.302,-1.0007953749731413,0.9992398136900658,-1.5696990638046693,13.45034858611046,430.31873778797217,-7.631541471406905e-05,0.0012935274811618422
0.352,-1.0007953414149287,0.9992418518050065,-1.5696745424340264,13.450312268550277,435.6988626953923,-7.631541471406905e-05,0.0012935274811618422
0.402,-1.0007952775382933,0.9992458092053766,-1.569626900563959,13.450241666662048,441.0789593620571,-7.631541471406905e-05,0.0012935274811618422
0.452,-1.0007952447052209,0.999247848890134,-1.5696023473024339,13.450205285597493,446.4590414762961,-7.631541471406905e-05,0.0012935274811618422
0.502,-1.000795181130642,0.9992518102466384,-1.5695546644413145,13.450134642055641,451.83909533311834,-7.631541471406905e-05,0.0012935274811618422
0.552,-1.0007951484628057,0.9992538519582151,-1.5695300899023639,13.450098238828916,457.2191346286499,-7.631541471406905e-05,0.0012935274811618422
0.603,-1.000795085209579,0.9992578172477729,-1.569482365727018,13.450027552215559,462.5991456495361,-7.631541471406905e-05,0.0012935274811618422
0.652,-1.0007950527075298,0.9992598609864836,-1.5694577699019017,13.449991126816581,467.9791421002628,-7.631541471406905e-05,0.0012935274811618422
0.702,-1.0007949897765827,0.9992638302129897,-1.5694100043987236,13.44992039718806,473.359110259138,-7.631541471406905e-05,0.0012935274811618422
0.752,-1.000794957440791,0.9992658759808248,-1.5693853872790091,13.449883949641052,478.7390638389944,-7.631541471406905e-05,0.0012935274811618422
0.802,-1.000794894833034,0.9992698491481776,-1.5693375804292713,13.44981317703768,484.1189891098095,-7.631541471406905e-05,0.0012935274811618422
0.852,-1.0007948626639676,0.999271896947161,-1.5693129420042022,13.449776707360252,489.4988997927536,-7.631541471406905e-05,0.0012935274811618422
0.905,-1.0007948314957875,0.9992738851766021,-1.5692890212944388,13.449741303063348,494.87879631397897,-7.631541471406905e-05,0.0012935274811618422
0.952,-1.0007947683799487,0.9992779238800957,-1.569240433924561,13.449669399421563,500.2586640737476,-7.631541471406905e-05,0.0012935274811618422
1.002,-1.000794706422493,0.9992819049201102,-1.5691925441123507,13.449598539908713,505.63850348971107,-7.631541471406905e-05,0.0012935274811618422
1.052,-1.000794674589515,0.999283956772796,-1.5691678628757193,13.449562025203639,511.01832829979253,-7.631541471406905e-05,0.0012935274811618422
1.102,-1.000794643747448,0.9992859489343067,-1.5691439005597927,13.449526576992959,516.3981389305898,-7.631541471406905e-05,0.0012935274811618422
1.152,-1.0007945812945842,0.999289995613507,-1.5690952285746764,13.449454583616847,521.7779207640365,-7.631541471406905e-05,0.0012935274811618422
1.207,-1.0007945199915325,0.9992939845003131,-1.5690472552208738,13.449383634946361,527.157674218015,-7.631541471406905e-05,0.0012935274811618422
1.252,-1.0007944884956141,0.9992960403912811,-1.569022530896073,13.449347074079643,532.5374130476469,-7.631541471406905e-05,0.0012935274811618422
1.305,-1.0007944275206406,0.999300033199934,-1.5689745156852717,13.449276080560093,537.9171234798708,-7.631541471406905e-05,0.0012935274811618422
1.3519999999999999,-1.0007943961939607,0.9993020911122841,-1.5689497697888528,13.449239496587566,543.2968192785058,-7.631541471406905e-05,0.0012935274811618422
1.4020000000000001,-1.00079436584378,0.9993040891554971,-1.5689257446950173,13.449203981100444,548.676500870946,-7.631541471406905e-05,0.0012935274811618422
1.452,-1.0007943043909686,0.9993081477824215,-1.5688769451996172,13.449131851123626,554.0561536113955,-7.631541471406905e-05,0.0012935274811618422
