System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
19.250224113464355,-0.09500754419821823,0.03365122463820713,0.0015538742586962417,0.02050153974965741,513.01020149069,0.01751108632826561,-0.0025851006448536955
19.30033230781555,-0.09419763701645385,0.03365246563577051,0.0015220112437155375,0.020200395771376747,513.0182816489985,0.01751108632826561,-0.0025851006448536955
19.350370168685913,-0.09262836718580969,0.033654668962267986,0.0011820547542868987,0.01990777909054976,513.0262447606347,0.01751108632826561,-0.0025851006448536955
19.40030789375305,-0.09204626850442779,0.033655251712470635,0.0007391756673529315,0.019799821604554,513.0341646892765,0.01751108632826561,-0.0025851006448536955
19.45021629333496,-0.09078074308781461,0.033656259484482476,0.0008508648154910148,0.019569305311378207,513.0419924114011,0.01751108632826561,-0.0025851006448536955
19.500309705734253,-0.09078074308781461,0.033656259484482476,0.0008508648154910148,0.019569305311378207,513.0498201335257,0.01751108632826561,-0.0025851006448536955
19.55029797554016,-0.09078074308781461,0.033656259484482476,0.0008508648154910148,0.019569305311378207,513.0576478556503,0.01751108632826561,-0.0025851006448536955
19.60026216506958,-0.08794594689126185,0.033658278490474314,0.000808380793269059,0.019063940163530836,513.0652734317157,0.013317413048861432,-0.014087125423047795
19.650338888168335,-0.08736384806748565,0.03365868242679926,0.0005993324305249015,0.019063940163530836,513.0728990077811,0.013317413048861432,-0.014087125423047795
19.70023798942566,-0.08688295775605365,0.03365882695406597,0.00010250536142653033,0.018877825175026904,513.0804501378511,0.013317413048861432,-0.014087125423047795
19.75029420852661,-0.08632613096139588,0.033658793532946985,-0.00021418606148526642,0.018781390583368546,513.0879626940845,0.013317413048861432,-0.014087125423047795
19.800300359725952,-0.08574403166297197,0.033658601423013135,-0.0003535235645539814,0.018681178442264055,513.0954351654614,0.013317413048861432,-0.014087125423047795
19.85031771659851,-0.08574403166297197,0.033658601423013135,-0.0003535235645539814,0.018681178442264055,513.1029076368383,0.013317413048861432,-0.014087125423047795
19.90027093887329,-0.08574403166297197,0.033658601423013135,-0.0003535235645539814,0.018681178442264055,513.1103801082152,0.013317413048861432,-0.014087125423047795
19.950211763381958,-0.08427596773410961,0.03365726708602923,-0.0015504102758827631,0.018432958786547313,513.1177532917297,0.013317413048861432,-0.014087125423047795
20.000312089920044,-0.08283329380953323,0.03365394557639878,-0.0026771652692643144,0.018194402305807524,513.125031052652,0.025366667351032546,0.00312529275449646
20.050336837768555,-0.08283329380953323,0.03365394557639878,-0.0026771652692643144,0.018194402305807524,513.1323088135744,0.025366667351032546,0.00312529275449646
20.10031247138977,-0.08202338387481216,0.03365172950566131,-0.002802678834058714,0.018060079498143634,513.1395328453737,0.025366667351032546,0.00312529275449646
20.15025782585144,-0.08103632828001411,0.03364876043083409,-0.0030702275068832385,0.0178987035833669,513.1466923268069,0.025366667351032546,0.00312529275449646
20.200322151184082,-0.08103632828001411,0.03364876043083409,-0.0030702275068832385,0.0178987035833669,513.1538518082402,0.025366667351032546,0.00312529275449646
20.2503445148468,-0.08103632828001411,0.03364876043083409,-0.0030702275068832385,0.0178987035833669,513.1610112896735,0.025366667351032546,0.00312529275449646
20.300254583358765,-0.07769547865230768,0.03363842702279185,-0.0035596377603426266,0.017364696149672988,513.1679571681334,0.025366667351032546,0.00312529275449646
20.35026216506958,-0.07691084074670504,0.03363577359461034,-0.003204339016854574,0.017239197865978825,513.1748528472798,0.025366667351032546,0.00312529275449646
20.400325775146484,-0.07503781971456745,0.033630649014093184,-0.0024316173727003676,0.016946792681654416,513.1816315643524,0.033365457864466486,0.010237199507645215
20.450341939926147,-0.07400010089974594,0.03362861435370923,-0.0014410813245688825,0.016786928682061584,513.1883463358253,0.033365457864466486,0.010237199507645215
20.500279664993286,-0.07319019186685549,0.033627530770863334,-0.0012742639216318796,0.0166665361915027,513.1950129503018,0.033365457864466486,0.010237199507645215
20.550285816192627,-0.07319019186685549,0.033627530770863334,-0.0012742639216318796,0.0166665361915027,513.2016795647784,0.033365457864466486,0.010237199507645215
20.600316286087036,-0.07319019186685549,0.033627530770863334,-0.0012742639216318796,0.0166665361915027,513.2083461792549,0.033365457864466486,0.010237199507645215
20.65026593208313,-0.07169685571901582,0.03362639537281975,-0.00021224734925939792,0.016447828826622577,513.2149253107856,0.033365457864466486,0.010237199507645215
20.70031762123108,-0.07169685571901582,0.03362639537281975,-0.00021224734925939792,0.016447828826622577,513.2215044423162,0.033365457864466486,0.010237199507645215
20.75027561187744,-0.06952009312073328,0.03362604262434077,-0.0002309605478372223,0.016140204116029903,513.2279605239627,0.033365457864466486,0.010237199507645215
20.80032706260681,-0.06952009312073328,0.03362604262434077,-0.0002309605478372223,0.016140204116029903,513.2344166056091,0.01768324331263022,0.0008811842784631138
20.850383281707764,-0.06952009312073328,0.03362604262434077,-0.0002309605478372223,0.016140204116029903,513.2408726872555,0.01768324331263022,0.0008811842784631138
20.900350332260132,-0.06440744663660779,0.033629994753262005,0.002301053766204042,0.015463379501726741,513.2470580390562,0.01768324331263022,0.0008811842784631138
20.950345754623413,-0.06440744663660779,0.033629994753262005,0.002301053766204042,0.015463379501726741,513.2532433908569,0.01768324331263022,0.0008811842784631138
21.00024914741516,-0.05762433476737612,0.03365268168060365,0.0053206263869323145,0.014673902865492316,513.2591129520031,0.01768324331263022,0.0008811842784631138
21.050268173217773,-0.05646002227733103,0.03365897327376377,0.005469995202672662,0.014546919781513417,513.2649317199157,0.01768324331263022,0.0008811842784631138
21.10024929046631,-0.05476427688902515,0.03366813185248041,0.005364206308435149,0.01436333175685733,513.2706770526185,0.01768324331263022,0.0008811842784631138
21.15036177635193,-0.053675900407558104,0.03367400534776743,0.005414782392917816,0.014249808514539445,513.2763769760243,0.01768324331263022,0.0008811842784631138
21.20032548904419,-0.05215729968256899,0.03368266523343033,0.006008380533081725,0.01410170391908099,513.282017657592,0.01768324331263022,0.0008811842784631138
21.250357389450073,-0.05215729968256899,0.03368266523343033,0.006008380533081725,0.01410170391908099,513.2876583391596,0.007464067096979352,-0.005058484267589791
21.30035090446472,-0.05215729968256899,0.03368266523343033,0.006008380533081725,0.01410170391908099,513.2932990207273,0.007464067096979352,-0.005058484267589791
21.350504636764526,-0.048689755586718,0.03370378476870173,0.0061064144279663335,0.013767431673610117,513.2988059933967,0.007464067096979352,-0.005058484267589791
21.400243997573853,-0.04808226780288076,0.033707487179442164,0.006056765390904939,0.013710535803590987,513.3042902077182,0.007464067096979352,-0.005058484267589791
21.45027756690979,-0.047348299430116335,0.03371182675205908,0.005776150649534406,0.013640098004858537,513.3097462469201,0.007464067096979352,-0.005058484267589791
21.500324726104736,-0.046791475246020744,0.03371507158536324,0.0057774993444958955,0.013589882174436303,513.3151821997899,0.007464067096979352,-0.005058484267589791
21.550304412841797,-0.04608277904476885,0.03371915261441394,0.0057900592765745,0.013526959841256618,513.3205929837264,0.007464067096979352,-0.005058484267589791
21.600355863571167,-0.04608277904476885,0.03371915261441394,0.0057900592765745,0.013526959841256618,513.326003767663,0.007464067096979352,-0.005058484267589791
21.6503484249115,-0.04608277904476885,0.03371915261441394,0.0057900592765745,0.013526959841256618,513.3314145515996,0.007464067096979352,-0.005058484267589791
21.700302839279175,-0.04451351453017901,0.033728031659009505,0.005174123549993803,0.013384025726250533,513.3367681618901,0.005929990258007007,-0.0003389147644591419
21.75039291381836,-0.04395668991890048,0.033730740050680996,0.004637677165783449,0.013331326881786546,513.3421006926428,0.005929990258007007,-0.0003389147644591419
21.8003089427948,-0.04395668991890048,0.033730740050680996,0.004637677165783449,0.013331326881786546,513.3474332233956,0.005929990258007007,-0.0003389147644591419
21.85024118423462,-0.04337459294625033,0.033733468567415104,0.004610534645110187,0.013282081358854498,513.3527460559391,0.005929990258007007,-0.0003389147644591419
21.90032958984375,-0.04337459294625033,0.033733468567415104,0.004610534645110187,0.013282081358854498,513.3580588884826,0.005929990258007007,-0.0003389147644591419
21.950369834899902,-0.04337459294625033,0.033733468567415104,0.004610534645110187,0.013282081358854498,513.363371721026,0.005929990258007007,-0.0003389147644591419
22.000290393829346,-0.04337459294625033,0.033733468567415104,0.004610534645110187,0.013282081358854498,513.3686845535696,0.005929990258007007,-0.0003389147644591419
22.050342321395874,-0.042437968560716445,0.03373761189249713,0.004230032293329522,0.013201138910850608,513.3739650091339,0.005929990258007007,-0.0003389147644591419
22.100269556045532,-0.04198235208206416,0.033739584038103176,0.004154336375624901,0.013163371707706505,513.379230357817,0.005929990258007007,-0.0003389147644591419
22.150279998779297,-0.04152673546101757,0.03374137736983163,0.0034423066763340504,0.013121124701437127,513.3844788076976,0.009977401465844759,0.002599145515645926
22.200331926345825,-0.04152673546101757,0.03374137736983163,0.0034423066763340504,0.013121124701437127,513.3897272575782,0.009977401465844759,0.002599145515645926
22.25032091140747,-0.04152673546101757,0.03374137736983163,0.0034423066763340504,0.013121124701437127,513.3949757074588,0.009977401465844759,0.002599145515645926
22.300361394882202,-0.04152673546101757,0.03374137736983163,0.0034423066763340504,0.013121124701437127,513.4002241573394,0.009977401465844759,0.002599145515645926
22.350374460220337,-0.04152673546101757,0.03374137736983163,0.0034423066763340504,0.013121124701437127,513.40547260722,0.009977401465844759,0.002599145515645926
22.400221824645996,-0.040311638215923214,0.033745682845696456,0.003907776954280573,0.013028010003599209,513.4106838112214,0.009977401465844759,0.002599145515645926
22.450329542160034,-0.03995734922154308,0.03374709746418536,0.003983135691425055,0.013001120999320914,513.4158842596211,0.009977401465844759,0.002599145515645926
22.500268936157227,-0.03927392424250831,0.03374972785715202,0.0035589692728910105,0.012945548692009897,513.4210624790978,0.009977401465844759,0.002599145515645926
22.550384998321533,-0.03902084352314851,0.033750585043453185,0.003327414354293179,0.012924717823296857,513.4262323662272,0.006249712938253913,0.006837969130833399
22.600329875946045,-0.03902084352314851,0.033750585043453185,0.003327414354293179,0.012924717823296857,513.4314022533565,0.006249712938253913,0.006837969130833399
22.6503586769104,-0.03902084352314851,0.033750585043453185,0.003327414354293179,0.012924717823296857,513.4365721404859,0.006249712938253913,0.006837969130833399
22.700294256210327,-0.03902084352314851,0.033750585043453185,0.003327414354293179,0.012924717823296857,513.4417420276152,0.006249712938253913,0.006837969130833399
22.75031280517578,-0.037046622902043407,0.0337569255416591,0.002883101892232176,0.012776064765218366,513.4468524535213,0.006249712938253913,0.006837969130833399
22.800280332565308,-0.03669233357540987,0.03375792292776669,0.0027505078904959124,0.012749866240835192,513.4519524000176,0.006249712938253913,0.006837969130833399
22.850362300872803,-0.036287380269316306,0.03375890105430368,0.002183885435101063,0.012718177326346274,513.4570396709481,0.006249712938253913,0.006837969130833399
22.900261402130127,-0.035603954293521575,0.033760279750126965,0.0018795008968695015,0.012668738973024833,513.4621071665373,0.006249712938253913,0.006837969130833399
22.95035147666931,-0.035603954293521575,0.033760279750126965,0.0018795008968695015,0.012668738973024833,513.4671746621265,0.006249712938253913,0.006837969130833399
23.000319480895996,-0.035603954293521575,0.033760279750126965,0.0018795008968695015,0.012668738973024833,513.4722421577156,0.01290205826967044,0.0018858721335320528
23.05033588409424,-0.035603954293521575,0.033760279750126965,0.0018795008968695015,0.012668738973024833,513.4773096533048,0.01290205826967044,0.0018858721335320528
23.100356578826904,-0.03535087328937293,0.03376077930867283,0.001965817631259581,0.012668738973024833,513.482377148894,0.01290205826967044,0.0018858721335320528
23.150275707244873,-0.033958749830777284,0.03376462970864802,0.003609124091087601,0.012566724660395349,513.4874038387582,0.01290205826967044,0.0018858721335320528
23.200331687927246,-0.03373094147278933,0.03376546676988634,0.003603897887034524,0.0125518319545039,513.4924245715399,0.01290205826967044,0.0018858721335320528
23.25022602081299,-0.033098180188425745,0.033767758794668645,0.003690804719774121,0.012511726911414223,513.4974292623045,0.01290205826967044,0.0018858721335320528
23.300308227539062,-0.03269322735697989,0.033769332967464316,0.00404070834818171,0.012488852929644967,513.5024248034764,0.01290205826967044,0.0018858721335320528
23.350303411483765,-0.03269322735697989,0.033769332967464316,0.00404070834818171,0.012488852929644967,513.5074203446483,0.01290205826967044,0.0018858721335320528
23.400311708450317,-0.03269322735697989,0.033769332967464316,0.00404070834818171,0.012488852929644967,513.5124158858201,0.01290205826967044,0.0018858721335320528
23.45052981376648,-0.0301116389207259,0.03378032945549514,0.0040751001306253976,0.012334423820784724,513.5173496553484,0.003401129896672791,-0.009268293048819102
23.500328063964844,-0.0301116389207259,0.03378032945549514,0.0040751001306253976,0.012334423820784724,513.5222834248767,0.003401129896672791,-0.009268293048819102
23.550264835357666,-0.029630750033237008,0.03378226212153801,0.003999488647871585,0.012306389597459645,513.5272059807157,0.003401129896672791,-0.009268293048819102
23.600249767303467,-0.02920052498281384,0.03378403523327422,0.004120365922597458,0.01228325844103918,513.5321192840921,0.003401129896672791,-0.009268293048819102
23.650253772735596,-0.028871508302340552,0.033785370122074276,0.004122051794180903,0.012265067645501521,513.5370253111503,0.003401129896672791,-0.009268293048819102
23.700326681137085,-0.028618427725375067,0.03378640612225303,0.004069284011380514,0.012250785864415964,513.541925625496,0.003401129896672791,-0.009268293048819102
23.750270128250122,-0.02828929178818543,0.033787681501356914,0.0034067347670254655,0.012227964084021317,513.5468168111296,0.003401129896672791,-0.009268293048819102
23.800267934799194,-0.028213355637212858,0.03378792078535231,0.0032430363221254144,0.012222746630870902,513.551705909782,0.003401129896672791,-0.009268293048819102
23.850354194641113,-0.02808675564917456,0.033788319623654806,0.0029157236232908446,0.012213872717046418,513.5565914588688,0.003401129896672791,-0.009268293048819102
23.900227308273315,-0.0278082832642618,0.0337890778206964,0.002647585252106399,0.012197328125503368,513.561470390119,0.0028013217752290466,-0.003254019174009826
23.950239658355713,-0.027681683228758955,0.033789417054372994,0.0026424432609180037,0.01219050514150805,513.5663465921756,0.0028013217752290466,-0.003254019174009826
24.000307083129883,-0.027555083193255888,0.03378975628804948,0.0025394364052815366,0.012183207647101514,513.5712198752344,0.0028013217752290466,-0.003254019174009826
24.050232887268066,-0.027428483157753043,0.03379009552172607,0.002545505549246707,0.012176506840510111,513.5760904779706,0.0028013217752290466,-0.003254019174009826
24.10030245780945,-0.027251338446971505,0.03379053461015391,0.002527298117254828,0.012167024975324962,513.5809572879608,0.0028013217752290466,-0.003254019174009826
24.15021824836731,-0.02707419373618997,0.03379097369858186,0.002172758669871655,0.012156031881684763,513.5858197007135,0.0028013217752290466,-0.003254019174009826
24.200263261795044,-0.026998257537752625,0.03379115337795158,0.002435586465479922,0.012153258457628128,513.5906810040965,0.0028013217752290466,-0.003254019174009826
24.25028920173645,-0.026947593700686903,0.033791312932258455,0.0027035562420565373,0.012152010319469438,513.5955418082243,0.0028013217752290466,-0.003254019174009826
24.300302505493164,-0.026947593700686903,0.033791312932258455,0.0027035562420565373,0.012152010319469438,513.6004026123521,0.004582663195495993,-0.0018924000535240704
24.35031247138977,-0.026947593700686903,0.033791312932258455,0.0027035562420565373,0.012152010319469438,513.6052634164799,0.004582663195495993,-0.0018924000535240704
24.40027928352356,-0.026542640442058327,0.03379235066342123,0.0027260627296554762,0.012131172813238663,513.6101158856052,0.004582663195495993,-0.0018924000535240704
24.450345516204834,-0.026491976604992605,0.03379251021772811,0.0027574199703521707,0.01212876565748496,513.6149673918682,0.004582663195495993,-0.0018924000535240704
24.50029993057251,-0.026365376569489757,0.033792849451404594,0.0024343221295151096,0.012120625746334204,513.6198156421667,0.004582663195495993,-0.0018924000535240704
24.55037760734558,-0.026264168057145345,0.03379310886046294,0.002056011870543051,0.012113775773096776,513.6246611524759,0.004582663195495993,-0.0018924000535240704
24.60024642944336,-0.02621350417261507,0.033793208810143804,0.002150336551803189,0.012111581365153536,513.629505785022,0.004582663195495993,-0.0018924000535240704
24.650365829467773,-0.026086904089647235,0.03379348843919461,0.0024688825338647913,0.012106620554848272,513.634348433244,0.004582663195495993,-0.0018924000535240704
24.700305223464966,-0.02578315929589808,0.03379420715667314,0.002303835393959508,0.012090563334281499,513.6391846585777,0.0026235029774382226,-0.007647866572926365
24.75039029121399,-0.02578315929589808,0.03379420715667314,0.002303835393959508,0.012090563334281499,513.6440208839115,0.0026235029774382226,-0.007647866572926365
24.800244092941284,-0.025504686816055777,0.03379484614446304,0.002173095844576922,0.012076127654414093,513.6488513349733,0.0026235029774382226,-0.007647866572926365
24.85033392906189,-0.025403478256246816,0.033795045948895486,0.002067475810877406,0.01207066247062374,513.6536795999616,0.0026235029774382226,-0.007647866572926365
24.90028953552246,-0.025200941927376864,0.03379544565268988,0.0020984958843026646,0.01206081262764261,513.6585039250126,0.0026235029774382226,-0.007647866572926365
24.950274229049683,-0.024871805515539518,0.03379612498553497,0.001995320420351554,0.012044368653561704,513.663321672474,0.0026235029774382226,-0.007647866572926365
25.0002384185791,-0.02471993307120006,0.03379642473964839,0.00195384792811093,0.01203687586459797,513.6681364228199,0.0026235029774382226,-0.007647866572926365
25.050348043441772,-0.024618724511391094,0.03379662454408072,0.0020361185621193822,0.01203234568110237,513.6729493610924,0.0026235029774382226,-0.007647866572926365
25.1002779006958,-0.024492124428423256,0.033796904173131526,0.00200054662865079,0.012026173662709125,513.6777598305574,0.0026235029774382226,-0.007647866572926365
25.15035367012024,-0.02434025193661903,0.03379714432261893,0.0018961067069682702,0.012018512728621629,513.6825672356489,0.01158447550825423,0.003650688732158778
25.200372457504272,-0.024239043376810064,0.03379734412705149,0.0017827316574945407,0.012013314056408929,513.6873725612714,0.01158447550825423,0.003650688732158778
25.25028157234192,-0.024188379492279793,0.033797444076732464,0.0014709292665557872,0.012009913596568335,513.6921765267101,0.01158447550825423,0.003650688732158778
25.300351858139038,-0.024087170885005837,0.033797584276538895,0.001246033687579029,0.012004511430491548,513.6969783312824,0.01158447550825423,0.003650688732158778
25.350353717803955,-0.0239859622777321,0.03379772447634555,0.0010859599407955223,0.011999367493171468,513.7017780782796,0.01158447550825423,0.003650688732158778
25.400328874588013,-0.023656944837822484,0.03379810569113162,0.0011515404364905724,0.011984096567525684,513.7065717169066,0.01158447550825423,0.003650688732158778
25.450353145599365,-0.022973518244985513,0.033798709526818516,0.0004836814830158076,0.01195154414511222,513.7113523345647,0.01158447550825423,0.003650688732158778
25.500275373458862,-0.022593836635756995,0.033798833063530376,8.63209726327252e-05,0.011934100069797534,513.7161259745926,0.01158447550825423,0.003650688732158778
25.55035948753357,-0.021733264382843072,0.033798683895127746,-0.000401318131639572,0.011896006167405014,513.7208843770596,0.0045887933956463445,0.0007020121193680338
25.600332260131836,-0.021227101472715587,0.033798550524327786,-5.562959985927485e-05,0.011874013107040724,513.7256339823025,0.0045887933956463445,0.0007020121193680338
25.650271892547607,-0.020796875045814067,0.03379859510191341,0.00027008122534821766,0.01185603326417034,513.7303763956081,0.0045887933956463445,0.0007020121193680338
25.70032835006714,-0.020290712325545666,0.033798700149617056,0.00019489124913385503,0.01183527230731428,513.735110504531,0.0045887933956463445,0.0007020121193680338
25.750252723693848,-0.019556740535317522,0.033798748189170835,-0.0001738936801045643,0.0118060501309275,513.7398329245834,0.0045887933956463445,0.0007020121193680338
25.80032253265381,-0.019556740535317522,0.033798748189170835,-0.0001738936801045643,0.0118060501309275,513.7445553446358,0.0045887933956463445,0.0007020121193680338
25.850321054458618,-0.019025186102031383,0.03379869464298901,0.0002431072426676284,0.011785534403048508,513.749269558397,0.0045887933956463445,0.0007020121193680338
25.90024161338806,-0.01882264953583758,0.03379879632365412,0.0006420693270126065,0.011778290717848213,513.7539808746842,0.0045887933956463445,0.0007020121193680338
25.95032048225403,-0.018594840655737147,0.03379897773400775,0.0008319830278404883,0.011770169253410387,513.7586889423856,0.0045887933956463445,0.0007020121193680338
26.000255346298218,-0.018291095482269606,0.0337992196144794,0.0008141127645222568,0.011759099419012955,513.7633925821532,-0.0036619914491781494,-0.006094132229926543
26.050301790237427,-0.01813922289553606,0.03379934055471512,0.0008378835864821799,0.011753687675494538,513.7680940572234,-0.0036619914491781494,-0.006094132229926543
26.10038924217224,-0.01798735030880229,0.033799461494950944,0.0008995865710716977,0.01174839000061714,513.7727934132237,-0.0036619914491781494,-0.006094132229926543
26.1502468585968,-0.01770887744924182,0.033799623645733856,0.00013824588699851148,0.011737769038370049,513.777488520839,-0.0036619914491781494,-0.006094132229926543
26.20042657852173,-0.01770887744924182,0.033799623645733856,9.913361375391005e-05,0.011737759753918154,513.7821836247406,-0.0036619914491781494,-0.006094132229926543
26.25092840194702,-0.01770887744924182,0.033799623645733856,1.003514985176146e-05,0.011737759753918154,513.7868787286421,-0.0036619914491781494,-0.006094132229926543
26.30066704750061,-0.01770887744924182,0.033799623645733856,5.8166879849830266e-05,0.011737753309830689,513.7915738299661,-0.0036619914491781494,-0.006094132229926543
26.35030221939087,-0.01770887744924182,0.033799623645733856,5.8166879849830266e-05,0.011737753309830689,513.79626893129,-0.0036619914491781494,-0.006094132229926543
26.400264263153076,-0.01770887744924182,0.033799623645733856,0.0001355484888267977,0.0117377682998376,513.8009640386099,-0.0033736407095613695,-0.0045115775229280525
26.45037531852722,-0.01770887744924182,0.033799623645733856,0.00010672004602363394,0.011737761315613,513.8056591431362,-0.0033736407095613695,-0.0045115775229280525
26.500305652618408,-0.01770887744924182,0.033799623645733856,0.00024690048212661075,0.011737810886292851,513.8103542674907,-0.0033736407095613695,-0.0045115775229280525
26.55030131340027,-0.017784813790073253,0.033799622780241845,0.0002801964689034264,0.0117405231124752,513.8150504767357,-0.0033736407095613695,-0.0045115775229280525
26.600319385528564,-0.017860750130904907,0.03379962191474972,0.00040334957771293034,0.011743313501920758,513.8197478021365,-0.0033736407095613695,-0.0045115775229280525
26.65034794807434,-0.017961958833108405,0.033799600924194984,0.0005028161389506458,0.011747015015540294,513.8244466081427,-0.0033736407095613695,-0.0045115775229280525
26.700244665145874,-0.018012503555851645,0.03379956067406942,0.0009285836020203053,0.011749415569456509,513.8291463743705,-0.0033736407095613695,-0.0045115775229280525
26.750288486480713,-0.018012503555851645,0.03379956067406942,0.0011169800211079384,0.01174980094631812,513.8338462947489,-0.0033736407095613695,-0.0045115775229280525
26.800267457962036,-0.018012503555851645,0.03379956067406942,0.0010385868830984357,0.011749631964664312,513.8385461475348,-0.000609468700895709,-0.013964812789458755
26.850391387939453,-0.018037775917223487,0.03379954054900658,0.0009800870570322306,0.011750411343918729,513.8432463120723,-0.000609468700895709,-0.013964812789458755
26.90025043487549,-0.018113712210590372,0.03379948007888878,0.0004567917807438704,0.011752363764811037,513.8479472575782,-0.000609468700895709,-0.013964812789458755
26.95035147666931,-0.018138984571961992,0.03379945995382594,0.000249176388753547,0.01175311978187742,513.852648505491,-0.000609468700895709,-0.013964812789458755
27.000262022018433,-0.018189648551421807,0.033799479213396766,-0.00011404516238289197,0.011754924271691706,513.8573504751996,-0.000609468700895709,-0.013964812789458755
27.050349950790405,-0.018189648551421807,0.033799479213396766,-0.0003130625970841905,0.011755009273582334,513.862052478909,-0.000609468700895709,-0.013964812789458755
27.10025382041931,-0.018240312530881844,0.03379949847296748,-0.0002449532998092252,0.011756829973584643,513.8667552108985,-0.000609468700895709,-0.013964812789458755
27.150354862213135,-0.018265584892253463,0.033799478347904754,-0.00028524568141996554,0.011757760322459709,513.8714583150276,-0.000609468700895709,-0.013964812789458755
27.20025086402893,-0.018316129614996925,0.03379943809777919,-0.00037173099961052003,0.011759638945265511,513.8761621706057,-0.000609468700895709,-0.013964812789458755
27.25033473968506,-0.018366674432669927,0.033799517056905315,-0.0007386615409161745,0.011761953883388052,513.880866952159,0.0066482638462737435,-0.0008076634999064618
27.300240516662598,-0.018366674432669927,0.033799517056905315,-0.0007435505737747317,0.011761961129971785,513.8855717366109,0.0066482638462737435,-0.0008076634999064618
27.350314617156982,-0.01839194684150632,0.03379955653646838,-0.0007737277072141779,0.011762962583804926,513.8902769216445,0.0066482638462737435,-0.0008076634999064618
27.400243282318115,-0.01839194684150632,0.03379955653646838,-0.0008002802795952224,0.011763004377765925,513.8949821233956,0.0066482638462737435,-0.0008076634999064618
27.450347423553467,-0.018366674432669927,0.033799517056905315,-0.0009368361628090405,0.011762285924511971,513.8996870377654,0.0066482638462737435,-0.0008076634999064618
27.500309228897095,-0.01826546558807234,0.03379935923358246,-0.0017386382715152138,0.011762229458570332,513.9043919295488,0.0066482638462737435,-0.0008076634999064618
27.550353527069092,-0.018189529152311142,0.03379924088982278,-0.001957127794968372,0.011758576167271296,513.9090953600156,0.0066482638462737435,-0.0008076634999064618
27.600300550460815,-0.018138865125386337,0.03379916202562605,-0.0019474339129159635,0.011756644463227354,513.9137980178009,0.0066482638462737435,-0.0008076634999064618
27.650278329849243,-0.01796171979756278,0.03379882625391761,-0.0015067461696383067,0.011748500223530984,513.9184974178903,0.0066482638462737435,-0.0008076634999064618
27.700257301330566,-0.017809846926040387,0.03379858956639814,-0.0018361661069041801,0.011744008720279506,513.9231950213784,0.005137231471185759,0.0016330994533866204
27.75030517578125,-0.017708638033978027,0.033798372138449606,-0.0022004838140383676,0.011741737582125563,513.9278917164113,0.005137231471185759,0.0016330994533866204
27.80030131340027,-0.017582037476362705,0.03379805572124139,-0.002605937056064489,0.011739004655121775,513.9325873182734,0.005137231471185759,0.0016330994533866204
27.850276470184326,-0.01727829135359975,0.03379710550919546,-0.004040871726775475,0.011737311404409033,513.9372822428352,0.005137231471185759,0.0016330994533866204
27.900357961654663,-0.017177082271678308,0.033796649662743206,-0.004529186754351322,0.0117377009722858,513.9419773232241,0.005137231471185759,0.0016330994533866204
27.95026135444641,-0.01692399993851631,0.03379548029176449,-0.004777263789432107,0.01173058890474314,513.9466695587861,0.005137231471185759,0.0016330994533866204
28.000253677368164,-0.016822790809130093,0.03379496484068645,-0.00487335917084164,0.011727752406048111,513.9513606597485,0.005137231471185759,0.0016330994533866204
28.050297260284424,-0.016670917557889534,0.03379425131615987,-0.004886003174399134,0.01172230673943992,513.9560495824443,0.005137231471185759,0.0016330994533866204
28.100269079208374,-0.016240689327326727,0.033792030917962346,-0.005314301309888636,0.011715967310810869,513.9607359693686,0.016225113666496944,0.008231768296751736
28.150391817092896,-0.016240689327326727,0.033792030917962346,-0.005314301309888636,0.011711015323844259,513.9654203754981,0.016225113666496944,0.008231768296751736
28.200273990631104,-0.015835733553065084,0.03378990960395356,-0.005297105475750241,0.011696409694018426,513.9700989393757,0.016225113666496944,0.008231768296751736
28.25031304359436,-0.01548144199558733,0.03378810557264511,-0.004865856823207393,0.011679712390768805,513.974770824332,0.016225113666496944,0.008231768296751736
28.300273656845093,-0.014646258560340127,0.033784479115949284,-0.003952784461180636,0.01164404768617302,513.9794284434065,0.016225113666496944,0.008231768296751736
28.350333213806152,-0.014165366635105911,0.03378259708593612,-0.0037524179067705,0.011627376910761017,513.9840793941709,0.016225113666496944,0.008231768296751736
28.400277137756348,-0.013178310470730627,0.03377891275559852,-0.0037111982035629154,0.011597590328472464,513.9887184303022,0.016225113666496944,0.008231768296751736
28.45038080215454,-0.012646754566036596,0.03377701146601453,-0.0035038350991052347,0.01158108229720806,513.9933508632212,0.016225113666496944,0.008231768296751736
28.500446796417236,-0.011482434006980487,0.0337731702727756,-0.0029713506990216576,0.011546945518440174,513.9979696414285,0.005199555348112679,0.0028023792362171125
28.550552129745483,-0.011001542508929207,0.033771824684395435,-0.0026248188166331232,0.011533285036531338,514.0025829554431,0.005199555348112679,0.0028023792362171125
