System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
106.889,-0.29724074612131995,0.14485772301430155,-0.2614419368336578,0.36654159114298307,425.7832052417634,0.03238310014934283,0.05122451899438589
106.927,-0.2958671842022993,0.14448661048918354,-0.26903288230241906,0.3686799392425071,425.9306772174604,0.03238310014934283,0.05122451899438589
106.977,-0.2938050493442188,0.1439151024561014,-0.2701380873953674,0.3664116220409593,426.0772418662768,0.03238310014934283,0.05122451899438589
107.027,-0.2928131704775153,0.1436408033337181,-0.2687811696627762,0.3643097414563919,426.22296576285936,0.03238310014934283,0.05122451899438589
107.077,-0.2907532606740542,0.1430763012050591,-0.2653825133379959,0.3596736988303672,426.3668352423915,0.03238310014934283,0.05122451899438589
107.127,-0.2897381854007637,0.14280091075717494,-0.2637148190947467,0.3574148134666022,426.50980116777816,0.03238310014934283,0.05122451899438589
107.177,-0.2856111019966017,0.14169987853773192,-0.2569576551651691,0.3483896273440535,426.6491570187158,0.02806778642042699,-0.04020278032039444
107.264,-0.2856111019966017,0.14169987853773192,-0.2569576551651691,0.3483896273440535,426.78851286965346,0.02806778642042699,-0.04020278032039444
107.277,-0.2845933588127196,0.14143294478894464,-0.2552962005612043,0.3462024554667577,426.92699385184017,0.02806778642042699,-0.04020278032039444
107.327,-0.28365763421131424,0.14118867643585808,-0.2561970078618556,0.345441144178546,427.0651703095116,0.02806778642042699,-0.04020278032039444
107.377,-0.28181752583299446,0.14070469276678266,-0.2589548726041544,0.34445704015655454,427.2029531255742,0.02806778642042699,-0.04020278032039444
107.427,-0.28091138514298475,0.14046436410897656,-0.2603132989604402,0.3439768032124345,427.3405438468592,0.02806778642042699,-0.04020278032039444
107.477,-0.27907210212268013,0.13997248874896173,-0.2630726898186795,0.3430117006971711,427.47774852713803,0.02806778642042699,-0.04020278032039444
107.527,-0.27816641249124757,0.13972828429474216,-0.2644323165193818,0.34254120538015426,427.61476500929007,0.02806778642042699,-0.04020278032039444
107.577,-0.27632806768427043,0.1392285391719036,-0.2671940103611601,0.3415960192898579,427.75140341700603,0.02806778642042699,-0.04020278032039444
107.627,-0.27174891221862174,0.13795995530105254,-0.2740872295784478,0.33930125874059275,427.8871239205023,0.02747077697806945,0.07499652412094837
107.742,-0.27174891221862174,0.13795995530105254,-0.2740872295784478,0.33930125874059275,428.02284442399855,0.02747077697806945,0.07499652412094837
107.744,-0.27174891221862174,0.13795995530105254,-0.2740872295784478,0.33930125874059275,428.1585649274948,0.02747077697806945,0.07499652412094837
107.777,-0.2708445780811406,0.1377053978989049,-0.27545116383350843,0.33885842268022603,428.2941082965669,0.02747077697806945,0.07499652412094837
107.827,-0.2699842799661404,0.13746246566111597,-0.2735240784764039,0.33666679838125363,428.42877501591937,0.02747077697806945,0.07499652412094837
107.877,-0.2682513424651086,0.1369796251859099,-0.2685768285724348,0.33172714195996417,428.56146587270337,0.02747077697806945,0.07499652412094837
107.927,-0.26739670947997274,0.136744898836754,-0.26614010085693707,0.3293239509462099,428.69319545308184,0.02747077697806945,0.07499652412094837
107.98,-0.26565935720016276,0.13627462290451586,-0.26119283893170775,0.3245051706781971,428.8229975213531,0.02747077697806945,0.07499652412094837
108.027,-0.26131649826855924,0.13513924200968475,-0.24886062182753843,0.31284533372588985,428.94813565484344,-0.005457766441872703,-0.03315444356730858
108.152,-0.26131649826855924,0.13513924200968475,-0.24886062182753843,0.31284533372588985,429.0732737883338,-0.005457766441872703,-0.03315444356730858
108.152,-0.26131649826855924,0.13513924200968475,-0.24886062182753843,0.31284533372588985,429.1984119218241,-0.005457766441872703,-0.03315444356730858
108.177,-0.26045631653871615,0.13492112973843318,-0.2464231966008823,0.310600366184304,429.3226520682978,-0.005457766441872703,-0.03315444356730858
108.227,-0.2600130812416318,0.13481042886806183,-0.24598877343442438,0.3098572223452009,429.4465949572359,-0.005457766441872703,-0.03315444356730858
108.277,-0.26031155275826867,0.1348866378178014,-0.2483980250784661,0.31140912144100136,429.5711586058123,-0.005457766441872703,-0.03315444356730858
108.327,-0.26047308358955107,0.13492803017922772,-0.24952996979061837,0.31216853344307705,429.6960260191895,-0.005457766441872703,-0.03315444356730858
108.377,-0.26080098275078295,0.1350126529827833,-0.2518282493534072,0.31372011102611075,429.8215140635999,-0.005457766441872703,-0.03315444356730858
108.427,-0.261290239008804,0.13514041318257153,-0.25525871251346866,0.31606018053766116,429.947938135815,0.024113669341316715,0.05775552902026965
108.494,-0.261290239008804,0.13514041318257153,-0.25525871251346866,0.31606018053766116,430.07436220803004,0.024113669341316715,0.05775552902026965
108.527,-0.26145165447956853,0.135182956351526,-0.25639081593939306,0.3168387848770214,430.20109772198083,0.024113669341316715,0.05775552902026965
108.577,-0.2612671644423122,0.135134089365189,-0.2434939045107709,0.3101633049760859,430.32516304397126,0.024113669341316715,0.05775552902026965
108.627,-0.2605943506733407,0.13496754995285598,-0.24063730565132357,0.3079794762402404,430.44835483446735,0.024113669341316715,0.05775552902026965
108.677,-0.2590521531262071,0.1345912378482138,-0.23684202845300595,0.3043517362247491,430.57009552895727,0.024113669341316715,0.05775552902026965
108.727,-0.25829191160806314,0.1344080057549807,-0.2349725025984628,0.3025835803731498,430.69112896110653,0.024113669341316715,0.05775552902026965
108.777,-0.256747181250215,0.13404032036956626,-0.2311753005718309,0.29903113662287145,430.8107414157557,0.024113669341316715,0.05775552902026965
108.827,-0.2559857821954001,0.13386136485164934,-0.2293040133117601,0.29729976819075166,430.92966132303195,0.024113669341316715,0.05775552902026965
108.877,-0.252127437181831,0.13297757894982543,-0.2198197404893305,0.28872227582048743,431.0451502333601,-0.023840012733668366,-0.10300357673804755
108.988,-0.252127437181831,0.13297757894982543,-0.2198197404893305,0.28872227582048743,431.1606391436883,-0.023840012733668366,-0.10300357673804755
108.988,-0.252127437181831,0.13297757894982543,-0.2198197404893305,0.28872227582048743,431.27612805401645,-0.023840012733668366,-0.10300357673804755
109.027,-0.2513640496564207,0.13280727534489967,-0.2179422257168684,0.2870635853962243,431.39095348817494,-0.023840012733668366,-0.10300357673804755
109.077,-0.2512329603132136,0.1327818036185069,-0.2220436168530029,0.28873464298234164,431.50644734536786,-0.023840012733668366,-0.10300357673804755
109.127,-0.2519311018532903,0.1329421644465596,-0.22587646543632767,0.29122865115853885,431.62293880583127,-0.023840012733668366,-0.10300357673804755
109.177,-0.2534174948732423,0.13329103726284175,-0.23284975700797927,0.29610706233511913,431.7413816307653,-0.023840012733668366,-0.10300357673804755
109.227,-0.2541487706521619,0.13346669856560012,-0.23628501068129126,0.2985582505893636,431.86080493100104,-0.023840012733668366,-0.10300357673804755
109.277,-0.2578409305363174,0.13439447060232335,-0.2536750011835578,0.31145343753978644,431.98538630601695,0.02194984252202412,0.06453239386762676
109.384,-0.2578409305363174,0.13439447060232335,-0.2536750011835578,0.31145343753978644,432.10996768103286,0.02194984252202412,0.06453239386762676
109.393,-0.2578409305363174,0.13439447060232335,-0.2536750011835578,0.31145343753978644,432.23454905604876,0.02194984252202412,0.06453239386762676
109.427,-0.258568844504787,0.13458546954426387,-0.2571118209618375,0.31409845817460735,432.3601884393186,0.02194984252202412,0.06453239386762676
109.477,-0.25841479424428815,0.13454451285554792,-0.2588812139751391,0.31482160758535693,432.48611708235273,0.02194984252202412,0.06453239386762676
109.527,-0.25772995382468805,0.13436336113393876,-0.25679321040828773,0.31290437638784907,432.6112788329079,0.02194984252202412,0.06453239386762676
109.577,-0.2563379119486605,0.13399987700615545,-0.25254302736265166,0.30904878132305913,432.7348983454371,0.02194984252202412,0.06453239386762676
109.627,-0.25565167137342804,0.13382301088502246,-0.25044861401942864,0.30717040239029375,432.8577665063932,0.02194984252202412,0.06453239386762676
109.677,-0.25286122741675593,0.13311957257165785,-0.24193527707446338,0.2996824377771071,432.97763948150407,0.021130305357025887,0.06454620983200887
109.747,-0.25286122741675593,0.13311957257165785,-0.24193527707446338,0.2996824377771071,433.09751245661494,0.021130305357025887,0.06454620983200887
109.777,-0.25217310786983177,0.13294998211942888,-0.2398363132114938,0.2978726423892467,433.2166615135706,0.021130305357025887,0.06454620983200887
109.827,-0.2515106968874801,0.13278817802403653,-0.23773674449743787,0.29610650661658594,433.3351041162172,0.021130305357025887,0.06454620983200887
109.877,-0.2501652354384735,0.13246406465085847,-0.23346910370829344,0.29256127240794116,433.4521286251804,0.021130305357025887,0.06454620983200887
109.931,-0.24950205524484265,0.13230654080048299,-0.2313655383380695,0.29083523569103686,433.5684627194568,0.021130305357025887,0.06454620983200887
109.977,-0.248154631373135,0.1319910228245963,-0.22709137834813298,0.2873717461261803,433.6834114179073,0.021130305357025887,0.06454620983200887
110.027,-0.24749050869944403,0.13183774066215004,-0.22498454658213762,0.28568599096863223,433.7976858142947,0.021130305357025887,0.06454620983200887
110.077,-0.24614123379591643,0.13153085359263295,-0.22070316319108185,0.28230413114388625,433.91060746675225,0.021130305357025887,0.06454620983200887
110.127,-0.24412532768623696,0.13108363562638947,-0.21430145084433327,0.27735759387894227,434.02155050430383,0.019860080764926676,0.050026806194840644
110.199,-0.24345951197467028,0.13093889534913217,-0.21218611318699354,0.27575191815311384,434.1324935418554,0.019860080764926676,0.050026806194840644
110.227,-0.24345951197467028,0.13093889534913217,-0.21218611318699354,0.27575191815311384,434.2427943091167,0.019860080764926676,0.050026806194840644
110.278,-0.2421412840524485,0.13065651703291903,-0.20837598364028964,0.2727715321311995,434.35190292196916,0.019860080764926676,0.050026806194840644
110.329,-0.2415101975959691,0.13052307141305997,-0.20675030625171864,0.2714433469274379,434.46048026074016,0.019860080764926676,0.050026806194840644
110.377,-0.24022730905893938,0.13025520799548596,-0.20345624062550782,0.26877651963100385,434.5679908685926,0.019860080764926676,0.050026806194840644
110.427,-0.23959405906008482,0.13012470209580607,-0.20184434248879368,0.26748007810842767,434.6749828998359,0.019860080764926676,0.050026806194840644
110.477,-0.23830576749503746,0.12986252684717026,-0.19859164236797255,0.2648814383180728,434.7809354751632,0.019860080764926676,0.050026806194840644
110.527,-0.23574052171387755,0.12935336673862496,-0.1921871073417547,0.2598455593650013,434.8848736989092,0.020151756967069417,-0.5405242636674793
110.605,-0.23574052171387755,0.12935336673862496,-0.1921871073417547,0.2598455593650013,434.9888119226552,0.020151756967069417,-0.5405242636674793
110.627,-0.23574052171387755,0.12935336673862496,-0.1921871073417547,0.2598455593650013,435.0927501464012,0.020151756967069417,-0.5405242636674793
110.678,-0.23460099126563502,0.12913378465353864,-0.19276537589992526,0.2589660479947848,435.19633656559915,0.020151756967069417,-0.5405242636674793
110.727,-0.23441942548534286,0.12910034726217423,-0.20104014538791115,0.2620534378180434,435.3011579407264,0.020151756967069417,-0.5405242636674793
110.777,-0.2343233966801965,0.12908515147285227,-0.21945374082375713,0.2697121284350381,435.4090427921004,0.020151756967069417,-0.5405242636674793
110.827,-0.23428781667400086,0.1290795027339342,-0.2283931611081269,0.273684413237892,435.51851655739557,0.020151756967069417,-0.5405242636674793
110.877,-0.2340617815349825,0.12902971444350775,-0.2483293001559852,0.2829543563334779,435.631698299929,0.020151756967069417,-0.5405242636674793
110.93,-0.23209089704640215,0.1284770349997425,-0.305777776145822,0.31244794216836186,435.7566774767963,0.008099840081743713,-0.03776822767973284
111.008,-0.23209089704640215,0.1284770349997425,-0.305777776145822,0.31244794216836186,435.88165665366364,0.008099840081743713,-0.03776822767973284
111.027,-0.23209089704640215,0.1284770349997425,-0.305777776145822,0.31244794216836186,436.00663583053097,0.008099840081743713,-0.03776822767973284
111.078,-0.23057243542693093,0.12797752871448975,-0.33570712899438826,0.32966616623967027,436.13850229702683,0.008099840081743713,-0.03776822767973284
111.127,-0.23016440879293643,0.12783506882887796,-0.3390305851104798,0.3313569373328717,436.27104507196,0.008099840081743713,-0.03776822767973284
111.177,-0.22963622156629862,0.12764876949933524,-0.3414791786854259,0.33230538910001783,436.4039672276,0.008099840081743713,-0.03776822767973284
111.227,-0.22937604734274253,0.12755645800270454,-0.34268630465881933,0.3327767572504799,436.5370779305002,0.008099840081743713,-0.03776822767973284
111.277,-0.22884802493119327,0.12736802403760383,-0.3451377666847715,0.33374166510433506,436.6705745965419,0.008099840081743713,-0.03776822767973284
111.327,-0.22858805611047736,0.12727471319216754,-0.34634559998990944,0.3342208670904111,436.80426294337803,0.008099840081743713,-0.03776822767973284
111.377,-0.22727344628722967,0.12679742265357885,-0.352463046572578,0.3366867267812002,436.9389376340905,0.005825978731900969,0.028340688098500967
111.472,-0.22727344628722967,0.12679742265357885,-0.352463046572578,0.3366867267812002,437.073612324803,0.005825978731900969,0.028340688098500967
111.477,-0.22727344628722967,0.12679742265357885,-0.352463046572578,0.3366867267812002,437.20828701551545,0.005825978731900969,0.028340688098500967
111.527,-0.22701386517003325,0.126702100832768,-0.35367293508002384,0.33718211286891936,437.34315986066304,0.005825978731900969,0.028340688098500967
111.577,-0.2266558125645212,0.12656973729616017,-0.3518690642782216,0.3354125842919917,437.4773248943798,0.005825978731900969,0.028340688098500967
111.627,-0.22648492682775445,0.12650683613819025,-0.35089791549074434,0.33449388705748545,437.6111224492028,0.005825978731900969,0.028340688098500967
111.677,-0.2261377034972005,0.12637960690509897,-0.3489259640139779,0.3326358289327384,437.7441767807759,0.005825978731900969,0.028340688098500967
111.727,-0.22596654860606152,0.12631717801490994,-0.34795459363993464,0.3317242011934766,437.87686646125326,0.005825978731900969,0.028340688098500967
111.777,-0.2250990474937687,0.12600364669787523,-0.343037734668179,0.32714660091693504,438.00772510162005,0.01886486708776402,0.07657084926785702
111.888,-0.2250990474937687,0.12600364669787523,-0.343037734668179,0.32714660091693504,438.13858374198685,0.01886486708776402,0.07657084926785702
111.888,-0.2250990474937687,0.12600364669787523,-0.343037734668179,0.32714660091693504,438.26944238235365,0.01886486708776402,0.07657084926785702
111.927,-0.22492735877416356,0.1259421659204193,-0.34206591373306705,0.32624911929886297,438.3999420300732,0.01886486708776402,0.07657084926785702
111.977,-0.22391296977344533,0.12558208900093693,-0.33781954558087546,0.32200407434553996,438.5287436598114,0.01886486708776402,0.07657084926785702
112.027,-0.2233481503535863,0.1253838034287017,-0.3352555965966977,0.31952986636065445,438.6565556063557,0.01886486708776402,0.07657084926785702
112.077,-0.22219954917771978,0.12498557869332316,-0.3300494936836551,0.3145613104065272,438.78238013051833,0.01886486708776402,0.07657084926785702
112.127,-0.22163291952789638,0.1247915877561554,-0.32748507830697937,0.31214114369169027,438.907236587995,0.01886486708776402,0.07657084926785702
112.177,-0.21875665881513148,0.12383177278629354,-0.3145078455037855,0.30016898619955473,439.02730418247484,0.017416182353074943,0.07677666829116661
112.29,-0.21875665881513148,0.12383177278629354,-0.3145078455037855,0.30016898619955473,439.1473717769547,0.017416182353074943,0.07677666829116661
112.292,-0.21875665881513148,0.12383177278629354,-0.3145078455037855,0.30016898619955473,439.26743937143453,0.017416182353074943,0.07677666829116661
112.327,-0.21818661032363296,0.1236464548156897,-0.3119438085724595,0.2978578200531822,439.3865824994558,0.017416182353074943,0.07677666829116661
112.377,-0.2171196801937715,0.12330407773152097,-0.30672322940056085,0.2933236576981349,439.5039119625351,0.017416182353074943,0.07677666829116661
112.427,-0.2165937753997379,0.12313757186149854,-0.3041541272497199,0.29111876449233376,439.620359468332,0.017416182353074943,0.07677666829116661
112.477,-0.21552468263605107,0.12280366053989511,-0.2989402992630834,0.28669754630871647,439.7350384868555,0.017416182353074943,0.07677666829116661
112.527,-0.21499746799270975,0.12264124331007331,-0.296373504807371,0.28454726178550277,439.8488573915697,0.017416182353074943,0.07677666829116661
112.577,-0.21392579281069515,0.12231565316577708,-0.29116487004869995,0.28023714186694815,439.9609522483165,0.017416182353074943,0.07677666829116661
112.627,-0.21124760604831064,0.1215285045631187,-0.2782007395945003,0.2698194031893177,440.06888000959225,0.014780553820492467,0.07250328506947402
112.731,-0.21124760604831064,0.1215285045631187,-0.2782007395945003,0.2698194031893177,440.176807770868,0.014780553820492467,0.07250328506947402
112.744,-0.21124760604831064,0.1215285045631187,-0.2782007395945003,0.2698194031893177,440.2847355321437,0.014780553820492467,0.07250328506947402
112.777,-0.2107172735969463,0.12137709661341856,-0.2756426088742374,0.2678159639129081,440.39186191770887,0.014780553820492467,0.07250328506947402
112.827,-0.21026412828254856,0.12124889583983034,-0.2731758456374229,0.2659647347831013,440.4982478116221,0.014780553820492467,0.07250328506947402
112.877,-0.20935345778546086,0.1209948643395139,-0.26827562677417416,0.2623233572310183,440.6031771545145,0.014780553820492467,0.07250328506947402
112.927,-0.20890451005663613,0.12087139460097007,-0.26586367688693713,0.2605535271223734,440.70739856536346,0.014780553820492467,0.07250328506947402
112.977,-0.20799231827859382,0.12062410568652326,-0.26097150546500614,0.25700923048689084,440.8102022575582,0.014780553820492467,0.07250328506947402
113.027,-0.20662944859090168,0.1202636078995637,-0.2536860470651767,0.2535314798451056,440.91161484949623,-0.03970160770142344,-0.028206423859860285
113.077,-0.20662944859090168,0.1202636078995637,-0.2536860470651767,0.2518436552534029,441.01235231159757,-0.03970160770142344,-0.028206423859860285
113.127,-0.20617948570040795,0.12014698043669414,-0.2512883385190454,0.2501729577734739,441.11242149470695,-0.03970160770142344,-0.028206423859860285
113.177,-0.2063766653082346,0.1201895814885201,-0.2342796650838157,0.24209501790705434,441.2092595018698,-0.03970160770142344,-0.028206423859860285
113.227,-0.20687606565974195,0.12030341096470176,-0.2240746071620443,0.2378907547602049,441.30441580377385,-0.03970160770142344,-0.028206423859860285
113.277,-0.20829605693626152,0.12061052571175745,-0.20916270762721156,0.23274172360391188,441.3975124932154,-0.03970160770142344,-0.028206423859860285
113.327,-0.20923250747230052,0.12080599057863084,-0.20520648230639527,0.23195447622285947,441.49029428370454,-0.03970160770142344,-0.028206423859860285
113.377,-0.21154385853742366,0.12128234281829686,-0.20303960363674478,0.23317242997801949,441.58356325569576,-0.03970160770142344,-0.028206423859860285
113.427,-0.2166799487560516,0.12235025297317947,-0.2066010343646345,0.2393950625241585,441.67932128070544,0.011956891570345057,0.046236472971963274
113.509,-0.2166799487560516,0.12235025297317947,-0.2066010343646345,0.2393950625241585,441.7750793057151,0.011956891570345057,0.046236472971963274
113.527,-0.2166799487560516,0.12235025297317947,-0.2066010343646345,0.2393950625241585,441.8708373307248,0.011956891570345057,0.046236472971963274
113.577,-0.21888416900603372,0.12281426545512764,-0.20756598480290234,0.2418808219546006,441.96758965950664,0.011956891570345057,0.046236472971963274
113.627,-0.21905196655259165,0.1228494433834808,-0.2069560737655225,0.24178711194504232,442.0643045042847,0.011956891570345057,0.046236472971963274
113.677,-0.21836479843730364,0.12270518279447873,-0.20455528147613533,0.24014766137447474,442.16036356883444,0.011956891570345057,0.046236472971963274
113.727,-0.21799325418211188,0.12262799823533721,-0.20298663555028917,0.23915876883419962,442.2560270763681,0.011956891570345057,0.046236472971963274
113.777,-0.21723843573726062,0.12247306341972364,-0.19980316706947243,0.23717225469355097,442.35089597824555,0.011956891570345057,0.046236472971963274
113.827,-0.21686644055206397,0.122397628449601,-0.1982358885240818,0.23620429833728385,442.44537769758045,0.011956891570345057,0.046236472971963274
113.877,-0.21535450674520512,0.12209731501534138,-0.1918775237889634,0.23234530216153987,442.5383158184451,0.013843418069534366,0.05802813743310223
113.949,-0.21535450674520512,0.12209731501534138,-0.1918775237889634,0.23234530216153987,442.6312539393097,0.013843418069534366,0.05802813743310223
113.977,-0.21498184691117034,0.12202483016387355,-0.1903131520474215,0.23141256678085625,442.72381896602207,0.013843418069534366,0.05802813743310223
114.027,-0.2145556653305484,0.12194265805376092,-0.18841770740612107,0.23031410137432085,442.8159446065718,0.013843418069534366,0.05802813743310223
114.077,-0.21368116764853776,0.12177670581364064,-0.18445540953992734,0.22806409787664073,442.90717024572245,0.013843418069534366,0.05802813743310223
114.127,-0.21325020961962574,0.12169624251701971,-0.18250503770744575,0.22697182693756052,442.9979589764975,0.013843418069534366,0.05802813743310223
114.177,-0.21237478411958244,0.1215354683870894,-0.17854792493912464,0.22478662816857337,443.0878736277649,0.013843418069534366,0.05802813743310223
114.227,-0.21194339302167703,0.12145755829206373,-0.17660032874482545,0.2237263344439558,443.17736416154247,0.013843418069534366,0.05802813743310223
114.277,-0.20975838857107487,0.12107623600262751,-0.1667608024291396,0.21852300305589945,443.26477336276486,0.011760045124954748,0.04025660049966713
114.372,-0.20975838857107487,0.12107623600262751,-0.1667608024291396,0.21852300305589945,443.35218256398724,0.011760045124954748,0.04025660049966713
114.377,-0.20975838857107487,0.12107623600262751,-0.1667608024291396,0.21852300305589945,443.4395917652096,0.011760045124954748,0.04025660049966713
114.427,-0.20932629270789438,0.12100344499485205,-0.1648201514139267,0.2175269864428007,443.52660255978674,0.011760045124954748,0.04025660049966713
114.477,-0.20857000959209496,0.12087814771100613,-0.16199518031198346,0.21599342201644367,443.6129999285933,0.011760045124954748,0.04025660049966713
114.527,-0.20820037663402677,0.12081768175235374,-0.16064539421749635,0.21526225366088092,443.69910483005765,0.011760045124954748,0.04025660049966713
114.577,-0.2074497000027126,0.12069649231699997,-0.15790790479568417,0.2137951719332888,443.78462289883095,0.011760045124954748,0.04025660049966713
114.627,-0.2070799508165047,0.12063758015377846,-0.15656226121003658,0.21308156535104608,443.86985552497134,0.011760045124954748,0.04025660049966713
114.677,-0.2055906555372394,0.12040550269531758,-0.15129029409946537,0.21030652014124207,443.9539781330278,-0.02009507199811785,-0.01984377651926282
114.735,-0.2055906555372394,0.12040550269531758,-0.15129029409946537,0.21030652014124207,444.0381007410843,-0.02009507199811785,-0.01984377651926282
114.777,-0.20524796211638563,0.12035327334323631,-0.1503402487268335,0.20975889789090407,444.12200430024063,-0.02009507199811785,-0.01984377651926282
114.827,-0.20518593435805396,0.12034316197009765,-0.1463427030456368,0.20852410327441734,444.2054139415504,-0.02009507199811785,-0.01984377651926282
114.877,-0.20562339731464954,0.12040205171390628,-0.1352135856822434,0.20570506362273003,444.2876959669995,-0.02009507199811785,-0.01984377651926282
114.927,-0.20595482105293034,0.1204455186701262,-0.1312904265345498,0.20489545030961556,444.3696541471233,-0.02009507199811785,-0.01984377651926282
114.977,-0.20690483271523197,0.12056721505102952,-0.12724682975582335,0.20452153657671954,444.451462761754,-0.02009507199811785,-0.01984377651926282
115.027,-0.20747323286907193,0.12063968331050878,-0.12667482073401404,0.20477878641845718,444.53337427632135,-0.02009507199811785,-0.01984377651926282
115.077,-0.20875960684499262,0.12080394942138373,-0.12739029638297006,0.20587628291258803,444.61572478948636,-0.02009507199811785,-0.01984377651926282
115.127,-0.21138698672789766,0.12114447238532167,-0.1298470549937416,0.2084080416669106,444.69908800615315,0.010332465741623522,0.03320357758531605
115.216,-0.21138698672789766,0.12114447238532167,-0.1298470549937416,0.2084080416669106,444.78245122281993,0.010332465741623522,0.03320357758531605
115.227,-0.21138698672789766,0.12114447238532167,-0.1298470549937416,0.2084080416669106,444.8658144394867,0.010332465741623522,0.03320357758531605
115.277,-0.2123684251322934,0.12127354089337161,-0.13149866542415212,0.20955959657307663,444.94963827811597,0.010332465741623522,0.03320357758531605
115.327,-0.21219652534783467,0.12125073960271948,-0.13233777292428384,0.20965419775945465,445.03349995721976,0.010332465741623522,0.03320357758531605
115.377,-0.21154655489756397,0.12116426125590929,-0.13022971399559835,0.20862150003199176,445.11694855723255,0.010332465741623522,0.03320357758531605
115.427,-0.21121970336631907,0.12112136089077996,-0.12909875851483776,0.2080891727939825,445.20018422635013,0.010332465741623522,0.03320357758531605
115.477,-0.21055597532864326,0.12103540093120979,-0.12680492114237651,0.2070206249240511,445.28299247631975,0.010332465741623522,0.03320357758531605
115.527,-0.20923802959155663,0.1208692963225928,-0.12226164776526094,0.20494822682063502,445.364971767048,-0.05180608209452723,-0.051250694713002996
115.622,-0.20923802959155663,0.1208692963225928,-0.12226164776526094,0.20494822682063502,445.4469510577763,-0.05180608209452723,-0.051250694713002996
115.627,-0.20923802959155663,0.1208692963225928,-0.12226164776526094,0.20494822682063502,445.52893034850456,-0.05180608209452723,-0.051250694713002996
115.677,-0.20888952091465948,0.12082629175201165,-0.1173805825094898,0.2035329232129799,445.6103435177898,-0.05180608209452723,-0.051250694713002996
115.727,-0.2094502583430704,0.12088763105225953,-0.10910443513328882,0.20203482570413814,445.6911574480714,-0.05180608209452723,-0.051250694713002996
115.777,-0.2115396282781275,0.12109342842379534,-0.09355961069798235,0.2002403882591853,445.7712536033751,-0.05180608209452723,-0.051250694713002996
115.827,-0.2128860394519641,0.12121635648549822,-0.09038025891289347,0.20051294566735106,445.85145878164207,-0.05180608209452723,-0.051250694713002996
115.877,-0.21617163641426237,0.12151465595377586,-0.09170070464468782,0.2028634929104185,445.93260417880623,-0.05180608209452723,-0.051250694713002996
115.927,-0.22297277545009273,0.12216444804323534,-0.09830378761451697,0.20865709402769056,446.0160670164173,3.836412953028773e-05,0.004518461117499329
116.004,-0.22297277545009273,0.12216444804323534,-0.09830378761451697,0.20865709402769056,446.0995298540284,3.836412953028773e-05,0.004518461117499329
116.03,-0.22297277545009273,0.12216444804323534,-0.09830378761451697,0.20865709402769056,446.18299269163947,3.836412953028773e-05,0.004518461117499329
116.077,-0.2260678936681553,0.12247442747302562,-0.09889457500857946,0.21091293243853015,446.2673578646149,3.836412953028773e-05,0.004518461117499329
116.127,-0.22680377085822073,0.1225454943479094,-0.09429817160099252,0.21053057226733607,446.35157009352184,3.836412953028773e-05,0.004518461117499329
116.177,-0.22718719125277245,0.12257985250412051,-0.08963385858971984,0.20993007566533553,446.43554212378797,3.836412953028773e-05,0.004518461117499329
116.227,-0.2271879242545573,0.12257984909149178,-0.0894503182860713,0.2098975294973342,446.5195011355869,3.836412953028773e-05,0.004518461117499329
116.277,-0.22718958868125644,0.12257989585902618,-0.08907442056112758,0.2098312895871905,446.60343365142177,3.836412953028773e-05,0.004518461117499329
116.327,-0.22719037285692517,0.12257991704669091,-0.08888934338067256,0.20979875902192213,446.68735315503056,3.836412953028773e-05,0.004518461117499329
116.377,-0.22719418755740856,0.1225800818857069,-0.08795341346373431,0.2096353754001615,446.7712073051906,0.01462418880445055,0.03083397312424478
116.482,-0.22719418755740856,0.1225800818857069,-0.08795341346373431,0.2096353754001615,446.85506145535066,0.01462418880445055,0.03083397312424478
116.484,-0.22719418755740856,0.1225800818857069,-0.08795341346373431,0.2096353754001615,446.9389156055107,0.01462418880445055,0.03083397312424478
116.527,-0.2271949483261699,0.12258011113449274,-0.08776845216215245,0.20960328931761718,447.0227569212378,0.01462418880445055,0.03083397312424478
116.579,-0.22650735272679254,0.12252050475123855,-0.08490343496711783,0.20865210543961754,447.1062177634136,0.01462418880445055,0.03083397312424478
116.627,-0.22603749546439925,0.12248049857900101,-0.08384275784713435,0.20816361582934792,447.18948320974533,0.01462418880445055,0.03083397312424478
116.677,-0.22508307558693166,0.1224008113140399,-0.0816893231990925,0.2071839384568235,447.27235678512807,0.01462418880445055,0.03083397312424478
116.728,-0.22461293571695545,0.12236231847759083,-0.0806273694898465,0.2067072369375112,447.3550396799031,0.01462418880445055,0.03083397312424478
116.777,-0.22223312246820812,0.12217517113851684,-0.07524298089845827,0.2043545001077273,447.4367814799462,-0.042310226181690586,-0.04316631239986421
116.877,-0.22223312246820812,0.12217517113851684,-0.07524298089845827,0.2043545001077273,447.5185232799893,-0.042310226181690586,-0.04316631239986421
