System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
33.00032448768616,-0.0036957021602826994,0.040237119133746946,0.006433896751959045,0.016245310803705833,490.13188112377463,0.00585735477636572,0.014258008700885722
33.05121636390686,-0.0035944939801919014,0.04023779577518649,0.006717883221359244,0.016248852430405615,490.1383806647468,0.00585735477636572,0.014258008700885722
33.10291290283203,-0.003442622152894463,0.04023887038943619,0.007247081729225613,0.016256038743056117,490.144883080244,0.00585735477636572,0.014258008700885722
33.15039539337158,-0.0031388786406941205,0.04024119843181362,0.007910645321971499,0.01626597138081702,490.15138946879637,0.00585735477636572,0.014258008700885722
33.20025849342346,-0.002961734736813464,0.04024265079888145,0.00842913946593371,0.016274531697994546,490.1578992814756,0.00585735477636572,0.014258008700885722
33.25030016899109,-0.0027591994996334604,0.04024442140907103,0.008942408110304223,0.016283714390198958,490.1644127672317,0.00585735477636572,0.014258008700885722
33.30025386810303,-0.002354248424384117,0.04024820095302417,0.009573689022414733,0.016296374806691775,490.1709313171544,0.00585735477636572,0.014258008700885722
33.35027503967285,-0.0022023769293402955,0.04024969279965496,0.010148662268630426,0.016308223514647575,490.1774546065602,0.00585735477636572,0.014258008700885722
33.40023183822632,-0.001898634224040833,0.04025303412067227,0.011665041024053746,0.016342745553209616,490.1839917047815,0.00585735477636572,0.014258008700885722
33.450363874435425,-0.001544347697828774,0.040257548179706615,0.013549881004388586,0.01639268613945887,490.19054877923725,0.002585430869494528,0.010327292178117732
33.500325441360474,-0.001544347697828774,0.040257548179706615,0.013549881004388586,0.01639268613945887,490.197105853693,0.002585430869494528,0.010327292178117732
33.550353050231934,-0.0013924766774324378,0.040259636072596305,0.014338887329491623,0.016415925648124025,490.20367222395225,0.002585430869494528,0.010327292178117732
33.60032820701599,-0.0010381907682623982,0.04026492499176704,0.015386514472728985,0.01645046451361706,490.2102524097577,0.002585430869494528,0.010327292178117732
33.65028667449951,-0.0008863199851899155,0.040267310907786236,0.016076562452623788,0.016473804700852464,490.21684193163804,0.002585430869494528,0.010327292178117732
33.70031762123108,-0.0006839051913455317,0.04027063114331908,0.016738035075943625,0.016497866871326875,490.2234410783866,0.002585430869494528,0.010327292178117732
33.75033926963806,-0.0005574257890376112,0.040272758420842214,0.01717401644820704,0.016514208272708743,490.2300467616957,0.002585430869494528,0.010327292178117732
33.80035066604614,-0.0003550111850523103,0.040276317074878665,0.018016477415731424,0.0165465366625747,490.23666537636075,0.002585430869494528,0.010327292178117732
33.85037112236023,-8.455293590297784e-07,0.04028291720088917,0.019077354847440997,0.016591079650827026,490.2433018082211,-0.0024625178539393593,-0.00425109537687309
33.900328636169434,-8.455293590297784e-07,0.04028291720088917,0.019077354847440997,0.016591079650827026,490.2499382400814,-0.0024625178539393593,-0.00425109537687309
33.95035910606384,0.00012575284487706233,0.04028534259647132,0.019497240431642915,0.01660924647937795,490.25658193867315,-0.0024625178539393593,-0.00425109537687309
34.00031304359436,0.00027762315330183787,0.0402883245587492,0.020087322537071017,0.016635068558834707,490.26323596609666,-0.0024625178539393593,-0.00425109537687309
34.05029010772705,0.0003787110324508839,0.04029037201165431,0.02053157194326083,0.016654829636882362,490.2698978979514,-0.0024625178539393593,-0.00425109537687309
34.10031461715698,0.00042925494829346557,0.04029142554041987,0.020567651216311322,0.01665720225715845,490.2765607788543,-0.0024625178539393593,-0.00425109537687309
34.15029525756836,0.00045452692994691973,0.040291922502489586,0.0205751538221135,0.016657933738999944,490.2832239523499,-0.0024625178539393593,-0.00425109537687309
34.200313091278076,0.00045452692994691973,0.040291922502489586,0.02060634429997954,0.01665921820960561,490.2898876396337,-0.0024625178539393593,-0.00425109537687309
34.250287771224976,0.00045452692994691973,0.040291922502489586,0.02061291888575001,0.01665948920918682,490.2965514353174,-0.0024625178539393593,-0.00425109537687309
34.300326108932495,0.0004797989116003739,0.040292419464559304,0.020607270650223386,0.016659680473727106,490.3032153075069,0.003998257420664085,-0.0002304448739740457
34.35030007362366,0.00045452692994691973,0.040291922502489586,0.02061089593632781,0.01665940581549445,490.3098790698331,0.003998257420664085,-0.0002304448739740457
34.400290966033936,0.0004797989116003739,0.040292419464559304,0.020608872986865423,0.0166597465158643,490.3165429684394,0.003998257420664085,-0.0002304448739740457
34.45027279853821,0.00045452692994691973,0.040291922502489586,0.020611401673687135,0.016659426663150387,490.3232067391047,0.003998257420664085,-0.0002304448739740457
34.50024223327637,0.0004797989116003739,0.040292419464559304,0.02062261302010371,0.0166603130378525,490.32987086431984,0.003998257420664085,-0.0002304448739740457
34.550281047821045,0.0004797989116003739,0.040292419464559304,0.02061839854232228,0.016660139228525588,490.3365349200113,0.003998257420664085,-0.0002304448739740457
34.60033106803894,0.0004797989116003739,0.040292419464559304,0.02061654417204295,0.016660062763673347,490.34319894511674,0.003998257420664085,-0.0002304448739740457
34.65023899078369,0.0005303428274425116,0.040293472993324975,0.020615869855568736,0.01666093501205446,490.34986331912154,0.003998257420664085,-0.0002304448739740457
34.70023465156555,0.0005808867432850933,0.04029452652209031,0.020617724225860945,0.016661916658056573,490.35652808578476,0.003998257420664085,-0.0002304448739740457
34.75035643577576,0.0007835392436613006,0.040298741016870365,0.020617892804976945,0.016665596712911776,490.36319432446993,0.003559967243128196,-0.0005171562674522786
34.800333976745605,0.0008593551411568925,0.040300291507705754,0.02063559528286163,0.0166677012399973,490.36986140496595,0.003559967243128196,-0.0005171562674522786
34.85037636756897,0.0009859533729986724,0.04030289571716539,0.02081616189972646,0.016677518732176433,490.3765324124588,0.003559967243128196,-0.0005171562674522786
34.90031671524048,0.00118860587337488,0.04030711021194555,0.02084945877292399,0.016682744051425336,490.3832055100794,0.003559967243128196,-0.0005171562674522786
34.950350761413574,0.0012391497892174615,0.04030816374071089,0.020957613136638686,0.01668823768206473,490.38988080515225,0.003559967243128196,-0.0005171562674522786
35.00032997131348,0.0012391497892174615,0.04030816374071089,0.020957613136638686,0.01668823768206473,490.3965561002251,0.003559967243128196,-0.0005171562674522786
35.05028986930847,0.0015176180921597192,0.040314047935578134,0.021561525402522985,0.01671942715187821,490.40324387108586,0.003559967243128196,-0.0005171562674522786
35.10031819343567,0.0015934339421909845,0.040315658031039314,0.021540534777594322,0.016720056494989925,490.40993189368385,0.003559967243128196,-0.0005171562674522786
35.15031170845032,0.0017200320791027788,0.04031838144975075,0.02160316774416038,0.01672537419421153,490.41662204336154,0.003559967243128196,-0.0005171562674522786
35.20032811164856,0.0018463917500466404,0.04032116428322907,0.021604347792022027,0.016728119897564765,490.4233132913206,0.0028953984643271787,-0.0009486879493915811
35.250364780426025,0.0018463917500466404,0.04032116428322907,0.021604347792022027,0.016728119897564765,490.43000453927965,0.0028953984643271787,-0.0009486879493915811
35.300365924835205,0.0018463917500466404,0.04032116428322907,0.021604347792022027,0.016728119897564765,490.4366957872387,0.0028953984643271787,-0.0009486879493915811
35.35028147697449,0.0022767300291607227,0.04033044767275529,0.021641777430858378,0.016739000124841016,490.4433913872886,0.0028953984643271787,-0.0009486879493915811
35.40031290054321,0.002504415902827695,0.040335397358249425,0.021631998136051545,0.016743658242851223,490.45008885058576,0.0028953984643271787,-0.0009486879493915811
35.45028257369995,0.0028081560924943095,0.04034189772443819,0.021238831513710865,0.016733660824797922,490.4567823149157,0.0028953984643271787,-0.0009486879493915811
35.500890016555786,0.0029094822952174205,0.04034406457645401,0.02122466918936805,0.016733660824797922,490.46347577924564,0.0028953984643271787,-0.0009486879493915811
35.55033206939697,0.0030360804795944297,0.040346728390539766,0.021225849239545846,0.01673833937881838,490.4701711149972,0.0028953984643271787,-0.0009486879493915811
35.600324392318726,0.0030360804795944297,0.040346728390539766,0.021225849239545846,0.01673833937881838,490.47686645074873,0.0028953984643271787,-0.0009486879493915811
35.6502742767334,0.0033398207167258153,0.04035316915210263,0.02118058158051439,0.01674355404469077,490.48356387236663,-0.004727879314002606,-0.003516115275693233
35.70032978057861,0.003441146919448926,0.04035533600411845,0.02125897924013076,0.01674931713050653,490.49026359921885,-0.004727879314002606,-0.003516115275693233
35.75035047531128,0.003491690835291508,0.040356389532883785,0.021131351463565373,0.016745107680864506,490.4969616422912,-0.004727879314002606,-0.003516115275693233
35.800307273864746,0.003618289019668073,0.04035905334696965,0.02076482370412358,0.016732801789528608,490.503654763007,-0.004727879314002606,-0.003516115275693233
35.85031080245972,0.003643561001321971,0.04035955030903937,0.02079120884070562,0.016734482913306988,490.5103485561723,-0.004727879314002606,-0.003516115275693233
35.90033221244812,0.003643561001321971,0.04035955030903937,0.02079120884070562,0.016734482913306988,490.5170423493376,-0.004727879314002606,-0.003516115275693233
35.950369119644165,0.003643561001321971,0.04035955030903937,0.02079120884070562,0.016734482913306988,490.5237361425029,-0.004727879314002606,-0.003516115275693233
36.00024676322937,0.003643561001321971,0.04035955030903937,0.020771820573854738,0.01673367707820157,490.5304296133342,-0.004727879314002606,-0.003516115275693233
36.05029058456421,0.003643561001321971,0.04035955030903937,0.020756478202526907,0.016733039935621127,490.53712282930843,-0.004555440675358802,-0.004130922860543366
36.10032820701599,0.003643561001321971,0.04035955030903937,0.020756478202526907,0.016733039935621127,490.54381604528265,-0.004555440675358802,-0.004130922860543366
36.150299072265625,0.003643561001321971,0.04035955030903937,0.02076777467812496,0.01673350901333052,490.55050944888796,-0.004555440675358802,-0.004130922860543366
36.200358390808105,0.0035677451038259355,0.04035799981820398,0.020745098278822427,0.0167307694009854,490.55720175664834,-0.004555440675358802,-0.004130922860543366
36.25059914588928,0.0035677451038259355,0.04035799981820398,0.020745098278822427,0.0167307694009854,490.5638940644087,-0.004555440675358802,-0.004130922860543366
36.30030012130737,0.0035677451038259355,0.04035799981820398,0.020745098278822427,0.0167307694009854,490.5705863721691,-0.004555440675358802,-0.004130922860543366
36.35030174255371,0.0035677451038259355,0.04035799981820398,0.020745098278822427,0.0167307694009854,490.57727867992946,-0.004555440675358802,-0.004130922860543366
36.400381326675415,0.0031631556433725197,0.040349213770465964,0.02203308968935369,0.016776053113830906,490.583989101175,-0.004555440675358802,-0.004130922860543366
36.450355768203735,0.0030115239907752044,0.0403459339749177,0.02058417364029408,0.01671072136428498,490.59067338972073,-0.004874605831626173,-0.005465144159478118
36.500309467315674,0.0030115239907752044,0.0403459339749177,0.02058417364029408,0.01671072136428498,490.59735767826646,-0.004874605831626173,-0.005465144159478118
36.550334215164185,0.0029101976931225518,0.04034388633215369,0.02005689148860723,0.01668703979061619,490.6040324941827,-0.004874605831626173,-0.005465144159478118
36.60030460357666,0.0029101976931225518,0.04034388633215369,0.02005689148860723,0.01668703979061619,490.610707310099,-0.004874605831626173,-0.005465144159478118
36.65033984184265,0.0029101976931225518,0.04034388633215369,0.02005689148860723,0.01668703979061619,490.61738212601523,-0.004874605831626173,-0.005465144159478118
36.700316429138184,0.0029101976931225518,0.04034388633215369,0.02005689148860723,0.01668703979061619,490.6240569419315,-0.004874605831626173,-0.005465144159478118
36.75027012825012,0.002252172543581312,0.040330904954276714,0.019525479950289304,0.016652135592764232,490.6307177961686,-0.004874605831626173,-0.005465144159478118
36.800307512283325,0.002125574216809991,0.04032841995406877,0.019327381082111073,0.016641880285161635,490.63737454828265,-0.004874605831626173,-0.005465144159478118
36.85030221939087,0.0019737038609204446,0.04032549759641668,0.018858435541130092,0.01662099366197565,490.64402294574745,-0.004874605831626173,-0.005465144159478118
36.900235652923584,0.0016446908826992734,0.04031951354679819,0.017653496071094787,0.016570982658136224,490.6506513388107,0.020388459874874424,0.008699730061272861
36.95040321350098,0.0016446908826992734,0.04031951354679819,0.017653496071094787,0.016570982658136224,490.6572797318739,0.020388459874874424,0.008699730061272861
37.00032424926758,0.0016446908826992734,0.04031951354679819,0.017653496071094787,0.016570982658136224,490.66390812493717,0.020388459874874424,0.008699730061272861
37.05034518241882,0.0016446908826992734,0.04031951354679819,0.017653496071094787,0.016570982658136224,490.6705365180004,0.020388459874874424,0.008699730061272861
37.10027527809143,0.0007337055045990713,0.040304065752650886,0.016713589336595724,0.016524059554219907,490.6771461418221,0.020388459874874424,0.008699730061272861
37.150357723236084,0.0005565627873379051,0.04030112326993618,0.016661578418600387,0.016519723325721335,490.6837540311524,0.020388459874874424,0.008699730061272861
37.200324058532715,0.00030360393525684945,0.04029692831951548,0.016607544515575556,0.016514327030068013,490.69035976196443,0.020388459874874424,0.008699730061272861
37.250287771224976,0.0002528214585167933,0.04029605341476861,0.016597850377003898,0.01651327176388614,490.69696507067,0.020388459874874424,0.008699730061272861
37.30030798912048,0.0002528214585167933,0.04029605341476861,0.016597850377003898,0.01651327176388614,490.70357037937555,-0.0038969897985020544,-0.0035688356597878765
37.3503212928772,0.0002528214585167933,0.04029605341476861,0.016597850377003898,0.01651327176388614,490.7101756880811,-0.0038969897985020544,-0.0035688356597878765
37.40036344528198,0.0002528214585167933,0.04029605341476861,0.016597850377003898,0.01651327176388614,490.71678099678667,-0.0038969897985020544,-0.0035688356597878765
37.45025610923767,0.0018726161716304812,0.04032321172500808,0.01788556472003222,0.016583014154879006,490.7234142024486,-0.0038969897985020544,-0.0035688356597878765
37.50025200843811,0.002581186091379732,0.04033617374838472,0.018655027153816617,0.016624741686346773,490.7300640991232,-0.0038969897985020544,-0.0035688356597878765
37.550328493118286,0.0032392118104982203,0.040348439870751096,0.018699704042473453,0.01664013742446554,490.73672015409295,-0.0038969897985020544,-0.0035688356597878765
37.60032296180725,0.003947781445458846,0.04036175952188292,0.01888996314382152,0.01666313200293911,490.7433854068941,-0.0038969897985020544,-0.0035688356597878765
37.6503324508667,0.004428664589710481,0.040370904347657,0.018837867195257818,0.016672577488991036,490.75005443788973,-0.0038969897985020544,-0.0035688356597878765
37.70032525062561,0.004428664589710481,0.040370904347657,0.018837867195257818,0.016672577488991036,490.75672346888535,0.0004199047991780366,-0.002162434235121965
37.750362396240234,0.004428664589710481,0.040370904347657,0.018837867195257818,0.016672577488991036,490.763392499881,0.0004199047991780366,-0.002162434235121965
37.80030274391174,0.004428664589710481,0.040370904347657,0.018837867195257818,0.016672577488991036,490.7700615308766,0.0004199047991780366,-0.002162434235121965
37.850348472595215,0.004428664589710481,0.040370904347657,0.018815613043502877,0.0166717395427277,490.7767302266937,0.0004199047991780366,-0.002162434235121965
37.90033674240112,0.004428664589710481,0.040370904347657,0.018797404824746122,0.016671054676670256,490.78339864856434,0.0004199047991780366,-0.002162434235121965
37.950278759002686,0.004428664589710481,0.040370904347657,0.018805581741022426,0.016671362153143143,490.7900671934256,0.0004199047991780366,-0.002162434235121965
38.00030207633972,0.004428664589710481,0.040370904347657,0.018805581741022426,0.016671362153143143,490.7967357382869,0.0004199047991780366,-0.002162434235121965
38.05033349990845,0.004428664589710481,0.040370904347657,0.018805581741022426,0.016671362153143143,490.80340428314815,0.0004199047991780366,-0.002162434235121965
38.100324630737305,0.004428664589710481,0.040370904347657,0.018802125080553456,0.016671232156069644,490.8100727760106,0.0004199047991780366,-0.002162434235121965
38.15034556388855,0.004428664589710481,0.040370904347657,0.018811819221671744,0.016671596790953723,490.816741414727,-0.005409223481909948,-0.0026029852089406473
38.20031952857971,0.004428664589710481,0.040370904347657,0.01881367360774311,0.016671666563143554,490.8234100813523,-0.005409223481909948,-0.0026029852089406473
38.250370502471924,0.004428664589710481,0.040370904347657,0.01880929051334257,0.016671501658140183,490.83007868201554,-0.005409223481909948,-0.0026029852089406473
38.300243854522705,0.004428664589710481,0.040370904347657,0.018799596372110594,0.01667113707227914,490.83674713684445,-0.005409223481909948,-0.0026029852089406473
38.350351333618164,0.004428664589710481,0.040370904347657,0.018799596372110594,0.01667113707227914,490.84341559167336,-0.005409223481909948,-0.0026029852089406473
38.400328159332275,0.004378120578938357,0.040369970028143465,0.01853228988898925,0.016659958509065275,490.85007957507696,-0.005409223481909948,-0.0026029852089406473
38.45035791397095,0.004378120578938357,0.040369970028143465,0.01853228988898925,0.016659958509065275,490.85674355848056,-0.005409223481909948,-0.0026029852089406473
38.50030875205994,0.004378120578938357,0.040369970028143465,0.01853228988898925,0.016659958509065275,490.86340754188416,-0.005409223481909948,-0.0026029852089406473
38.55026435852051,0.004175944393456885,0.040366411563966254,0.016689817924905093,0.01659046035945881,490.8700437260279,-0.005409223481909948,-0.0026029852089406473
38.60031318664551,0.003998801581266177,0.04036358829050324,0.015815666257466887,0.01655831831010642,490.876667053352,-0.005397310122121329,-0.005775887844772246
38.65032482147217,0.0038974749513596856,0.04036195788011998,0.015887654842811072,0.016558484326566567,490.88329044708263,-0.005397310122121329,-0.005775887844772246
38.70032358169556,0.0037456042157524177,0.04035951235947499,0.015951888628158217,0.016557394680692374,490.8899134049549,-0.005397310122121329,-0.005775887844772246
38.75037407875061,0.003568461403561266,0.040356689086011976,0.016121239383964925,0.01655925181591419,490.89653710568126,-0.005397310122121329,-0.005775887844772246
38.8003203868866,0.003568461403561266,0.040356689086011976,0.016121239383964925,0.01655925181591419,490.90316080640764,-0.005397310122121329,-0.005775887844772246
38.850364208221436,0.003568461403561266,0.040356689086011976,0.016121239383964925,0.01655925181591419,490.909784507134,-0.005397310122121329,-0.005775887844772246
38.90027666091919,0.0026827475799315816,0.040342274695567615,0.016273309791797308,0.016547009022283784,490.9164033107429,-0.005397310122121329,-0.005775887844772246
38.950815200805664,0.002353734079597933,0.04033694629683371,0.016313772164541662,0.0165423715918905,490.92302025937965,-0.005397310122121329,-0.005775887844772246
39.00029993057251,0.0022271354205732163,0.040334878529006746,0.016174430374870097,0.01653559658963039,490.9296344980155,-0.005397310122121329,-0.005775887844772246
39.050281047821045,0.0018981217778456993,0.040329728944150434,0.015369824764470907,0.016504704746660527,490.9362363799142,-0.0022247542336643706,-0.0025975289388077936
39.10032367706299,0.0018981217778456993,0.040329728944150434,0.015369824764470907,0.016504704746660527,490.9428382618129,-0.0022247542336643706,-0.0025975289388077936
39.150365114212036,0.0018981217778456993,0.040329728944150434,0.015369824764470907,0.016504704746660527,490.94944014371157,-0.0022247542336643706,-0.0025975289388077936
39.20032262802124,0.0018981217778456993,0.040329728944150434,0.015369824764470907,0.016504704746660527,490.95604202561026,-0.0022247542336643706,-0.0025975289388077936
39.25035238265991,0.0009616237687437687,0.04031658541549066,0.012749496900573476,0.016417744987135885,490.9626091236051,-0.0022247542336643706,-0.0025975289388077936
39.30034017562866,0.0007592084053223584,0.04031398043546841,0.012747136719227337,0.016415236077454685,490.96917521803607,-0.0022247542336643706,-0.0025975289388077936
39.35029482841492,0.0005820651659487143,0.04031169360363829,0.012823677053063198,0.01641511190495479,490.97574126279807,-0.0022247542336643706,-0.0025975289388077936
39.40025591850281,0.00030359505934472513,0.040308074384554415,0.01310454871332789,0.01641922997284776,490.9823089547872,-0.0022247542336643706,-0.0025975289388077936
39.450342893600464,0.00030359505934472513,0.040308074384554415,0.01310454871332789,0.01641922997284776,490.9888766467763,-0.0014485804427824167,-0.0007726789289664348
39.50031614303589,0.00030359505934472513,0.040308074384554415,0.01310454871332789,0.01641922997284776,490.9954443387654,-0.0014485804427824167,-0.0007726789289664348
39.55040764808655,0.00030359505934472513,0.040308074384554415,0.01310454871332789,0.01641922997284776,491.00201203075454,-0.0014485804427824167,-0.0007726789289664348
39.600269079208374,-0.00012698458108830412,0.04030248629197364,0.012210766857924993,0.016398286567493158,491.00857134538154,-0.0014485804427824167,-0.0007726789289664348
39.65030765533447,-0.00020292020994839904,0.040301591357093436,0.011860184009548913,0.016382887800493448,491.0151245005017,-0.0014485804427824167,-0.0007726789289664348
39.700239181518555,-0.000354791467668589,0.04029980148733314,0.011695724392963847,0.016377655845246284,491.0216755628398,-0.0014485804427824167,-0.0007726789289664348
39.75028395652771,-0.00040545497248069555,0.040299224700645064,0.011508083896164534,0.016372875503426684,491.02822471304114,-0.0014485804427824167,-0.0007726789289664348
39.80056643486023,-0.00045599926804122096,0.040298648008886606,0.01108846414532394,0.01636766670726104,491.03477177972405,-0.0014485804427824167,-0.0007726789289664348
39.85035729408264,-0.00045599926804122096,0.040298648008886606,0.01108846414532394,0.016362972285875993,491.0413169686384,0.0008926398113089625,0.007425063939298568
39.900336265563965,-0.00045599926804122096,0.040298648008886606,0.01108846414532394,0.016362972285875993,491.04786215755274,0.0008926398113089625,0.007425063939298568
39.95052528381348,-0.00045599926804122096,0.040298648008886606,0.01108846414532394,0.016362972285875993,491.0544073464671,0.0008926398113089625,0.007425063939298568
40.00058627128601,-0.0005319349443660866,0.040297812678632416,0.010641786044928603,0.01635266763183255,491.06094841351984,0.0008926398113089625,0.007425063939298568
40.050355434417725,-0.0005572071158786237,0.04029755413506608,0.010640268776765494,0.016352454492097608,491.06748939531667,0.0008926398113089625,0.007425063939298568
40.100314140319824,-0.0005824792873913828,0.04029729559149986,0.010615402021979525,0.016351746362095625,491.0740300938615,0.0008926398113089625,0.007425063939298568
40.150357246398926,-0.0006077514589039199,0.040297037047933526,0.01064616926400097,0.016352222230258832,491.0805709827536,0.0008926398113089625,0.007425063939298568
40.20032620429993,-0.0006330236304164569,0.04029677850436719,0.010866262831897622,0.016356779965148845,491.0871136947397,0.0008926398113089625,0.007425063939298568
40.250359296798706,-0.0006330236304164569,0.04029677850436719,0.010866262831897622,0.016356779965148845,491.09365640672576,0.003075002019684645,0.001360042436168431
40.3003249168396,-0.0006330236304164569,0.04029677850436719,0.010866262831897622,0.016356779965148845,491.1001991187118,0.003075002019684645,0.001360042436168431
40.35028266906738,-0.0007848949830661882,0.04029510784385859,0.010744119842579947,0.016353009332808102,491.106740322445,0.003075002019684645,0.001360042436168431
40.40023851394653,-0.0008355585353432875,0.040294590661796414,0.010596182463339598,0.016349517606879676,491.11328012948775,0.003075002019684645,0.001360042436168431
40.45034980773926,-0.0008102863638305284,0.04029484920536275,0.010386120138321298,0.016345276780348285,491.1198182401999,0.003075002019684645,0.001360042436168431
40.50032711029053,-0.0008608307068558247,0.04029433211823019,0.010434252498384256,0.016345946663248272,491.1263566188652,0.003075002019684645,0.001360042436168431
40.550294160842896,-0.0008355585353432875,0.040294590661796414,0.010411914521657906,0.016345646488089602,491.13289487746044,0.003075002019684645,0.001360042436168431
40.600308895111084,-0.0008355585353432875,0.040294590661796414,0.010411914521657906,0.016345646488089602,491.1394331360557,0.003075002019684645,0.001360042436168431
40.65034341812134,-0.0008355585353432875,0.040294590661796414,0.010411914521657906,0.016345646488089602,491.1459713946509,0.003075002019684645,0.001360042436168431
40.700318336486816,-0.0008355585353432875,0.040294590661796414,0.010433409571203311,0.01634609455936377,491.15250983247466,0.0002357507391168457,0.0022576811248549433
40.750391244888306,-0.0008355585353432875,0.040294590661796414,0.010387468821945856,0.016345138032610187,491.15904788768773,0.0002357507391168457,0.0022576811248549433
40.80037879943848,-0.0008355585353432875,0.040294590661796414,0.010348356188124574,0.016344326999879588,491.1655856184877,0.0002357507391168457,0.0022576811248549433
40.850263357162476,-0.0007850141923179914,0.04029510774892908,0.010868370572073571,0.0163556948111521,491.1721278964121,0.0002357507391168457,0.0022576811248549433
40.900328397750854,-0.0007597420208054544,0.040295366292495416,0.011028446092866018,0.016359369277625185,491.1786716441232,0.0002357507391168457,0.0022576811248549433
40.95034408569336,-0.0007597420208054544,0.040295366292495416,0.011028446092866018,0.016359369277625185,491.1852153918343,0.0002357507391168457,0.0022576811248549433
41.00032329559326,-0.0007597420208054544,0.040295366292495416,0.011028446092866018,0.016359369277625185,491.19175913954535,0.0002357507391168457,0.0022576811248549433
41.05027389526367,-0.0007597420208054544,0.040295366292495416,0.01087309095929867,0.016355966761411118,491.1983015262499,0.0002357507391168457,0.0022576811248549433
41.1003041267395,-0.0007597420208054544,0.040295366292495416,0.010848224208823698,0.016355426622886842,491.20484369689905,0.0002357507391168457,0.0022576811248549433
41.150272846221924,-0.0007597420208054544,0.040295366292495416,0.01079882703229762,0.016354357319675418,491.2113854398269,0.0005816005577889837,-0.002136511103164252
41.200284242630005,-0.0007597420208054544,0.040295366292495416,0.010834736540593859,0.016355134170306016,491.21792749349504,0.0005816005577889837,-0.002136511103164252
41.250300884246826,-0.0007597420208054544,0.040295366292495416,0.010835916637461196,0.016355159743775945,491.2244695573925,0.0005816005577889837,-0.002136511103164252
41.30030560493469,-0.0007597420208054544,0.040295366292495416,0.010835916637461196,0.016355159743775945,491.23101162129,0.0005816005577889837,-0.002136511103164252
41.35034227371216,-0.0007597420208054544,0.040295366292495416,0.010835916637461196,0.016355159743775945,491.2375536851875,0.0005816005577889837,-0.002136511103164252
41.400325775146484,-0.0007597420208054544,0.040295366292495416,0.01083018473832631,0.01635503555586821,491.24409569940985,0.0005816005577889837,-0.002136511103164252
41.45028781890869,-0.0007597420208054544,0.040295366292495416,0.010832544932107835,0.01635508668410807,491.2506377340835,0.0005816005577889837,-0.002136511103164252
41.50030255317688,-0.0007597420208054544,0.040295366292495416,0.010824452839027554,0.016354911433666266,491.25717969865696,0.0005816005577889837,-0.002136511103164252
41.550281286239624,-0.0007597420208054544,0.040295366292495416,0.010830943794970516,0.016355051997891744,491.2637217194561,0.0024610228129731283,0.00021992220424760494
41.600364446640015,-0.0007597420208054544,0.040295366292495416,0.010830943794970516,0.016355051997891744,491.27026374025525,0.0024610228129731283,0.00021992220424760494
41.65038180351257,-0.0007597420208054544,0.040295366292495416,0.010830943794970516,0.016355051997891744,491.2768057610544,0.0024610228129731283,0.00021992220424760494
41.700294971466064,-0.0007597420208054544,0.040295366292495416,0.010830943794970516,0.016355051997891744,491.28334778185354,0.0024610228129731283,0.00021992220424760494
41.75026535987854,-0.0007597420208054544,0.040295366292495416,0.010863818770000755,0.016355765212669356,491.2898900879386,0.0024610228129731283,0.00021992220424760494
41.80031418800354,-0.0007597420208054544,0.040295366292495416,0.01085774885229629,0.016355633364541475,491.2964323412844,0.0024610228129731283,0.00021992220424760494
41.85030698776245,-0.0007597420208054544,0.040295366292495416,0.01086870774259352,0.01635587146239585,491.30297468986936,0.0024610228129731283,0.00021992220424760494
41.90028262138367,-0.0007344698492926953,0.04029562483606175,0.01102591731504421,0.016359484107884077,491.30951848351253,0.0024610228129731283,0.00021992220424760494
41.950439453125,-0.0007091976777801582,0.04029588337962797,0.011527893082184715,0.01637097745370623,491.316066874494,-0.0018871956951875453,-0.002944161837517636
42.00035309791565,-0.0007091976777801582,0.04029588337962797,0.011527893082184715,0.01637097745370623,491.3226152654755,-0.0018871956951875453,-0.002944161837517636
42.0503306388855,-0.0007091976777801582,0.04029588337962797,0.011527893082184715,0.01637097745370623,491.329163656457,-0.0018871956951875453,-0.002944161837517636
42.10037016868591,-0.0005066629627126324,0.040298309640702135,0.011596171801583788,0.016374265506788697,491.3357133626597,-0.0018871956951875453,-0.002944161837517636
42.15034484863281,-0.0004307273338525375,0.04029920457558234,0.011320949155771975,0.016368608310070067,491.34226080598376,-0.0018871956951875453,-0.002944161837517636
42.200339794158936,-0.00040545516233977843,0.04029946311914856,0.011331317580633105,0.016369030428917984,491.34880841815533,-0.0018871956951875453,-0.002944161837517636
42.25033354759216,-0.00040545516233977843,0.04029946311914856,0.011350958183589555,0.01636947592249042,491.3553562085243,-0.0018871956951875453,-0.002944161837517636
42.30034875869751,-0.00040545516233977843,0.04029946311914856,0.011350958183589555,0.01636947592249042,491.3619039988933,-0.0018871956951875453,-0.002944161837517636
