System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
45.75031495094299,0.002063568538550521,0.019391696019763205,0.001665057669864023,0.00376740947738627,2256.120725189693,8.111503272920659e-05,-0.0016796248842069587
45.80044770240784,0.002063568538550521,0.019391696019763205,0.0016812420582226206,0.003767463635200634,2256.122232175147,9.019349161967002e-06,-0.0014431016380274343
45.85043215751648,0.002063568538550521,0.019391696019763205,0.0016593256989596572,0.003767390422117525,2256.1237391313157,9.019349161967002e-06,-0.0014431016380274343
45.900416135787964,0.002063568538550521,0.019391696019763205,0.0016753414999801652,0.003767443829483853,2256.1252461088475,9.019349161967002e-06,-0.0014431016380274343
45.95034694671631,0.002063568538550521,0.019391696019763205,0.001658819936820377,0.0037674190296622424,2256.1267530764594,9.019349161967002e-06,-0.0014431016380274343
46.000378131866455,0.002063568538550521,0.019391696019763205,0.001658819936820377,0.00376738874392509,2256.128260031957,9.019349161967002e-06,-0.0014431016380274343
46.050408124923706,0.002063568538550521,0.019391696019763205,0.001658819936820377,0.00376738874392509,2256.1297669874543,9.019349161967002e-06,-0.0014431016380274343
46.10034108161926,0.002063568538550521,0.019391696019763205,0.001658819936820377,0.00376738874392509,2256.131273942952,9.019349161967002e-06,-0.0014431016380274343
46.15032625198364,0.002063568538550521,0.019391696019763205,0.0016621916844132834,0.0037673999415380297,2256.1327809029285,9.019349161967002e-06,-0.0014431016380274343
46.20033502578735,0.002038296177178901,0.019391675894700477,0.0016626974465521194,0.0037672901541557485,2256.1342878189903,9.019349161967002e-06,-0.0014431016380274343
46.250330448150635,0.002063568538550521,0.019391696019763205,0.001658819936820377,0.00376738874392509,2256.1357947744877,-0.0006381959775482232,-0.0005298967813639572
46.300326108932495,0.002063568538550521,0.019391696019763205,0.001658819936820377,0.00376738874392509,2256.137301729985,-0.0006381959775482232,-0.0005298967813639572
46.35028576850891,0.002038296177178901,0.019391675894700477,0.0016581455873010409,0.003767287631821775,2256.138808645038,-0.0006381959775482232,-0.0005298967813639572
46.400338649749756,0.002038296177178901,0.019391675894700477,0.001658819936820377,0.0037672772749397705,2256.140315555948,-0.0006381959775482232,-0.0005298967813639572
46.45035719871521,0.002063568538550521,0.019391696019763205,0.0016598314610984932,0.0037673921008215495,2256.141822512788,-0.0006381959775482232,-0.0005298967813639572
46.50046682357788,0.002063568538550521,0.019391696019763205,0.0016603372232373292,0.0037673937800371646,2256.1433294703,-0.0006381959775482232,-0.0005298967813639572
46.55040955543518,0.002063568538550521,0.019391696019763205,0.0016615173348948353,0.003767397700196453,2256.14483642938,-0.0006381959775482232,-0.0005298967813639572
46.60034537315369,0.002063568538550521,0.019391696019763205,0.0016615173348948353,0.003767397700196453,2256.14634338846,-0.0006381959775482232,-0.0005298967813639572
46.650322914123535,0.002063568538550521,0.019391696019763205,0.0016615173348948353,0.003767397700196453,2256.14785034754,-0.0006381959775482232,-0.0005298967813639572
46.70026993751526,0.002038296177178901,0.019391675894700477,0.0017141165967169414,0.0037674637870641183,2256.149357333055,2.4443874366709755e-05,-0.0014873108729790462
46.7504096031189,0.002063568538550521,0.019391696019763205,0.0017250747761057283,0.0037676129433254534,2256.150864378232,2.4443874366709755e-05,-0.0014873108729790462
46.800445795059204,0.002063568538550521,0.019391696019763205,0.0017225459654821584,0.0037676042249454957,2256.152371419922,2.4443874366709755e-05,-0.0014873108729790462
46.85035443305969,0.002063568538550521,0.019391696019763205,0.0017225459654821584,0.0037676042249454957,2256.153878461612,2.4443874366709755e-05,-0.0014873108729790462
46.90039038658142,0.002063568538550521,0.019391696019763205,0.0017225459654821584,0.0037676042249454957,2256.1553855033017,2.4443874366709755e-05,-0.0014873108729790462
46.95031023025513,0.002038296177178901,0.019391675894700477,0.0017169825821006235,0.0037674736205442145,2256.15689249275,2.4443874366709755e-05,-0.0014873108729790462
47.00047945976257,0.002063568538550521,0.019391696019763205,0.001719848567480975,0.0037675949394373634,2256.158399530726,2.4443874366709755e-05,-0.0014873108729790462
47.05049753189087,0.002038296177178901,0.019391675894700477,0.001719848567480975,0.003767483470452044,2256.1599065241144,2.4443874366709755e-05,-0.0014873108729790462
47.100430965423584,0.002038296177178901,0.019391675894700477,0.00172178736130002,0.00376749014307451,2256.1614135201717,-0.0038807660404854005,-0.0059593610921054845
47.150357484817505,0.002038296177178901,0.019391675894700477,0.00172178736130002,0.00376749014307451,2256.162920516229,-0.0038807660404854005,-0.0059593610921054845
47.20029926300049,0.002063568538550521,0.019391696019763205,0.001717741264124717,0.003767587695392774,2256.164427551307,-0.0038807660404854005,-0.0059593610921054845
47.250335454940796,0.002063568538550521,0.019391696019763205,0.001717741264124717,0.003767587695392774,2256.1659345863854,-0.0038807660404854005,-0.0059593610921054845
47.30040097236633,0.002063568538550521,0.019391696019763205,0.001717741264124717,0.003767587695392774,2256.1674416214637,-0.0038807660404854005,-0.0059593610921054845
47.35029101371765,0.002063568538550521,0.019391696019763205,0.001717741264124717,0.003767587695392774,2256.168948656542,-0.0038807660404854005,-0.0059593610921054845
47.40042448043823,0.0019370876173699374,0.019391476090267923,0.0025326929119491304,0.0037704602914179304,2256.1704568406585,-0.0038807660404854005,-0.0059593610921054845
47.450406312942505,0.0019370876173699374,0.019391476090267923,0.0025326929119491304,0.0037704602914179304,2256.171965024775,-0.0038807660404854005,-0.0059593610921054845
47.50046515464783,0.0019370876173699374,0.019391476090267923,0.0025326929119491304,0.0037704602914179304,2256.1734732088917,0.0007250244420138625,0.0019076669578168724
47.550363302230835,0.0019370876173699374,0.019391476090267923,0.0025229148465468754,0.0037704108573546197,2256.1749813732345,0.0007250244420138625,0.0019076669578168724
47.600462198257446,0.0016080703673194017,0.019390856456978578,0.0009698032259013445,0.0037635795499546976,2256.1764868050545,0.0007250244420138625,0.0019076669578168724
47.650424003601074,0.0015827980059475598,0.01939083633191563,0.0005582813915570028,0.0037628622641511815,2256.1779919499604,0.0007250244420138625,0.0019076669578168724
47.70048761367798,0.0014561977331208611,0.019390795121368543,0.00035091889957405975,0.003762273010300925,2256.1794968591644,0.0007250244420138625,0.0019076669578168724
47.7503707408905,0.0011778439404178834,0.019390811879392733,-0.0006807518505218546,0.0037618865928499513,2256.1810016138015,0.0007250244420138625,0.0019076669578168724
47.800379037857056,0.001101907552121457,0.019390870618526512,-0.0007920194999460062,0.0037619001285860644,2256.182506373853,0.0007250244420138625,0.0019076669578168724
47.85046195983887,0.0010512435726614212,0.01939088987809734,-0.0011109026522637677,0.003762405320396847,2256.1840113359813,0.0007250244420138625,0.0019076669578168724
47.90046977996826,0.0010259711638250305,0.019390929357660514,-0.0011401526325658384,0.0037624339783923506,2256.1855163095724,-0.00015816905233029342,-0.0005478928796670245
47.950430393218994,0.0010259711638250305,0.019390929357660514,-0.0011401526325658384,0.0037624339783923506,2256.1870212831636,-0.00015816905233029342,-0.0005478928796670245
48.00041365623474,0.0010259711638250305,0.019390929357660514,-0.0011254011612249482,0.0037624005581404904,2256.188526243387,-0.00015816905233029342,-0.0005478928796670245
48.05042290687561,0.0010259711638250305,0.019390929357660514,-0.001136865098400719,0.0037624264926187654,2256.190031213984,-0.00015816905233029342,-0.0005478928796670245
48.10044002532959,0.0010259711638250305,0.019390929357660514,-0.001143524378901306,0.0037624416783719455,2256.1915361906554,-0.00015816905233029342,-0.0005478928796670245
48.15032744407654,0.0010259711638250305,0.019390929357660514,-0.0011447044901160552,0.003762444378736496,2256.193041168407,-0.00015816905233029342,-0.0005478928796670245
48.20033359527588,0.0010259711638250305,0.019390929357660514,-0.0011401526325658384,0.0037624339783923506,2256.194546141998,-0.00015816905233029342,-0.0005478928796670245
48.25043201446533,0.0010006987549884177,0.019390968837223577,-0.0011401526325658384,0.0037623980704855407,2256.196051101226,-0.00015816905233029342,-0.0005478928796670245
48.30034399032593,0.0010259711638250305,0.019390929357660514,-0.0011428500296351007,0.003762440136557041,2256.1975560772808,-0.00015816905233029342,-0.0005478928796670245
48.35042190551758,0.0010259711638250305,0.019390929357660514,-0.001149256347646066,0.0037624548205194086,2256.199061059209,-6.565223552005076e-05,-0.0006886628013744421
48.40038847923279,0.0010259711638250305,0.019390929357660514,-0.001149256347646066,0.0037624548205194086,2256.200566041137,-6.565223552005076e-05,-0.0006886628013744421
48.45037865638733,0.0010259711638250305,0.019390929357660514,-0.001143777178106431,0.003762442256599961,2256.2020710180395,-6.565223552005076e-05,-0.0006886628013744421
48.50037860870361,0.0010259711638250305,0.019390929357660514,-0.0011173089702016803,0.003762382409701697,2256.2035759710034,-6.565223552005076e-05,-0.0006886628013744421
48.55043625831604,0.0010259711638250305,0.019390929357660514,-0.001083675879828494,0.003762308383779326,2256.205080894357,-6.565223552005076e-05,-0.0006886628013744421
48.600372552871704,0.0010259711638250305,0.019390929357660514,-0.0010958983811508727,0.003762335023628613,2256.2065858283663,-6.565223552005076e-05,-0.0006886628013744421
48.650400161743164,0.0010259711638250305,0.019390929357660514,-0.0011204279162844166,0.003762389389082393,2256.208090784122,-6.565223552005076e-05,-0.0006886628013744421
48.70037078857422,0.0010259711638250305,0.019390929357660514,-0.0010729705057808125,0.0037622852960730794,2256.2095956982403,-6.565223552005076e-05,-0.0006886628013744421
48.75092959403992,0.0010006987549884177,0.019390968837223577,-0.0011234624880445132,0.0037623602904220373,2256.2111006423565,0.011393023792188952,0.003185226358950202
48.80035614967346,0.0010006987549884177,0.019390968837223577,-0.0011234624880445132,0.0037623602904220373,2256.212605586473,0.011393023792188952,0.003185226358950202
48.85032844543457,0.0010259711638250305,0.019390929357660514,-0.0011149487478079312,0.0037623771410770423,2256.2141105373294,0.011393023792188952,0.003185226358950202
48.90035557746887,0.0010259711638250305,0.019390929357660514,-0.0011130100741671978,0.0037623728217920016,2256.215615486458,0.011393023792188952,0.003185226358950202
48.9503116607666,0.0010259711638250305,0.019390929357660514,-0.0011103968903196648,0.0037623670116208353,2256.2171204332626,0.011393023792188952,0.003185226358950202
49.000327348709106,0.0011271799609578474,0.01939083113896356,-0.0011063507947575157,0.0037625378693434343,2256.2186254484104,0.011393023792188952,0.003185226358950202
49.05034351348877,0.0012031163492542739,0.01939077239982967,-0.0010739820297043234,0.0037626214689699313,2256.220130496998,0.011393023792188952,0.003185226358950202
49.10036277770996,0.001430925561608324,0.019390536577802098,-0.0010849402054839974,0.0037631537309631507,2256.2216357584903,0.011393023792188952,0.003185226358950202
49.15038323402405,0.0019118163951525927,0.019390025454184223,-0.0011534710305258766,0.0037647164084861576,2256.2231416450536,0.011393023792188952,0.003185226358950202
49.200366735458374,0.0022155620432678397,0.01938967128839708,-0.0011544825544147486,0.0037658350718569183,2256.2246479790824,0.0017164904544069333,-0.0008706026436395148
49.25037503242493,0.0025698525090558687,0.019389238163483702,-0.001374320571289278,0.0037679184645538983,2256.226155146468,0.0017164904544069333,-0.0008706026436395148
49.30039596557617,0.0029748070492334744,0.019388666569747692,-0.0013040196684082073,0.0037697538578042823,2256.227663048011,0.0017164904544069333,-0.0008706026436395148
49.35036301612854,0.0035316344134684813,0.019387917893118334,-0.0012827776679471548,0.0037730315624787594,2256.229172260636,0.0017164904544069333,-0.0008706026436395148
49.40035676956177,0.0035316344134684813,0.019387917893118334,-0.0012827776679471548,0.0037730315624787594,2256.230681473261,0.0017164904544069333,-0.0008706026436395148
49.45038843154907,0.0035316344134684813,0.019387917893118334,-0.0012827776679471548,0.0037730315624787594,2256.232190685886,0.0017164904544069333,-0.0008706026436395148
49.50036883354187,0.004493296966235201,0.019386776341701162,-0.00112632847247629,0.0037799293026861283,2256.233702657607,0.0017164904544069333,-0.0008706026436395148
49.550347089767456,0.004670561408381018,0.019386559874173814,-0.0011380452095730575,0.0037814963283177524,2256.2352152561384,0.0017164904544069333,-0.0008706026436395148
49.600383043289185,0.004822434184973872,0.019386442395906145,-0.0007081472319754312,0.003782098831668431,2256.236728095671,0.001704707220284431,0.0010173359555924358
49.65035057067871,0.004822434184973872,0.019386442395906145,-0.0007081472319754312,0.003782098831668431,2256.2382409352035,0.001704707220284431,0.0010173359555924358
49.70034193992615,0.004898370573270076,0.019386383656772366,-0.0007544245224939683,0.0037828819035089253,2256.239754087965,0.001704707220284431,0.0010173359555924358
49.75035071372986,0.004974306961566502,0.019386324917638476,-0.0008312161245547234,0.0037837305881161134,2256.2412675802,0.001704707220284431,0.0010173359555924358
49.80037212371826,0.005100907329322965,0.01938624691893387,-0.0008381282055629491,0.0037849874104900305,2256.2427815751644,0.001704707220284431,0.0010173359555924358
49.85035276412964,0.005151571308782779,0.019386227659363153,-0.0008245568562073036,0.0037854768095651617,2256.244295765888,0.001704707220284431,0.0010173359555924358
49.90038561820984,0.0052022352882428145,0.019386208399792326,-0.0008092154085423964,0.0037859688427734467,2256.2458101534253,0.001704707220284431,0.0010173359555924358
49.95032835006714,0.005278171676539241,0.019386149660658325,-0.0008488334323422109,0.003786807601097312,2256.247324876466,0.001704707220284431,0.0010173359555924358
50.00036406517029,0.005303444085375631,0.019386110181095484,-0.0010851087928029912,0.0037875166597946637,2256.2488398831297,0.001704707220284431,0.0010173359555924358
50.0503306388855,0.005353988903048635,0.019386031221969136,-0.000977128534991989,0.003787802042739485,2256.250355003947,0.001170629898874287,0.000883064239337958
50.10036373138428,0.005353988903048635,0.019386031221969136,-0.000977128534991989,0.003787802042739485,2256.251870124764,0.001170629898874287,0.000883064239337958
50.150331258773804,0.005379261311885025,0.01938599174240596,-0.0008502664940672755,0.003787826163738798,2256.2533852552297,0.001170629898874287,0.000883064239337958
50.20032858848572,0.005379261311885025,0.01938599174240596,-0.0008502664940672755,0.003787826163738798,2256.2549003856952,0.001170629898874287,0.000883064239337958
50.25040674209595,0.005657734456234118,0.019385796265433797,-0.000892750502871964,0.0037908979310867065,2256.2564167448677,0.001170629898874287,0.000883064239337958
50.3003363609314,0.005758943253366936,0.01938569804673662,-0.0009155941584957361,0.0037920566276510525,2256.2579335675186,0.001170629898874287,0.000883064239337958
50.35030484199524,0.005758943253366936,0.01938569804673662,-0.0009232648098451701,0.003792070732897079,2256.2594503958117,0.001170629898874287,0.000883064239337958
50.40030312538147,0.005784215662203548,0.01938565856717378,-0.0009177014279702078,0.003792336907568161,2256.2609673305747,0.001170629898874287,0.000883064239337958
50.45030856132507,0.005834760479876551,0.019385579608047432,-0.0006919628468371464,0.003792530209838377,2256.262484342659,0.001170629898874287,0.000883064239337958
50.500295639038086,0.005910696868172756,0.019385520868913764,-0.0006943230696818681,0.0037934026155834306,2256.264001703705,-0.005917234995431531,-0.0015732016826937008
50.550310134887695,0.005910696868172756,0.019385520868913764,-0.0006905299170600898,0.003793397362624693,2256.26551906265,-0.005917234995431531,-0.0015732016826937008
50.60029435157776,0.005935969277009369,0.01938548138935059,-0.0006884225125625143,0.0037936785437819825,2256.2670365340678,-0.005917234995431531,-0.0015732016826937008
50.650307178497314,0.005910696868172756,0.019385520868913764,-0.0006892654492951511,0.00379339561791793,2256.268553892315,-0.005917234995431531,-0.0015732016826937008
50.700268507003784,0.005935969277009369,0.01938548138935059,-0.0006919628468371464,0.0037936834308075827,2256.2700713656873,-0.005917234995431531,-0.0015732016826937008
50.75031304359436,0.005935969277009369,0.01938548138935059,-0.0006863994644008553,0.0037936757624509095,2256.271588835992,-0.005917234995431531,-0.0015732016826937008
50.800233364105225,0.005910696868172756,0.019385520868913764,-0.0006828591301111242,0.003793386827649914,2256.2731061907234,-0.005917234995431531,-0.0015732016826937008
50.850300312042236,0.005834760479876551,0.019385579608047432,-0.000520087981329409,0.003792321888765297,2256.2746231194787,-0.005917234995431531,-0.0015732016826937008
50.900405168533325,0.00570816011212009,0.01938565760675215,-0.00037940177406015074,0.0037907642460340333,2256.276139425177,-0.0020224307448512505,-0.00046182044594450956
50.95040273666382,0.005632223723823663,0.01938571634588593,-0.0004721248233658937,0.003790004828355529,2256.277655427108,-0.0020224307448512505,-0.00046182044594450956
51.000322103500366,0.005556287335527236,0.01938577508501993,-0.0003581597656749924,0.0037894498477388985,2256.279171207047,-0.0020224307448512505,-0.00046182044594450956
51.05030083656311,0.005480350947231032,0.019385833824153598,-0.0005339121447383022,0.0037884248392600923,2256.2806865769826,-0.0020224307448512505,-0.00046182044594450956
51.10031771659851,0.00545507853839442,0.019385873303716772,-0.0008056750744387386,0.0037885278316632095,2256.282201988115,-0.0020224307448512505,-0.00046182044594450956
51.150338888168335,0.005404533720721416,0.01938595226284301,-0.0010286320395225257,0.0037884185199834265,2256.283717355523,-0.0020224307448512505,-0.00046182044594450956
51.200315713882446,0.005404533720721416,0.01938595226284301,-0.001026187446455884,0.0037884134967859583,2256.2852327209216,-0.0020224307448512505,-0.00046182044594450956
51.25031900405884,0.005379261311885025,0.01938599174240596,-0.0009627986119937759,0.003788030191795122,2256.2867479329984,-0.0020224307448512505,-0.00046182044594450956
51.30031132698059,0.005353988903048635,0.019386031221969136,-0.0006246964940426203,0.0037872375082752584,2256.2882628280017,-0.0020224307448512505,-0.00046182044594450956
51.35032367706299,0.005151452194460517,0.01938610835518173,-0.0001507972100851518,0.0037857951463443947,2256.2897771460603,-0.0022147729709663484,-0.000757949891459565
51.40034890174866,0.005151452194460517,0.01938610835518173,-0.0001507972100851518,0.0037847721710988504,2256.2912910549285,-0.0022147729709663484,-0.000757949891459565
51.45035481452942,0.005075515853629083,0.01938610748968983,-0.00020887560174909225,0.003784016126215527,2256.292804661379,-0.0022147729709663484,-0.000757949891459565
51.500348806381226,0.005075515853629083,0.01938610748968983,-0.00021157299975804733,0.0037840172603327477,2256.294318268283,-0.0022147729709663484,-0.000757949891459565
51.550352811813354,0.005075515853629083,0.01938610748968983,-0.00019935037303708825,0.0037840193894919114,2256.295831876039,-0.0022147729709663484,-0.000757949891459565
51.600361585617065,0.005050243492257241,0.01938608736462688,-0.00021081431412039997,0.0037837532350955844,2256.297345377333,-0.0022147729709663484,-0.000757949891459565
51.65033030509949,0.0049995795127974274,0.019386106624197708,2.562951550189041e-05,0.0037832077526244712,2256.298858660434,-0.0022147729709663484,-0.000757949891459565
51.70039892196655,0.004822434469762496,0.019386084768150846,0.00019708288518893724,0.003781497542258091,2256.3003712594505,-0.0022147729709663484,-0.000757949891459565
51.750346183776855,0.004771770537767231,0.019386044423095772,0.00027362156058963194,0.0037810318465659495,2256.301883672189,-8.018428340716022e-06,0.016304612444983883
51.80034041404724,0.004695834196935575,0.01938604355760387,0.00012206149800708666,0.003780252605987551,2256.3033957732314,-8.018428340716022e-06,0.016304612444983883
51.85032773017883,0.004645170217475761,0.019386062817174476,-0.00042964080870033783,0.0037799565130881723,2256.3049077558367,-8.018428340716022e-06,0.016304612444983883
51.900325536727905,0.004594506238015725,0.019386082076745192,-0.0007408531763379855,0.0037798601338630672,2256.3064196998903,-8.018428340716022e-06,0.016304612444983883
51.95030665397644,0.004594506238015725,0.019386082076745192,-0.0010102560206590727,0.0037803318876614552,2256.3079318326454,-8.018428340716022e-06,0.016304612444983883
52.000314235687256,0.0044679058702594854,0.01938616007545002,-0.00026130627487619407,0.0037782624885445127,2256.3094431376408,-8.018428340716022e-06,0.016304612444983883
52.0503089427948,0.0044426335088876435,0.01938613995038707,2.7858923035140037e-06,0.0037779612220154237,2256.3109543221294,-8.018428340716022e-06,0.016304612444983883
52.10031461715698,0.0044426335088876435,0.01938613995038707,1.7282139874730262e-07,0.003777961214284095,2256.3124655066154,-8.018428340716022e-06,0.016304612444983883
52.150304317474365,0.0044426335088876435,0.01938613995038707,-8.172287671248668e-06,0.0037779612810405136,2256.3139766911277,-8.018428340716022e-06,0.016304612444983883
52.20030474662781,0.004392088786144404,0.019386099700261616,0.00038640652772703454,0.0037776483697948807,2256.3154877504758,0.0005931128486644423,-0.0011277646151767896
52.25037384033203,0.004392088786144404,0.019386099700261616,0.00038640652772703454,0.0037776483697948807,2256.316998809824,0.0005931128486644423,-0.0011277646151767896
52.3003408908844,0.004392088786144404,0.019386099700261616,0.00047921390393090846,0.0037777287057559313,2256.3185099013062,0.0005931128486644423,-0.0011277646151767896
52.350358724594116,0.004366816424772562,0.01938607957519889,0.0004539257950795239,0.003777475947274537,2256.320020891685,0.0005931128486644423,-0.0011277646151767896
52.40032434463501,0.004366816424772562,0.01938607957519889,0.0004539257950795239,0.003777475947274537,2256.321531882064,0.0005931128486644423,-0.0011277646151767896
52.45030069351196,0.004366816424772562,0.01938607957519889,0.0004539257950795239,0.003777475947274537,2256.323042872443,0.0005931128486644423,-0.0011277646151767896
52.50033116340637,0.004366816424772562,0.01938607957519889,0.00044751947418730786,0.0037774701723268756,2256.3245538605115,0.0005931128486644423,-0.0011277646151767896
52.55029916763306,0.004366816424772562,0.01938607957519889,0.0005001187406583618,0.0037775200174018564,2256.3260648685186,0.0005931128486644423,-0.0011277646151767896
52.60031580924988,0.004366816424772562,0.01938607957519889,0.0004947239440773465,0.003777514650427942,2256.327575874379,-0.0026890229128860707,-0.008214811005199735
52.65035438537598,0.004366816424772562,0.01938607957519889,0.0004947239440773465,0.003777514650427942,2256.329086880239,-0.0026890229128860707,-0.008214811005199735
52.70031189918518,0.004366816424772562,0.01938607957519889,0.0004953982936495294,0.00377751531811645,2256.3305978863664,-0.0026890229128860707,-0.008214811005199735
52.75031113624573,0.004366816424772562,0.01938607957519889,0.00048444011310611046,0.003777504580870285,2256.332108888199,-0.0026890229128860707,-0.008214811005199735
52.80030918121338,0.004366816424772562,0.01938607957519889,0.0006391190542098801,0.003777678371812553,2256.333619959548,-0.0026890229128860707,-0.008214811005199735
52.85030555725098,0.004366816424772562,0.01938607957519889,0.0006586751913231215,0.0037777037516547635,2256.3351310410485,-0.0026890229128860707,-0.008214811005199735
52.90030360221863,0.004341544063400942,0.01938605945013594,0.0008358605378051553,0.0037777406777351613,2256.33664213732,-0.0026890229128860707,-0.008214811005199735
52.95030975341797,0.004164399115295552,0.019385918384837386,0.000992731111687295,0.003776466051287348,2256.33815272374,-0.0026890229128860707,-0.008214811005199735
53.00031304359436,0.004063190460556825,0.019385837789656857,0.0008887126883478924,0.003775406395030069,2256.3396628862984,-0.0026890229128860707,-0.008214811005199735
53.050315618515015,0.004063190460556825,0.019385837789656857,0.0008887126883478924,0.003775406395030069,2256.3411730488565,0.00314257245453472,-0.00022051616682190506
53.10033440589905,0.004063190460556825,0.019385837789656857,0.0008887126883478924,0.003775406395030069,2256.3426832114146,0.00314257245453472,-0.00022051616682190506
53.150938749313354,0.003582181034802772,0.019385573958208724,0.00047752803000422617,0.0037720394312004565,2256.344192027187,0.00314257245453472,-0.00022051616682190506
53.20035696029663,0.003506244693971116,0.019385573092716823,0.00028533840592404047,0.003770379611190561,2256.3457001790316,0.00314257245453472,-0.00022051616682190506
53.25031304359436,0.003405035991767841,0.019385552102161974,0.00012728770694248048,0.003769606775321938,2256.3472080217416,0.00314257245453472,-0.00022051616682190506
53.30030918121338,0.0031772269692728738,0.01938554950568594,2.7146801913069396e-05,0.003768090804537132,2256.3487152580633,0.00314257245453472,-0.00022051616682190506
53.35034775733948,0.003076018267069598,0.01938552851513109,4.85573991462207e-05,0.0037674514043099638,2256.350222238625,0.00314257245453472,-0.00022051616682190506
53.400331258773804,0.003025354287609562,0.019385547774701917,3.827356895769185e-05,0.003767148858684143,2256.3517290981686,0.00314257245453472,-0.00022051616682190506
53.45030856132507,0.003000081926237942,0.01938552764963919,5.479513223094479e-05,0.003766990316619911,2256.3532358942953,0.00314257245453472,-0.00022051616682190506
53.50031232833862,0.003000081926237942,0.01938552764963919,5.690244332789973e-05,0.003766990552001451,2256.354742690516,-0.0009426179086970837,-0.000811905898088047
53.550334453582764,0.003000081926237942,0.01938552764963919,2.8832675704748567e-05,0.0037669881454365827,2256.3562494857742,-0.0009426179086970837,-0.000811905898088047
53.60031342506409,0.003000081926237942,0.01938552764963919,5.2097734138278895e-05,0.003766990028287297,2256.3577562817854,-0.0009426179086970837,-0.000811905898088047
53.65031456947327,0.003000081926237942,0.01938552764963919,2.7146801913069396e-05,0.0037669880510622484,2256.359263077006,-0.0009426179086970837,-0.000811905898088047
53.70028901100159,0.003000081926237942,0.01938552764963919,1.922319510749837e-05,0.0037669876836446247,2256.3607698720793,-0.0009426179086970837,-0.000811905898088047
53.750317335128784,0.003000081926237942,0.01938552764963919,2.7315389292237313e-05,0.0037669880602438865,2256.3622766673034,-0.0009426179086970837,-0.000811905898088047
53.80034852027893,0.003000081926237942,0.01938552764963919,5.310925842261227e-05,0.0037669901347067245,2256.3637834633573,-0.0009426179086970837,-0.000811905898088047
53.85035157203674,0.003000081926237942,0.01938552764963919,4.518565153910359e-05,0.0037669893558564993,2256.3652902590998,-0.0009426179086970837,-0.000811905898088047
53.900357246398926,0.003000081926237942,0.01938552764963919,6.406743819376004e-05,0.003766991418750031,2256.366797055667,-0.0012905013337063693,-0.0035285195547608327
53.950380086898804,0.003000081926237942,0.01938552764963919,6.35616760493729e-05,0.003766991354200057,2256.368303852209,-0.0012905013337063693,-0.0035285195547608327
54.00036406517029,0.003000081926237942,0.01938552764963919,4.8388811765498474e-05,0.0037669896555904987,2256.369810648071,-0.0012905013337063693,-0.0035285195547608327
54.05031943321228,0.003000081926237942,0.01938552764963919,-1.7659670763503499e-06,0.0037669873172320343,2256.371317442998,-0.0012905013337063693,-0.0035285195547608327
54.1003315448761,0.003000081926237942,0.01938552764963919,1.8295931734080284e-05,0.0037669876488545125,2256.3728242380575,-0.0012905013337063693,-0.0035285195547608327
54.150351762771606,0.003000081926237942,0.01938552764963919,2.158341840918787e-05,0.0037669877799573447,2256.3743310331697,-0.0012905013337063693,-0.0035285195547608327
54.20035529136658,0.003000081926237942,0.01938552764963919,9.697975081435217e-06,0.003766987408164115,2256.375837828133,-0.0012905013337063693,-0.0035285195547608327
54.250338554382324,0.003000081926237942,0.01938552764963919,9.697975081435217e-06,0.003766987408164115,2256.3773446230966,-0.0012905013337063693,-0.0035285195547608327
54.30034780502319,0.003000081926237942,0.01938552764963919,1.1805350460747377e-05,0.0037669874534796938,2256.378851418078,-0.0012905013337063693,-0.0035285195547608327
54.3502995967865,0.003000081926237942,0.01938552764963919,-1.651732889973445e-05,0.0037669875869355486,2256.3803582131127,0.0036184788444964637,0.0051935933082447655
54.400266885757446,0.003000081926237942,0.01938552764963919,-0.00010022099749074087,0.0037669973583617324,2256.381865012056,0.0036184788444964637,0.0051935933082447655
54.45023512840271,0.0029748095648663223,0.01938550752457624,-0.00016934182106953521,0.003766857188453603,2256.3833717549314,0.0036184788444964637,0.0051935933082447655
54.50032138824463,0.0029748095648663223,0.01938550752457624,-0.00016934182106953521,0.003766857188453603,2256.3848784978068,0.0036184788444964637,0.0051935933082447655
54.550331830978394,0.0029748095648663223,0.01938550752457624,-0.00019007806770088287,0.003766864641473061,2256.3863852436634,0.0036184788444964637,0.0051935933082447655
54.60036087036133,0.0029748095648663223,0.01938550752457624,-0.00016765594735090872,0.0037668566203179223,2256.3878919863114,0.0036184788444964637,0.0051935933082447655
54.65034294128418,0.0029748095648663223,0.01938550752457624,-0.00016672875739454085,0.0037668563102797826,2256.3893987288357,0.0036184788444964637,0.0051935933082447655
54.70028376579285,0.0029748095648663223,0.01938550752457624,-0.00017170204427419122,0.003766857993393248,2256.390905472033,0.0036184788444964637,0.0051935933082447655
