System,3wrobotNI
Controller,MPC
dt,0.5
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,1.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[100, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
121.892,0.00029889137357474787,0.12865633486767192,-0.0023617629051815303,0.16553903654516533,30504.571519292112,1.975817121595627e-06,0.0010337066694745545
121.942,0.0002988901161067964,0.12865633568120627,-0.0023617146292485014,0.16553903833529293,30504.65428881128,1.975817121595627e-06,0.0010337066694745545
121.991,0.0002988890449880749,0.12865633548652722,-0.0023616827414041364,0.16553903761971084,30504.73705833009,1.975817121595627e-06,0.0010337066694745545
122.041,0.0002988866599976552,0.1286563365151967,-0.002361596511738062,0.16553903971675205,30504.819827849948,1.975817121595627e-06,0.0010337066694745545
122.091,0.0002988854612121936,0.1286563371853333,-0.0023615515756443273,0.16553904115719864,30504.902597370525,1.975817121595627e-06,0.0010337066694745545
122.141,0.0002988830158066852,0.1286563386242262,-0.0023614591616261116,0.1655390442770014,30504.985366892663,1.975817121595627e-06,0.0010337066694745545
122.191,0.00029888180938389766,0.1286563393463478,-0.0023614134422722532,0.1655390458470694,30505.068136415586,1.975817121595627e-06,0.0010337066694745545
122.241,0.00029887935890846723,0.12865634081978417,-0.0023613205083032884,0.1655390490530257,30505.150905940114,1.975817121595627e-06,0.0010337066694745545
122.291,0.0002988781517542793,0.1286563415469062,-0.0023612747139376555,0.1655390506355761,30505.23367546543,1.975817121595627e-06,0.0010337066694745545
122.341,0.00029887570070838843,0.12865634302428075,-0.0023611817213127217,0.1655390538513824,30505.316444992357,1.975817121595627e-06,0.0010337066694745545
122.391,0.00029887449342714807,0.12865634375229318,-0.0023611359138486776,0.1655390554361681,30505.399214520075,1.975817121595627e-06,0.0010337066694745545
122.441,0.0002988708348432099,0.1286563459595077,-0.002360997087129224,0.16553906024136275,30505.481984050195,1.97863311556315e-06,0.0010319975784597313
122.491,0.0002988708348432099,0.1286563459595077,-0.002360997087129224,0.16553906024136275,30505.564753580315,1.97863311556315e-06,0.0010319975784597313
122.541,0.00029886853788951644,0.12865634642244217,-0.00236091952401396,0.1655390609290074,30505.64752311078,1.97863311556315e-06,0.0010319975784597313
122.598,0.0002988673892116685,0.1286563467812616,-0.0023608794036724667,0.1655390615941945,30505.730292641576,1.97863311556315e-06,0.0010319975784597313
122.641,0.0002988649928457517,0.12865634794506964,-0.002360791383579919,0.1655390640299799,30505.81306217359,1.97863311556315e-06,0.0010319975784597313
122.691,0.0002988638027110808,0.12865634858518327,-0.002360747022131404,0.1655390653964815,30505.89583170629,1.97863311556315e-06,0.0010319975784597313
122.741,0.0002988613813123405,0.12865634991928843,-0.002360656435549169,0.16553906825687453,30505.97860124042,1.97863311556315e-06,0.0010319975784597313
122.791,0.000298860187801376,0.128656350582396,-0.0023606117278454075,0.16553906968071877,30506.06137077526,1.97863311556315e-06,0.0010319975784597313
122.841,0.0002988577641044153,0.12865635193218805,-0.002360520905507757,0.16553907258025216,30506.14414031155,1.97863311556315e-06,0.0010319975784597313
122.891,0.00029885657023488103,0.12865635259776442,-0.0023604761609195,0.16553907401026638,30506.226909848556,1.97863311556315e-06,0.0010319975784597313
122.942,0.0002988529522425726,0.12865635461611424,-0.002360340550008777,0.16553907834729184,30506.30967938773,1.9785483311475505e-06,0.0010304375545509559
122.993,0.0002988529522425726,0.12865635461611424,-0.002360340550008777,0.16553907834729184,30506.392448926905,1.9785483311475505e-06,0.0010304375545509559
123.041,0.00029885066831090317,0.1286563550453247,-0.002360263730172285,0.1655390789525574,30506.47521846638,1.9785483311475505e-06,0.0010304375545509559
123.091,0.0002988495284785177,0.12865635537029463,-0.0023602242324418654,0.16553907953417,30506.55798800615,1.9785483311475505e-06,0.0010304375545509559
123.143,0.00029884715518407943,0.12865635643131357,-0.002360137991893607,0.16553908171536896,30506.640757547008,1.9785483311475505e-06,0.0010304375545509559
123.191,0.0002988459770904016,0.1286563570162793,-0.0023600945753690095,0.16553908294521025,30506.72352708848,1.9785483311475505e-06,0.0010304375545509559
123.241,0.0002988435804431661,0.12865635823639743,-0.0023600059379025318,0.16553908552310645,30506.806296631243,1.9785483311475505e-06,0.0010304375545509559
123.291,0.00029884239917052303,0.12865635884305038,-0.0023599621949399463,0.16553908680703322,30506.889066174645,1.9785483311475505e-06,0.0010304375545509559
123.341,0.0002988400003440325,0.128656360078082,-0.0023598733334821986,0.16553908942214157,30506.971835719356,1.9785483311475505e-06,0.0010304375545509559
123.391,0.00029883881872776934,0.12865636068711273,-0.002359829555045101,0.1655390907120112,30507.05460526471,1.9785483311475505e-06,0.0010304375545509559
123.441,0.00029883641958152233,0.12865636192439012,-0.002359740660411447,0.16553909333274783,30507.137374811377,1.9785483311475505e-06,0.0010304375545509559
123.491,0.0002988340561363974,0.12865636314397322,-0.002359653081333013,0.16553909591631405,30507.220144359333,1.979429049194653e-06,0.0010286564649966828
123.541,0.0002988328385659853,0.1286563637725192,-0.0023596079608290133,0.1655390972479373,30507.302913907955,1.979429049194653e-06,0.0010286564649966828
123.591,0.00029883181490006144,0.12865636334103414,-0.002359580006995765,0.165539095944571,30507.385683455926,1.979429049194653e-06,0.0010286564649966828
123.641,0.0002988295146864045,0.12865636396863833,-0.0023595005664469593,0.1655390970471152,30507.46845300445,1.979429049194653e-06,0.0010286564649966828
123.691,0.0002988283562313646,0.12865636445113016,-0.002359458825777816,0.1655390980224196,30507.551222553462,1.979429049194653e-06,0.0010286564649966828
123.741,0.0002988259919408285,0.1286563655143953,-0.0023593728192106145,0.16553910021118284,30507.63399210357,1.979429049194653e-06,0.0010286564649966828
123.791,0.00029882482532866354,0.12865636605248765,-0.0023593302410436223,0.16553910132512656,30507.716761654232,1.979429049194653e-06,0.0010286564649966828
123.841,0.00029882245560268624,0.12865636715284767,-0.0023592436762491786,0.16553910360640456,30507.799531206034,1.979429049194653e-06,0.0010286564649966828
123.891,0.0002988212882064189,0.12865636769631628,-0.0023592010174371403,0.16553910473376654,30507.8823007584,1.979429049194653e-06,0.0010286564649966828
123.944,0.00029881891787424814,0.12865636880087328,-0.0023591143901280365,0.16553910702553684,30507.96507031191,1.979429049194653e-06,0.0010286564649966828
123.991,0.0002988153798331762,0.12865637045112288,-0.002358985071468478,0.16553911045025554,30508.047839867137,1.980798962160704e-06,0.0010271109986666888
124.048,0.0002988153798331762,0.12865637045112288,-0.002358985071468478,0.16553911045025554,30508.130609422362,1.980798962160704e-06,0.0010271109986666888
124.091,0.0002988142122303453,0.12865637099606342,-0.002358942391114116,0.16553911158131476,30508.21337897815,1.980798962160704e-06,0.0010271109986666888
124.141,0.00029881203550043264,0.12865637084181314,-0.0023588749772396334,0.1655391107362757,30508.296148533518,1.980798962160704e-06,0.0010271109986666888
124.191,0.0002988108977829147,0.12865637121041806,-0.0023588350675218805,0.16553911142846806,30508.37891808923,1.980798962160704e-06,0.0010271109986666888
124.241,0.00029880856385388255,0.12865637212228298,-0.0023587515751941623,0.16553911324145026,30508.461687645853,1.980798962160704e-06,0.0010271109986666888
124.292,0.00029880741027341203,0.12865637259889284,-0.0023587100381496917,0.16553911420293893,30508.544457202956,1.980798962160704e-06,0.0010271109986666888
124.341,0.00029880506601184114,0.12865637358118864,-0.0023586254852170363,0.1655391161915507,30508.62722676105,1.980798962160704e-06,0.0010271109986666888
124.391,0.0002988039109880006,0.12865637406765718,-0.0023585837999695602,0.16553911717763295,30508.70999631964,1.980798962160704e-06,0.0010271109986666888
124.441,0.0002988015656884645,0.1286563750570846,-0.0023584991402807454,0.1655391191840527,30508.792765879232,1.980798962160704e-06,0.0010271109986666888
124.491,0.00029879806495756414,0.12865637653585882,-0.00235837275294859,0.16553912218377093,30508.875535440326,1.984514982933047e-06,0.0010256205544832836
124.549,0.00029879806495756414,0.12865637653585882,-0.00235837275294859,0.16553912218377093,30508.95830500142,1.984514982933047e-06,0.0010256205544832836
124.591,0.0002987969096644235,0.1286563770242286,-0.0023583310396837476,0.16553912317461983,30509.041074563007,1.984514982933047e-06,0.0010256205544832836
124.641,0.00029879475166195925,0.12865637679667907,-0.0023582649551363577,0.16553912214845132,30509.123844124082,1.984514982933047e-06,0.0010256205544832836
124.691,0.0002987936250937682,0.12865637711590971,-0.002358225900207511,0.16553912271834786,30509.20661368544,1.984514982933047e-06,0.0010256205544832836
124.741,0.00029879131490855157,0.12865637791998485,-0.002358144257063266,0.16553912426422326,30509.289383247575,1.984514982933047e-06,0.0010256205544832836
124.791,0.0002987901732128133,0.12865637834221,-0.0023581036502988706,0.16553912509092522,30509.37215281012,1.984514982933047e-06,0.0010256205544832836
124.841,0.00029878785317996907,0.1286563792134131,-0.0023580209963023346,0.16553912680419536,30509.454922373523,1.984514982933047e-06,0.0010256205544832836
124.891,0.000298786710106942,0.12865637964504995,-0.0023579802480742096,0.16553912765437617,30509.53769193735,1.984514982933047e-06,0.0010256205544832836
124.941,0.00029878438907944105,0.1286563805230937,-0.002357897491666705,0.1655391293847278,30509.62046150204,1.984514982933047e-06,0.0010256205544832836
124.991,0.0002987821025370451,0.12865638138914548,-0.002357815954078024,0.16553913109204552,30509.703231067586,1.986496711139929e-06,0.0010241162983555957
125.041,0.000298780924578984,0.1286563818355958,-0.002357773945457886,0.16553913197233336,30509.786000633572,1.986496711139929e-06,0.0010241162983555957
125.092,0.00029877978124201584,0.12865638226909648,-0.00235773316975485,0.1655391328271865,30509.868770199984,1.986496711139929e-06,0.0010241162983555957
125.141,0.0002987776488351608,0.12865638192100504,-0.0023576691281523843,0.16553913150209731,30509.951539765734,1.986496711139929e-06,0.0010241162983555957
125.192,0.00029877653455262433,0.12865638218317632,-0.0023576310446735693,0.16553913193053804,30510.0343093317,1.986496711139929e-06,0.0010241162983555957
125.241,0.0002987742489177479,0.12865638287409054,-0.0023575513333795595,0.16553913319591693,30510.117078898296,1.986496711139929e-06,0.0010241162983555957
125.291,0.00029877311924600696,0.12865638324104045,-0.0023575116711791466,0.1655391338856129,30510.19984846524,1.986496711139929e-06,0.0010241162983555957
125.343,0.0002987708235909311,0.12865638400025214,-0.0023574309314022823,0.16553913532130263,30510.2826180329,1.986496711139929e-06,0.0010241162983555957
125.391,0.0002987696925195746,0.12865638437676719,-0.0023573911254157753,0.16553913603485965,30510.365387600916,1.986496711139929e-06,0.0010241162983555957
125.447,0.0002987685613548882,0.12865638475392938,-0.002357351309794975,0.16553913675003432,30510.448157169292,1.986496711139929e-06,0.0010241162983555957
125.493,0.00029876396771868216,0.1286563862884168,-0.002357189590368014,0.16553913966154887,30510.530926739124,1.9904323193941503e-06,0.0010227071475380906
125.547,0.00029876396771868216,0.1286563862884168,-0.002357189590368014,0.16553913966154887,30510.613696308956,1.9904323193941503e-06,0.0010227071475380906
125.593,0.00029876283638182225,0.1286563866668058,-0.002357149756764265,0.16553914037980252,30510.696465879144,1.9904323193941503e-06,0.0010227071475380906
125.641,0.00029876071767974855,0.12865638627749987,-0.002357086551660892,0.16553913895350741,30510.77923544862,1.9904323193941503e-06,0.0010227071475380906
125.691,0.00029875961387667194,0.12865638649442668,-0.002357049257927013,0.1655391392699256,30510.862005018254,1.9904323193941503e-06,0.0010227071475380906
125.741,0.00029875735102344195,0.12865638708346816,-0.0023569713017081995,0.16553914028290806,30510.944774588395,1.9904323193941503e-06,0.0010227071475380906
125.791,0.0002987562328057639,0.12865638739869956,-0.0023569325273395947,0.16553914084444504,30511.027544158816,1.9904323193941503e-06,0.0010227071475380906
125.841,0.0002987539605135898,0.12865638805220758,-0.00235685360073834,0.1655391420181898,30511.110313729827,1.9904323193941503e-06,0.0010227071475380906
125.891,0.0002987528409654877,0.1286563883765547,-0.0023568146894066277,0.16553914260246747,30511.19308330113,1.9904323193941503e-06,0.0010227071475380906
125.941,0.00029875056770542886,0.12865638903674448,-0.002356735662856657,0.16553914379289647,30511.275852873026,1.9904323193941503e-06,0.0010227071475380906
125.992,0.0002987494479773479,0.128656389362361,-0.002356696732739527,0.16553914438035117,30511.358622445216,1.9904323193941503e-06,0.0010227071475380906
126.042,0.0002987460546975408,0.128656390350273,-0.0023565787453037057,0.16553914616352072,30511.441392018296,1.9945493453313312e-06,0.0010212061854320276
126.092,0.0002987460546975408,0.128656390350273,-0.0023565787453037057,0.16553914616352072,30511.524161591376,1.9945493453313312e-06,0.0010212061854320276
126.141,0.0002987439185816712,0.12865639010867103,-0.002356513436244878,0.1655391451064096,30511.60693116393,1.9945493453313312e-06,0.0010212061854320276
126.191,0.00029874285142332676,0.1286563901047324,-0.0023564795872175193,0.16553914487298343,30511.689700736366,1.9945493453313312e-06,0.0010212061854320276
126.245,0.0002987406278714494,0.12865639048340738,-0.0023564050365729727,0.16553914536316047,30511.772470309046,1.9945493453313312e-06,0.0010212061854320276
126.291,0.00029873952389251467,0.12865639072988921,-0.002356367414305227,0.165539145754124,30511.855239881923,1.9945493453313312e-06,0.0010212061854320276
126.341,0.00029873727790574885,0.12865639126155914,-0.002356290559521579,0.16553914662579586,30511.938009455236,1.9945493453313312e-06,0.0010212061854320276
126.391,0.00029873617087083654,0.12865639152892328,-0.002356252623059163,0.16553914706883835,30512.02077902877,1.9945493453313312e-06,0.0010212061854320276
126.442,0.0002987350636530666,0.12865639179754684,-0.0023562146677384987,0.16553914751502485,30512.10354860253,1.9945493453313312e-06,0.0010212061854320276
126.491,0.00029873281541667387,0.12865639234466764,-0.0023561375811684826,0.1655391484252526,30512.18631817674,1.9945493453313312e-06,0.0010212061854320276
126.541,0.0002987305670197147,0.12865639289293973,-0.002356060477706645,0.16553914933836653,30512.26908775141,1.9945493453313312e-06,0.0010212061854320276
126.591,0.0002987283520761502,0.1286563934337942,-0.002355984513911169,0.16553915023977564,30512.351857326532,1.9982049068809765e-06,0.0010195853716064018
126.641,0.0002987272110074723,0.1286563937126899,-0.002355945377065849,0.16553915070482605,30512.434626901886,1.9982049068809765e-06,0.0010195853716064018
126.691,0.00029872624960717697,0.12865639302208687,-0.002355922010526479,0.16553914876027695,30512.517396476265,1.9982049068809765e-06,0.0010195853716064018
126.741,0.0002987240923402225,0.12865639301162823,-0.0023558535785221935,0.16553914828204333,30512.600166050408,1.9982049068809765e-06,0.0010195853716064018
126.791,0.00029872300651531095,0.1286563931648672,-0.0023558174866127324,0.1655391484414213,30512.682935624627,1.9982049068809765e-06,0.0010195853716064018
126.841,0.00029872079078046264,0.1286563935522569,-0.0023557430605407603,0.16553914895518382,30512.765705199105,1.9982049068809765e-06,0.0010195853716064018
126.891,0.00029871969752352106,0.12865639375620652,-0.002355706205086072,0.1655391492410141,30512.848474773724,1.9982049068809765e-06,0.0010195853716064018
126.942,0.00029871747682671894,0.1286563941775135,-0.0023556312688521874,0.1655391498393683,30512.931244348645,1.9982049068809765e-06,0.0010195853716064018
126.995,0.0002987163828495178,0.12865639438641518,-0.002355594339167766,0.16553915013755705,30513.014013923716,1.9982049068809765e-06,0.0010195853716064018
127.041,0.00029871416158959614,0.1286563948116437,-0.0023555193445683464,0.16553915074571146,30513.096783499088,1.9982049068809765e-06,0.0010195853716064018
127.091,0.00029871084605343477,0.1286563954479344,-0.0023554073887142035,0.16553915165747454,30513.179553074915,2.001936149739064e-06,0.0010184323628222858
127.146,0.00029871084605343477,0.1286563954479344,-0.0023554073887142035,0.16553915165747454,30513.262322650742,2.001936149739064e-06,0.0010184323628222858
127.191,0.0002987097518783637,0.12865639565826525,-0.002355370438136939,0.16553915195924854,30513.345092226722,2.001936149739064e-06,0.0010184323628222858
127.241,0.00029870767688676956,0.12865639513445593,-0.0023553099316782067,0.16553915020242993,30513.42786180182,2.001936149739064e-06,0.0010184323628222858
127.291,0.0002987066052784896,0.12865639521269456,-0.0023552750596789185,0.16553915017546103,30513.51063137691,2.001936149739064e-06,0.0010184323628222858
127.341,0.0002987044117468945,0.12865639549315067,-0.002355202427178238,0.1655391504239327,30513.593400952122,2.001936149739064e-06,0.0010184323628222858
127.391,0.00029870332834506803,0.12865639565179954,-0.0023551663441085946,0.1655391505974687,30513.676170527422,2.001936149739064e-06,0.0010184323628222858
127.441,0.0002987011270940802,0.1286563959849648,-0.00235509291827829,0.16553915097738714,30513.75894010291,2.001936149739064e-06,0.0010184323628222858
127.491,0.00029870004259826275,0.12865639615111257,-0.002355056722577631,0.16553915116963153,30513.841709678494,2.001936149739064e-06,0.0010184323628222858
127.542,0.0002986978405363381,0.12865639648989147,-0.002354983212841777,0.16553915156356847,30513.924479254278,2.001936149739064e-06,0.0010184323628222858
127.591,0.0002986945536190595,0.1286563969973855,-0.002354873469647023,0.16553915215618287,30514.007248830356,2.0079762525788275e-06,0.001017089160161147
127.656,0.0002986945536190595,0.1286563969973855,-0.002354873469647023,0.16553915215618287,30514.090018406434,2.0079762525788275e-06,0.001017089160161147
127.691,0.0002986934688858577,0.12865639716522959,-0.002354837248986552,0.1655391523526777,30514.17278798261,2.0079762525788275e-06,0.001017089160161147
127.741,0.0002986914376538998,0.1286563963961127,-0.0023547806523092074,0.1655391499857501,30514.255557557604,2.0079762525788275e-06,0.001017089160161147
127.791,0.00029869037915392386,0.12865639641063265,-0.0023547468447571163,0.1655391498006613,30514.338327132504,2.0079762525788275e-06,0.001017089160161147
127.841,0.00029868820948118356,0.12865639658048533,-0.0023546760906889563,0.16553914977489154,30514.421096707392,2.0079762525788275e-06,0.001017089160161147
127.891,0.0002986871373737074,0.12865639668777262,-0.0023546408858905465,0.16553914982111986,30514.503866282303,2.0079762525788275e-06,0.001017089160161147
127.941,0.00029868495881684397,0.12865639691827446,-0.0023545692188722267,0.1655391499465946,30514.586635857275,2.0079762525788275e-06,0.001017089160161147
127.991,0.0002986838854582046,0.12865639703413168,-0.002354533885312371,0.16553915001420158,30514.669405432283,2.0079762525788275e-06,0.001017089160161147
128.041,0.0002986817059877074,0.1286563972709457,-0.0023544621238691388,0.1655391501554359,30514.75217500736,2.0079762525788275e-06,0.001017089160161147
128.091,0.0002986795588966215,0.12865639750530244,-0.0023543914176682446,0.1655391502972618,30514.834944582508,2.0122743235404666e-06,0.0010158147893849778
128.141,0.0002986784527778219,0.12865639762633274,-0.0023543549888798143,0.1655391503710794,30514.917714157695,2.0122743235404666e-06,0.0010158147893849778
128.191,0.00029867749463622457,0.12865639698456477,-0.002354331177831792,0.16553914855037438,30515.00048373197,2.0122743235404666e-06,0.0010158147893849778
128.241,0.00029867538705720897,0.1286563967818649,-0.0023542662413733595,0.16553914759714528,30515.083253305766,2.0122743235404666e-06,0.0010158147893849778
128.303,0.0002986732708904887,0.12865639685508978,-0.002354198163954102,0.16553914733861316,30515.166022879435,2.0122743235404666e-06,0.0010158147893849778
128.341,0.0002986721772671464,0.12865639691658814,-0.0023541627359318085,0.1655391472647213,30515.24879245307,2.0122743235404666e-06,0.0010158147893849778
128.391,0.0002986711150738847,0.12865639698131837,-0.002354128274135725,0.1655391472055749,30515.331562026673,2.0122743235404666e-06,0.0010158147893849778
128.441,0.0002986689576475217,0.1286563971186182,-0.0023540582181138525,0.1655391471001564,30515.414331600223,2.0122743235404666e-06,0.0010158147893849778
128.491,0.0002986678948666018,0.12865639718741229,-0.0023540236954824323,0.1655391470511532,30515.497101173747,2.0122743235404666e-06,0.0010158147893849778
128.541,0.0002986657369612748,0.1286563973280752,-0.0023539535895085173,0.1655391469541406,30515.579870747224,2.0122743235404666e-06,0.0010158147893849778
128.591,0.0002986625159942778,0.12865639753959157,-0.0023538489308727595,0.16553914681328963,30515.662640320632,2.0181440665463513e-06,0.0010145913096859666
128.645,0.0002986625159942778,0.12865639753959157,-0.0023538489308727595,0.16553914681328963,30515.74540989404,2.0181440665463513e-06,0.0010145913096859666
128.691,0.00029866145302797644,0.12865639760974756,-0.0023538143883616858,0.16553914676770193,30515.828179467422,2.0181440665463513e-06,0.0010145913096859666
128.741,0.00029865945183745325,0.12865639673536744,-0.002353759781670517,0.16553914414120965,30515.91094903949,2.0181440665463513e-06,0.0010145913096859666
128.791,0.00029865841322016754,0.12865639666411222,-0.0023537274676694864,0.16553914374370463,30515.993718611364,2.0181440665463513e-06,0.0010145913096859666
128.841,0.0002986562855435339,0.12865639664894846,-0.0023536599105178357,0.1655391432595794,30516.076488182993,2.0181440665463513e-06,0.0010145913096859666
128.891,0.0002986552343802088,0.12865639666338013,-0.0023536263064927176,0.165539143075743,30516.15925775453,2.0181440665463513e-06,0.0010145913096859666
128.941,0.0002986530984741756,0.1286563967045128,-0.0023535579023368225,0.16553914273201217,30516.242027325898,2.0181440665463513e-06,0.0010145913096859666
128.991,0.00029865204614383837,0.12865639672696172,-0.0023535241779537586,0.16553914256817648,30516.32479689718,2.0181440665463513e-06,0.0010145913096859666
129.041,0.00029864990937840256,0.12865639677406215,-0.0023534556846418475,0.16553914223934588,30516.4075664683,2.0181440665463513e-06,0.0010145913096859666
129.091,0.0002986467199161474,0.12865639684625707,-0.0023533534280684165,0.16553914175330495,30516.490336039176,2.0228632313969153e-06,0.0010133523132584976
129.141,0.0002986467199161474,0.12865639684625707,-0.0023533534280684165,0.16553914175330495,30516.573105610052,2.0228632313969153e-06,0.0010133523132584976
129.191,0.00029864566734350104,0.12865639687045216,-0.0023533196780136656,0.16553914159384214,30516.655875180848,2.0228632313969153e-06,0.0010133523132584976
129.241,0.0002986436893038057,0.12865639588927957,-0.002353266885676053,0.16553913870254164,30516.7386447502,2.0228632313969153e-06,0.0010133523132584976
129.291,0.0002986426614282777,0.1286563957699125,-0.0023532353978095166,0.1655391381858036,30516.821414319293,2.0228632313969153e-06,0.0010133523132584976
129.341,0.00029864055522629373,0.1286563956593415,-0.002353169483706452,0.1655391374652719,30516.904183888026,2.0228632313969153e-06,0.0010133523132584976
129.391,0.0002986395145841529,0.1286563956271598,-0.0023531366832652,0.16553913716593988,30516.98695345661,2.0228632313969153e-06,0.0010133523132584976
129.441,0.00029863740001300604,0.12865639557384345,-0.002353069907750527,0.16553913658819228,30517.069723024902,2.0228632313969153e-06,0.0010133523132584976
129.491,0.00029863635818621205,0.12865639554980401,-0.0023530369850566224,0.1655391363091724,30517.152492593057,2.0228632313969153e-06,0.0010133523132584976
129.541,0.0002986342427433883,0.12865639550253316,-0.002352970119214204,0.16553913574651816,30517.23526216093,2.0228632313969153e-06,0.0010133523132584976
129.591,0.0002986310851057261,0.1286563954338782,-0.0023528702916573163,0.16553913491149283,30517.318031728388,2.028804890735064e-06,0.0010121970049418033
129.649,0.0002986310851057261,0.1286563954338782,-0.0023528702916573163,0.16553913491149283,30517.400801295844,2.028804890735064e-06,0.0010121970049418033
129.691,0.00029863004303550727,0.1286563954115918,-0.002352837343192027,0.16553913463686246,30517.48357086316,2.028804890735064e-06,0.0010121970049418033
129.741,0.0002986280759487642,0.12865639440373988,-0.002352785144910774,0.1655391316804193,30517.566340429003,2.028804890735064e-06,0.0010121970049418033
129.791,0.00029862603056653105,0.12865639414158436,-0.002352722711877142,0.16553913107418425,30517.64910999454,2.028804890735064e-06,0.0010121970049418033
129.841,0.00029862496990147895,0.12865639405422613,-0.002352689831393251,0.16553913014707072,30517.731879559615,2.028804890735064e-06,0.0010121970049418033
129.891,0.0002986239389954268,0.1286563939792662,-0.00235265777009519,0.16553912974175894,30517.814649124484,2.028804890735064e-06,0.0010121970049418033
129.941,0.00029862184432141443,0.12865639383820837,-0.0023525925086551602,0.1655391289466242,30517.897418688957,2.028804890735064e-06,0.0010121970049418033
129.991,0.000298620812316888,0.12865639377080063,-0.0023525603339842327,0.16553912856015296,30517.980188253237,2.028804890735064e-06,0.0010121970049418033
130.041,0.0002986187168281284,0.12865639363540116,-0.0023524949880164847,0.16553912777914556,30518.06295781713,2.028804890735064e-06,0.0010121970049418033
130.091,0.00029861665247360794,0.12865639350305258,-0.0023524306022646435,0.16553912701237505,30518.145727380634,2.0354856960693585e-06,0.0010110596700172725
130.142,0.00029861558897818655,0.128656393435169,-0.0023523974295469596,0.16553912661811457,30518.228496943942,2.0354856960693585e-06,0.0010110596700172725
130.191,0.0002986145567380492,0.1286563933694611,-0.002352365229896236,0.16553912623589956,30518.311266507062,2.0354856960693585e-06,0.0010110596700172725
130.241,0.0002986126074997511,0.12865639228738335,-0.002352314339243655,0.16553912309573712,30518.39403606861,2.0354856960693585e-06,0.0010110596700172725
130.292,0.0002986115978296307,0.12865639209083046,-0.0023522842022036805,0.1655391223878988,30518.476805629805,2.0354856960693585e-06,0.0010110596700172725
130.341,0.00029860953041502573,0.12865639181108546,-0.0023522212183466618,0.16553912124830086,30518.55957519043,2.0354856960693585e-06,0.0010110596700172725
130.391,0.0002986085091885792,0.128656391693452,-0.0023521898931775365,0.16553912073725902,30518.6423447508,2.0354856960693585e-06,0.0010110596700172725
130.441,0.0002986064342007297,0.12865639146552577,-0.0023521261297312357,0.1655391197268909,30518.725114310662,2.0354856960693585e-06,0.0010110596700172725
130.493,0.00029860541189813416,0.12865639135529305,-0.0023520946934572073,0.16553911923431175,30518.80788387028,2.0354856960693585e-06,0.0010110596700172725
130.541,0.0002986033361096044,0.12865639113292715,-0.002352030846939801,0.16553911823782588,30518.890653429396,2.0354856960693585e-06,0.0010110596700172725
130.591,0.0002986002376640579,0.12865639080288538,-0.002351935526571758,0.16553911675516214,30518.973422987776,2.0403199090159724e-06,0.001009929027320361
130.641,0.0002986002376640579,0.12865639080288538,-0.002351935526571758,0.16553911675516214,30519.056192546155,2.0403199090159724e-06,0.001009929027320361
130.691,0.0002985992151278596,0.12865639069434032,-0.0023519040654926826,0.16553911626680815,30519.138962104287,2.0403199090159724e-06,0.001009929027320361
130.741,0.00029859728429704874,0.128656389533101,-0.002351854555014743,0.16553911293059706,30519.221731660753,2.0403199090159724e-06,0.001009929027320361
130.791,0.0002985962842650458,0.12865638929383172,-0.002351825154069509,0.16553911211691277,30519.30450121681,2.0403199090159724e-06,0.001009929027320361
130.841,0.00029859423633307454,0.12865638892794684,-0.0023517636558820776,0.16553911076388148,30519.387270772193,2.0403199090159724e-06,0.001009929027320361
130.891,0.00029859322468602683,0.12865638876800012,-0.0023517330607372156,0.16553911014799969,30519.470040327265,2.0403199090159724e-06,0.001009929027320361
130.941,0.00029859116913794927,0.1286563884542219,-0.002351670778603099,0.16553910892491602,30519.552809881727,2.0403199090159724e-06,0.001009929027320361
130.991,0.00029859015640872804,0.1286563883017129,-0.002351640071801997,0.16553910832758897,30519.63557943589,2.0403199090159724e-06,0.001009929027320361
131.041,0.00029858810005706693,0.12865638799351564,-0.0023515777062919074,0.16553910711843864,30519.71834898945,2.0403199090159724e-06,0.001009929027320361
131.091,0.00029858503062309713,0.1286563875353648,-0.00235148459643697,0.1655391053183582,30519.80111854211,2.047913271012447e-06,0.0010088692710818192
131.141,0.00029858503062309713,0.1286563875353648,-0.00235148459643697,0.1655391053183582,30519.88388809477,2.047913271012447e-06,0.0010088692710818192
131.191,0.0002985840176607178,0.12865638738454266,-0.0023514538648412575,0.1655391047252538,30519.96665764713,2.047913271012447e-06,0.0010088692710818192
131.242,0.00029858209809128264,0.1286563861916009,-0.0023514050096600236,0.16553910131127308,30520.049427197788,2.047913271012447e-06,0.0010088692710818192
131.291,0.0002985811062933779,0.1286563859185761,-0.0023513762058484655,0.1655391004140608,30520.132196747996,2.047913271012447e-06,0.0010088692710818192
131.341,0.0002985790764383061,0.12865638547515634,-0.002351316056388164,0.1655390988690059,30520.21496629743,2.047913271012447e-06,0.0010088692710818192
