System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
19.200395822525024,-0.4129489957691371,0.006309984624921494,-0.23185311580480206,0.2246808994748012,1233.3159906169547,0.04774478791934021,0.06675246060540035
19.25031852722168,-0.409226947049389,0.00544206485173282,-0.22591954050159835,0.21880249367032142,1233.4035116144228,0.04774478791934021,0.06675246060540035
19.300302743911743,-0.409226947049389,0.00544206485173282,-0.22591954050159835,0.21880249367032142,1233.491032611891,0.04774478791934021,0.06675246060540035
19.350356817245483,-0.4052525069500269,0.004542457569539193,-0.21946783557118477,0.21260206444729285,1233.5760734376697,0.04774478791934021,0.06675246060540035
19.400257110595703,-0.4017173915908252,0.0037658820950149385,-0.21270399719266253,0.20676167180780813,1233.658778106393,0.048313805113820434,0.0576819784011879
19.450582027435303,-0.4017173915908252,0.0037658820950149385,-0.21270399719266253,0.20676167180780813,1233.741482775116,0.048313805113820434,0.0576819784011879
19.50039291381836,-0.3981277481089426,0.0030020458360675573,-0.20654820299478804,0.2012579867666923,1233.8219859698227,0.048313805113820434,0.0576819784011879
19.55050754547119,-0.3948311866116474,0.0023204094378946882,-0.201488518880665,0.19654313216148034,1233.9006032226873,0.048313805113820434,0.0576819784011879
19.600293397903442,-0.3916058176244003,0.0016695915629897362,-0.19653744711605503,0.19200995987604325,1233.9774072066377,0.048313805113820434,0.0576819784011879
19.650601387023926,-0.38991736886382516,0.0013357194917605897,-0.19391030751392746,0.1896546033674409,1234.0532690479847,0.048313805113820434,0.0576819784011879
19.700427770614624,-0.38666245093354595,0.0007037006165330206,-0.189911241708147,0.18746880866351207,1234.12825657145,0.048313805113820434,0.0576819784011879
19.750555515289307,-0.38497186513995724,0.0003807975051968171,-0.1875666286004698,0.18338602718128363,1234.2016109823226,0.048313805113820434,0.0576819784011879
19.80045747756958,-0.381787843879976,-0.00021766079664875537,-0.18407372745263628,0.17964556863505232,1234.2734692097765,0.04588096192946152,0.049222828067050764
19.850614070892334,-0.3800955368143467,-0.0005314430237474133,-0.18258732065299776,0.1778135710863019,1234.344594638211,0.04588096192946152,0.049222828067050764
19.900450468063354,-0.3800955368143467,-0.0005314430237474133,-0.18258732065299776,0.1778135710863019,1234.4157200666455,0.04588096192946152,0.049222828067050764
19.950343132019043,-0.3800955368143467,-0.0005314430237474133,-0.18258732065299776,0.1778135710863019,1234.48684549508,0.04588096192946152,0.049222828067050764
20.000308990478516,-0.37372007580233474,-0.001688060967249272,-0.17681449136319682,0.17095855491202033,1234.5552289170448,0.04588096192946152,0.049222828067050764
20.050289630889893,-0.3705798378004105,-0.002244532846993552,-0.17381126618706233,0.1675901517147407,1234.6222649777308,0.04588096192946152,0.049222828067050764
20.100245714187622,-0.36905887301840923,-0.002509992927005489,-0.17183912569720694,0.16579613751893496,1234.6885834327384,0.04588096192946152,0.049222828067050764
20.150274515151978,-0.36591608359897626,-0.0030519192370506154,-0.1695294263947793,0.16272794876045066,1234.7536746122425,0.04588096192946152,0.049222828067050764
20.200387477874756,-0.36434421428309693,-0.0033200805949387124,-0.16848691836967866,0.1612447774948469,1234.8181725232405,0.04588096192946152,0.049222828067050764
20.250308513641357,-0.3596516261568174,-0.004108966578025286,-0.16470879161292706,0.15664711429522707,1234.8808313689585,0.04746176390744603,0.05086383149995269
20.300363063812256,-0.3596516261568174,-0.004108966578025286,-0.16470879161292706,0.15664711429522707,1234.9434902146766,0.04746176390744603,0.05086383149995269
20.35027050971985,-0.35647994377749037,-0.004631677178124294,-0.1620898222066267,0.15356558511340215,1235.0049164487218,0.04746176390744603,0.05086383149995269
20.400275707244873,-0.354906057492215,-0.004887796787783172,-0.16060339427616488,0.15199066547207932,1235.0657127149107,0.04746176390744603,0.05086383149995269
20.45029354095459,-0.351807350635517,-0.005386127588152045,-0.15828631388238446,0.14911307282761288,1235.1253579440418,0.04746176390744603,0.05086383149995269
20.500293254852295,-0.3501825602910111,-0.005644352429428401,-0.1569403031511687,0.1475766714286243,1235.1843886126132,0.04746176390744603,0.05086383149995269
20.55033016204834,-0.34858239178318756,-0.0058961595740602,-0.155289985200475,0.14597231034207925,1235.24277753675,0.04746176390744603,0.05086383149995269
20.60025644302368,-0.34540560884715227,-0.006386918012719067,-0.1511538253294753,0.14256044075181745,1235.2998017130508,0.04746176390744603,0.05086383149995269
20.650326013565063,-0.34212666225335087,-0.006879264026285359,-0.1471406240257267,0.13917425899873212,1235.3554714166503,0.04897763759967742,0.04137221703935061
20.700310945510864,-0.3405241218064031,-0.007115691278850256,-0.14581581609864824,0.13772526038029592,1235.4105615208025,0.04897763759967742,0.04137221703935061
20.750314474105835,-0.33892122572522043,-0.007349614852339759,-0.14404854728634553,0.13615774960716967,1235.4650246206454,0.04897763759967742,0.04137221703935061
20.800233602523804,-0.3357140698711052,-0.007808401004495535,-0.14018942449510652,0.13296672271216053,1235.5182113097303,0.04897763759967742,0.04137221703935061
20.850286960601807,-0.33400966293515477,-0.00804748895255758,-0.1385635362839197,0.1314099293059762,1235.5707752814526,0.04897763759967742,0.04137221703935061
20.90030002593994,-0.33072478853452786,-0.008498822237043901,-0.1343667891768976,0.1298268854079599,1235.6227060356157,0.04897763759967742,0.04137221703935061
20.950332164764404,-0.33072478853452786,-0.008498822237043901,-0.1343667891768976,0.12815561957908572,1235.6739682834473,0.04897763759967742,0.04137221703935061
21.00029444694519,-0.33072478853452786,-0.008498822237043901,-0.1343667891768976,0.12815561957908572,1235.7252305312788,0.04897763759967742,0.04137221703935061
21.050259590148926,-0.32420072934259886,-0.00936075559993077,-0.12833750298106006,0.122452865031703,1235.7742116772915,0.04897763759967742,0.04137221703935061
21.100284337997437,-0.320786108581856,-0.009795773095372717,-0.12511523842530803,0.11951712205067228,1235.8220185261118,0.04483200341040773,0.035090239233147476
21.150267362594604,-0.319128516718336,-0.010002950223809814,-0.1235810362496994,0.11811587283519494,1235.869264875246,0.04483200341040773,0.035090239233147476
21.200371503829956,-0.3174454732998483,-0.010210583921796856,-0.12184887164702873,0.11666133628045934,1235.9159294097583,0.04483200341040773,0.035090239233147476
21.250276565551758,-0.3143798890754249,-0.01058126790902103,-0.11893226878087759,0.11409923151806817,1235.9615691023655,0.04483200341040773,0.035090239233147476
21.30034112930298,-0.31277130531465214,-0.01077203317675779,-0.11714917706047534,0.11271018610178965,1236.0066531768061,0.04483200341040773,0.035090239233147476
21.350265979766846,-0.3097293374324934,-0.011126523501792884,-0.1147942933137287,0.11034798749612926,1236.0507923718046,0.04483200341040773,0.035090239233147476
21.40032696723938,-0.3082206056594953,-0.011299486885257393,-0.11351065548224937,0.10916139469981703,1236.0944569296846,0.04483200341040773,0.035090239233147476
21.450932502746582,-0.3051269653131786,-0.011647975595748483,-0.11105826259114782,0.10679315600578558,1236.1371741920868,0.04483200341040773,0.035090239233147476
21.500342845916748,-0.3022085246062489,-0.011969424095800929,-0.10870125666630459,0.104578626677371,1236.1790056427578,0.044292066550962204,0.033910713166926655
21.550390481948853,-0.3022085246062489,-0.011969424095800929,-0.10870125666630459,0.104578626677371,1236.2208370934288,0.044292066550962204,0.033910713166926655
21.60037589073181,-0.3022085246062489,-0.011969424095800929,-0.10870125666630459,0.104578626677371,1236.2626685440998,0.044292066550962204,0.033910713166926655
21.650331497192383,-0.3022085246062489,-0.011969424095800929,-0.10870125666630459,0.104578626677371,1236.3044999947708,0.044292066550962204,0.033910713166926655
21.700291633605957,-0.29460703882303413,-0.012772444532423877,-0.10275061700726273,0.09898235001278838,1236.344092934776,0.044292066550962204,0.033910713166926655
21.75032687187195,-0.29314672432764943,-0.012922439071693992,-0.10191744842791994,0.09799206259370506,1236.3832897598134,0.044292066550962204,0.033910713166926655
21.8002872467041,-0.2900492381595131,-0.013235161921448912,-0.09920316304150578,0.09572152322522325,1236.4215783691034,0.044292066550962204,0.033910713166926655
21.850313663482666,-0.2885380213136296,-0.013385115925804825,-0.09857363069843927,0.0947625636961292,1236.4594833945819,0.044292066550962204,0.033910713166926655
21.900346517562866,-0.2840033063414425,-0.013824367461100606,-0.09476527493329012,0.09154946670304867,1236.4961031812632,0.043124613317553864,0.024830523591905088
21.950291395187378,-0.2840033063414425,-0.013824367461100606,-0.09476527493329012,0.09154946670304867,1236.5327229679444,0.043124613317553864,0.024830523591905088
22.000324487686157,-0.28244106926482226,-0.01397261190608845,-0.09444197755193673,0.0906445835661583,1236.5689808013708,0.043124613317553864,0.024830523591905088
22.050272226333618,-0.27946746827938834,-0.014251816378642368,-0.09279236452595518,0.08874363144171407,1236.6044782539475,0.043124613317553864,0.024830523591905088
22.10029888153076,-0.2779300319482575,-0.014393524060128393,-0.09110712250742936,0.08761734577903812,1236.639525192259,0.043124613317553864,0.024830523591905088
22.150278568267822,-0.27510671387507385,-0.014648171876256222,-0.08893795262337711,0.08573935282914326,1236.6738209333907,0.043124613317553864,0.024830523591905088
22.200345039367676,-0.27359401934931327,-0.014782508282013329,-0.08820175196770697,0.08481846198496323,1236.7077483181847,0.043124613317553864,0.024830523591905088
22.2502760887146,-0.27059349017326,-0.015045240423748996,-0.08630330129750652,0.08293268933307846,1236.740921393918,0.043124613317553864,0.024830523591905088
22.300304651260376,-0.26910571512759307,-0.015173636207192476,-0.08583072818437731,0.08208719217247597,1236.7737562707869,0.043124613317553864,0.024830523591905088
22.350284576416016,-0.26618035754223107,-0.015423672812066469,-0.08467593255763739,0.0804008931259523,1236.8059166280373,0.04477316569445773,0.022810969453188588
22.40035343170166,-0.26471756072691754,-0.015547200903926917,-0.08389601417328008,0.07953108271084314,1236.8377290611215,0.04477316569445773,0.022810969453188588
22.45024037361145,-0.2617663390057545,-0.015791852492761715,-0.08162695963112898,0.07767840282662901,1236.8688004222522,0.04477316569445773,0.022810969453188588
22.50024151802063,-0.2602526997293569,-0.01591498246941736,-0.0807518406056642,0.07678519414764001,1236.8995144999112,0.04477316569445773,0.022810969453188588
22.550302505493164,-0.2586885135468364,-0.016040814008738136,-0.07983785668348009,0.07586690754151297,1236.9298612629277,0.04477316569445773,0.022810969453188588
22.60025405883789,-0.2557111916446073,-0.01627710016038031,-0.07856830287272176,0.07421063164491536,1236.9595455155857,0.04477316569445773,0.022810969453188588
22.650293588638306,-0.25414676932189223,-0.01640007048779979,-0.07832484154594388,0.07341498428000034,1236.9889115092976,0.04477316569445773,0.022810969453188588
22.700254678726196,-0.25106817678706017,-0.016639256228090593,-0.07681060637246673,0.07170374712472505,1237.0175930081475,0.04477316569445773,0.022810969453188588
22.750311851501465,-0.24803959993784275,-0.01686918346968702,-0.07501053877953812,0.06999591757466128,1237.0455913751773,0.04146941539489134,0.022507230501834605
22.80033016204834,-0.2464494910591203,-0.01698831864373418,-0.07458101025665753,0.06918570843761354,1237.0732656585524,0.04146941539489134,0.022507230501834605
22.850308179855347,-0.24485932324027876,-0.017106619305554127,-0.07395030133970582,0.0683510994865722,1237.100606098347,0.04146941539489134,0.022507230501834605
22.900270700454712,-0.24183027468024962,-0.017330108867838034,-0.07310779215328811,0.06682995775916453,1237.1273380814507,0.04146941539489134,0.022507230501834605
22.950276374816895,-0.24039139403399157,-0.01743517855904997,-0.07272947917358064,0.06611745398032565,1237.153785063043,0.04146941539489134,0.022507230501834605
23.000322580337524,-0.23892724007706648,-0.01754142021771632,-0.07208647808904067,0.06535970060667097,1237.1799289432856,0.04146941539489134,0.022507230501834605
23.050254583358765,-0.23604912514383594,-0.017746552526777704,-0.07018122209085154,0.06379399468119254,1237.2054465411582,0.04146941539489134,0.022507230501834605
23.100332736968994,-0.2347109261087082,-0.01783990067006369,-0.06903943008850733,0.06303828230093075,1237.2306618540786,0.04146941539489134,0.022507230501834605
23.150266647338867,-0.23190792439562724,-0.018030787674525817,-0.06710483613273643,0.06153543747152769,1237.255276029067,0.04146941539489134,0.022507230501834605
23.200339555740356,-0.22915517545765096,-0.018214085299677607,-0.06604002538290898,0.06019090842464138,1237.279352392437,0.037765610526993856,0.01906123038824674
23.250342845916748,-0.2277660756858268,-0.018305366350769625,-0.06524823925013346,0.059485582330923326,1237.3031466253694,0.037765610526993856,0.01906123038824674
23.300364017486572,-0.226326369782972,-0.018398872080054418,-0.06438604221901545,0.05875437302994948,1237.3266483745815,0.037765610526993856,0.01906123038824674
23.350271701812744,-0.2235224847275411,-0.018576287727096963,-0.06218315789328033,0.05727983096155341,1237.3495603069662,0.037765610526993856,0.01906123038824674
23.40027379989624,-0.22220885257601727,-0.018657376872937892,-0.06103426617065111,0.056582932927928445,1237.3721934801374,0.037765610526993856,0.01906123038824674
23.45023250579834,-0.21960662582316057,-0.018815045148256826,-0.0596672258229789,0.05532730718215344,1237.3943244030102,0.037765610526993856,0.01906123038824674
23.500235557556152,-0.21839385200819475,-0.018887035492104687,-0.05896946654763502,0.05474047367669013,1237.4162205924808,0.037765610526993856,0.01906123038824674
23.55083417892456,-0.2170799845708423,-0.018964190542778758,-0.05838184643681399,0.054128564924077055,1237.4378720184504,0.037765610526993856,0.01906123038824674
23.600241899490356,-0.21457838115350347,-0.019108468293182468,-0.05688853514897407,0.05293152269496987,1237.4590446275283,0.037765610526993856,0.01906123038824674
23.65029215812683,-0.21457838115350347,-0.019108468293182468,-0.05688853514897407,0.05293152269496987,1237.4802172366062,0.037204315054042925,0.015890197331866078
23.700322151184082,-0.21457838115350347,-0.019108468293182468,-0.05688853514897407,0.05293152269496987,1237.5013898456841,0.037204315054042925,0.015890197331866078
23.750280618667603,-0.20952392212479437,-0.019387207815643515,-0.05324385648344765,0.05049382046465636,1237.52158737387,0.037204315054042925,0.015890197331866078
23.80023455619812,-0.20699628164340836,-0.01951870943400502,-0.05110963552336134,0.049269455637219246,1237.541295156125,0.037204315054042925,0.015890197331866078
23.850316524505615,-0.20575764644559819,-0.019581857693512728,-0.05079224653068115,0.04875055288575511,1237.5607953772792,0.037204315054042925,0.015890197331866078
23.900415897369385,-0.20330559165460982,-0.019704598012573737,-0.04933779372168812,0.04765009331572605,1237.5798554146054,0.037204315054042925,0.015890197331866078
23.95035147666931,-0.20196574571361126,-0.019770288280439252,-0.04870379343883302,0.04707086492390434,1237.5986837605749,0.037204315054042925,0.015890197331866078
24.00024962425232,-0.19941236296370304,-0.019893067118641805,-0.04735106805074851,0.04596475534218214,1237.6170696627119,0.037204315054042925,0.015890197331866078
24.050257205963135,-0.19812294652323675,-0.01995379075312964,-0.046712443292044936,0.04541629195155867,1237.6352361794925,0.037204315054042925,0.015890197331866078
24.10028600692749,-0.1956450905236072,-0.020066973779804598,-0.04483538902491113,0.04431404792179923,1237.6529617986612,0.04154340955419166,0.008440290635231416
24.15033483505249,-0.1943302245216938,-0.020125650589555844,-0.044424182200732965,0.043788162243384735,1237.6704770635586,0.04154340955419166,0.008440290635231416
24.20047950744629,-0.19309123824626667,-0.020180573125903933,-0.044211960570955666,0.043311479061903815,1237.6878016551834,0.04154340955419166,0.008440290635231416
24.250322580337524,-0.19051199477802092,-0.02029367541500382,-0.043624203971276865,0.04231622394492354,1237.7047281447615,0.04154340955419166,0.008440290635231416
24.300345182418823,-0.18917179737968723,-0.02035161679671693,-0.042868242406395085,0.041765538193279,1237.7214343600388,0.04154340955419166,0.008440290635231416
24.350316286087036,-0.18641540592559064,-0.020468392716574524,-0.041932700780386245,0.04069860596513935,1237.7377138024249,0.04154340955419166,0.008440290635231416
24.400317192077637,-0.1849739385591608,-0.020528399222173754,-0.04125482797520874,0.0401314705236017,1237.7537663906344,0.04154340955419166,0.008440290635231416
24.450279712677002,-0.1821667663370559,-0.02064215447075257,-0.03988939948667114,0.039036880361050866,1237.769381142779,0.04154340955419166,0.008440290635231416
24.500362396240234,-0.17948590267746292,-0.020748023277313177,-0.039370719325344083,0.03807004749929801,1237.7846091617787,0.034960583044909,0.009234870777723557
24.55033302307129,-0.17806959188061638,-0.020803758279982487,-0.03925504429727922,0.03757770164103003,1237.799640242435,0.034960583044909,0.009234870777723557
24.600353002548218,-0.17662800824775052,-0.020860069203847864,-0.03880339289665491,0.037054581469752816,1237.814462075023,0.034960583044909,0.009234870777723557
24.650298357009888,-0.17387114869016476,-0.020965877492825746,-0.037892762959756965,0.03606271802200348,1237.8288871622317,0.034960583044909,0.009234870777723557
24.700291872024536,-0.17258120530101984,-0.021014679774955525,-0.03780938111033394,0.035629989383538486,1237.8431391579852,0.034960583044909,0.009234870777723557
24.75034761428833,-0.17139247369928817,-0.021059628746958214,-0.03773561020630378,0.035234435948000374,1237.8572329323645,0.034960583044909,0.009234870777723557
24.800254344940186,-0.1689390722089378,-0.021151969615132216,-0.037516657290668665,0.03442196787907695,1237.871001719516,0.034960583044909,0.009234870777723557
24.85029649734497,-0.16777561410773237,-0.02119550820117655,-0.03721002595857881,0.03402573840012626,1237.884612014876,0.034960583044909,0.009234870777723557
24.900240421295166,-0.16534742793722543,-0.021284650497151447,-0.03644467361636328,0.0331983496283181,1237.8978913547273,0.034960583044909,0.009234870777723557
24.95029902458191,-0.16286857764486418,-0.021373990866574655,-0.0357173483803388,0.03237037741502781,1237.9108395056933,0.02743200119591528,0.009831072384409592
25.000334978103638,-0.1616291232659479,-0.021417945772043256,-0.03508984719309627,0.03194255487469568,1237.9236165276432,0.02743200119591528,0.009831072384409592
25.050260305404663,-0.1603390637052965,-0.021462933263187267,-0.034685932532722674,0.03151830430815602,1237.9362238493663,0.02743200119591528,0.009831072384409592
25.1002299785614,-0.15798652282981301,-0.021543314307326367,-0.03374970670355548,0.030739928011873578,1237.9485198205712,0.02743200119591528,0.009831072384409592
25.15024971961975,-0.15705058517346251,-0.021574993931973485,-0.03390474481649486,0.030469221656045566,1237.9607075092335,0.02743200119591528,0.009831072384409592
25.200313806533813,-0.15505216610735054,-0.021642186318867163,-0.033371930884619205,0.030148027329548605,1237.9727667201653,0.02743200119591528,0.009831072384409592
25.250244140625,-0.15414150185659672,-0.02167257476680784,-0.033432630769099525,0.029574348364978912,1237.9845964595113,0.02743200119591528,0.009831072384409592
25.30031394958496,-0.15318023213931906,-0.021704353428179002,-0.03268053898916712,0.0292429907242312,1237.996293655801,0.02743200119591528,0.009831072384409592
25.35030961036682,-0.1522695088535166,-0.021734026573144383,-0.032403258263353774,0.028959653583394234,1238.0078775172344,0.026513892890560293,0.005321548097269759
25.40024757385254,-0.1522695088535166,-0.021734026573144383,-0.032403258263353774,0.028959653583394234,1238.0194613786678,0.026513892890560293,0.005321548097269759
25.45026397705078,-0.14837364883667956,-0.021858597384358136,-0.031543600179350983,0.027787721177499735,1238.0305764671386,0.026513892890560293,0.005321548097269759
25.500340223312378,-0.14743759377473853,-0.021888011938292373,-0.031355769311123494,0.027511878993285506,1238.041581218736,0.026513892890560293,0.005321548097269759
25.550294876098633,-0.14645093315134422,-0.02191893591490901,-0.03125662833993692,0.027229250152499322,1238.0524729187969,0.026513892890560293,0.005321548097269759
25.600282430648804,-0.14468003509966432,-0.021973554084894875,-0.03054889393496807,0.026693918268308033,1238.0631504861042,0.026513892890560293,0.005321548097269759
25.65024971961975,-0.1429090781078653,-0.022027337742653863,-0.03006262869998011,0.026178802330282244,1238.0736220070362,0.026513892890560293,0.005321548097269759
25.700259923934937,-0.14202362974653218,-0.022053812362884617,-0.029832648241247428,0.02592440470483929,1238.0839917689182,0.026513892890560293,0.005321548097269759
25.750334978103638,-0.14202362974653218,-0.022053812362884617,-0.029832648241247428,0.02592440470483929,1238.0943615308001,0.02728272896010167,0.007169100804885087
25.800326585769653,-0.14202362974653218,-0.022053812362884617,-0.029832648241247428,0.02592440470483929,1238.1047312926821,0.02728272896010167,0.007169100804885087
25.85032820701599,-0.13840578013407415,-0.0221604847435225,-0.028915765756263534,0.024903152324471715,1238.1146925536118,0.02728272896010167,0.007169100804885087
25.900331497192383,-0.1365335550727698,-0.022213949340132433,-0.028089598346210165,0.024365032648920173,1238.1244385666714,0.02728272896010167,0.007169100804885087
25.950344562530518,-0.13559744306423005,-0.022240025987552925,-0.02772954325021848,0.024101781693693144,1238.134079279349,0.02728272896010167,0.007169100804885087
26.000261306762695,-0.13380103840957483,-0.022289378635539814,-0.027246744962410085,0.023613266990111723,1238.143524586145,0.02728272896010167,0.007169100804885087
26.050278186798096,-0.1328648672710569,-0.02231485918923659,-0.027179387917510844,0.023371321488880666,1238.1528731147407,0.02728272896010167,0.007169100804885087
26.100213766098022,-0.13114440109314793,-0.02236153049455125,-0.026972257302266156,0.022926737062647567,1238.1620438095658,0.02728272896010167,0.007169100804885087
26.15028476715088,-0.13028416824151734,-0.022384568124079074,-0.026615915465275863,0.022693060351454075,1238.1711210337064,0.02728272896010167,0.007169100804885087
26.200215101242065,-0.12853831115749173,-0.022430384744639098,-0.025796336590266256,0.022218770014623853,1238.1800085417124,0.02427199741452325,0.006145677127869036
26.250288724899292,-0.12762741408907724,-0.022453739656867144,-0.025388488002038967,0.021975036395878153,1238.1887985562707,0.02427199741452325,0.006145677127869036
26.30032753944397,-0.12575501534009054,-0.02250076681148805,-0.02493992353022456,0.02173153563546491,1238.197491170525,0.02427199741452325,0.006145677127869036
26.35036587715149,-0.12479351356458866,-0.02252455826313282,-0.024620256222872117,0.021253135293767697,1238.2059924246425,0.02427199741452325,0.006145677127869036
26.400357723236084,-0.12400910083481849,-0.022543841571793122,-0.024441960524933748,0.021057914452303678,1238.2144155904234,0.02427199741452325,0.006145677127869036
26.450278282165527,-0.12221252230262174,-0.02258699519629448,-0.02353708148334177,0.02059161833229658,1238.2226522377564,0.02427199741452325,0.006145677127869036
26.500372648239136,-0.12135217252004835,-0.022607171708850737,-0.023413414347124295,0.020385379873460313,1238.2308063897058,0.02427199741452325,0.006145677127869036
26.550286769866943,-0.11965680577526495,-0.022646472023225228,-0.022960387890571754,0.019973557531412226,1238.2387958127183,0.02427199741452325,0.006145677127869036
26.60036015510559,-0.11803731761781339,-0.022683448575217424,-0.022750481354190333,0.019595781144901254,1238.2466341251763,0.021129051769136466,0.007392736179025711
26.650334358215332,-0.11725290612212726,-0.02270118216360495,-0.02241463287952694,0.019404096477460112,1238.2543957637674,0.021129051769136466,0.007392736179025711
26.70030903816223,-0.1164684948163002,-0.022718677333488868,-0.022217793934014685,0.019219923649900696,1238.2620837332274,0.021129051769136466,0.007392736179025711
26.750211000442505,-0.11495021873105074,-0.022751442947598788,-0.020697883171186593,0.018818236716062923,1238.269611027914,0.021129051769136466,0.007392736179025711
26.800236225128174,-0.11411514377801715,-0.02276854014467211,-0.02027841484503745,0.01861754435130042,1238.2770580456545,0.021129051769136466,0.007392736179025711
26.850286722183228,-0.11345721690576384,-0.02278184450173637,-0.020113105431229572,0.01846720146710226,1238.2844449262413,0.021129051769136466,0.007392736179025711
26.900203943252563,-0.1120400940475268,-0.02280944545648511,-0.018878814050347303,0.018112100314449934,1238.2916897663672,0.021129051769136466,0.007392736179025711
26.950263261795044,-0.11133150324327833,-0.022822709468494184,-0.018556796202332082,0.017947818974535918,1238.298868893957,0.021129051769136466,0.007392736179025711
27.000185251235962,-0.11004086462875604,-0.02284635802892665,-0.01789640992246766,0.017648834128216224,1238.3059284276083,0.021129051769136466,0.007392736179025711
27.050313711166382,-0.10862368463406129,-0.02287085949566503,-0.016881893648300172,0.017314865337337032,1238.3128543737432,0.020523035602029754,0.004770062091328695
27.100353956222534,-0.10796569986591381,-0.02288201803873291,-0.0168558456779222,0.01717657937630349,1238.3197250054936,0.020523035602029754,0.004770062091328695
27.15035057067871,-0.10725711029574937,-0.02289373233046932,-0.016183072528057396,0.017007209345634672,1238.3265278892318,0.020523035602029754,0.004770062091328695
27.200271368026733,-0.10591580945796368,-0.02291519477931503,-0.01598952686366273,0.016724885180198927,1238.3332178433038,0.020523035602029754,0.004770062091328695
27.250279188156128,-0.1052072202675174,-0.022926432234044336,-0.015823968552915568,0.016575170127003856,1238.3398479113546,0.020523035602029754,0.004770062091328695
27.300270795822144,-0.10386591999930897,-0.022947179427379782,-0.015186518190724696,0.016284490108783682,1238.346361707398,0.020523035602029754,0.004770062091328695
27.350255966186523,-0.10315733118858086,-0.0229579400451021,-0.01513147279608984,0.01614106655807439,1238.3528181340212,0.020523035602029754,0.004770062091328695
27.400246143341064,-0.10189190950770412,-0.022976363476055472,-0.013841320046091843,0.015852676149582665,1238.359159204481,0.020523035602029754,0.004770062091328695
27.45030426979065,-0.10118326204164564,-0.022985931953795502,-0.01315515193026573,0.015694641217541872,1238.3654370609681,0.020523035602029754,0.004770062091328695
27.500329971313477,-0.09979130002482138,-0.0230038969892854,-0.012655699819387412,0.015410263065498897,1238.3716011661943,0.019007893058074692,0.003388244409303372
27.550339937210083,-0.09903204832632308,-0.02301330596018325,-0.011999290726451228,0.015247452085815148,1238.3777001470287,0.019007893058074692,0.003388244409303372
27.600335836410522,-0.09829806955877375,-0.023022019800633453,-0.011704088375873445,0.015099630120699366,1238.383739999077,0.019007893058074692,0.003388244409303372
27.650282859802246,-0.09688077662017693,-0.023038653361826422,-0.011725583375046256,0.01483116967127774,1238.3896724669455,0.019007893058074692,0.003388244409303372
27.70035171508789,-0.0962227350952899,-0.02304623557987706,-0.011490821061151735,0.014702143461909659,1238.3955533243302,0.019007893058074692,0.003388244409303372
27.750267028808594,-0.09490665214044529,-0.023061280806726314,-0.0113436418629691,0.014454177555689627,1238.4013349953525,0.019007893058074692,0.003388244409303372
27.800333976745605,-0.09424861071048769,-0.02306874381552504,-0.011290030012295338,0.014331934810798832,1238.4070677692769,0.019007893058074692,0.003388244409303372
27.85027289390564,-0.09305906989525187,-0.023081982462054396,-0.011196040691002551,0.014113120960709826,1238.4127130176612,0.019007893058074692,0.003388244409303372
27.900281190872192,-0.09242636071608053,-0.02308910801562536,-0.011167717507223784,0.01399841915911234,1238.4183123853247,0.019007893058074692,0.003388244409303372
27.950695037841797,-0.09113561039174022,-0.02310333895023997,-0.010704768664295372,0.013757934260127901,1238.4238155590288,0.019211724887909735,0.0017787629341200692
28.00035333633423,-0.0905029014973575,-0.023110106876055747,-0.010547052434047854,0.013642785892714141,1238.4292726733859,0.019211724887909735,0.0017787629341200692
28.05031156539917,-0.0905029014973575,-0.023110106876055747,-0.010547052434047854,0.013642785892714141,1238.434729787743,0.019211724887909735,0.0017787629341200692
28.100316524505615,-0.0905029014973575,-0.023110106876055747,-0.010547052434047854,0.013642785892714141,1238.4401869021,0.019211724887909735,0.0017787629341200692
28.150251626968384,-0.08804788471267347,-0.023135093187975575,-0.009563583525959096,0.013196217500397373,1238.4454653891003,0.019211724887909735,0.0017787629341200692
28.2003071308136,-0.08670647169042203,-0.023147734057262115,-0.0093447539164766,0.012963512578618787,1238.4506507941317,0.019211724887909735,0.0017787629341200692
28.25034260749817,-0.08670647169042203,-0.023147734057262115,-0.0093447539164766,0.012963512578618787,1238.455836199163,0.019211724887909735,0.0017787629341200692
28.300342321395874,-0.08670647169042203,-0.023147734057262115,-0.0093447539164766,0.012963512578618787,1238.4610216041945,0.019211724887909735,0.0017787629341200692
28.350260257720947,-0.08415018750073948,-0.02317156684327104,-0.009483081942025962,0.012540397999250568,1238.466037763394,0.019211724887909735,0.0017787629341200692
28.400232553482056,-0.0828594384104832,-0.023184248057612655,-0.00982203152077199,0.012337252416864859,1238.4709726643607,0.016379747993385162,0.007426832583996262
28.450358390808105,-0.08220139764503251,-0.02319087660164909,-0.01031987740339324,0.012241737219946975,1238.4758693592487,0.016379747993385162,0.007426832583996262
