System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
596.536,0.0003633834233829818,0.09821515215611831,-0.0059815357159365146,0.09649807194752813,3806.021650042266,0.02189229923908229,0.030761308443850194
596.586,0.0010957315605981477,0.09821078656354243,-0.00498887135000281,0.09647967543929663,3806.060241912442,0.02189229923908229,0.030761308443850194
596.636,0.0025245989201137576,0.09820462383393136,-0.0029619174192321296,0.09645662797814539,3806.098824563633,0.02189229923908229,0.030761308443850194
596.686,0.0032608824856282153,0.09820257842273472,-0.0019181031720700847,0.09645177656309742,3806.1374052742585,0.02189229923908229,0.030761308443850194
596.736,0.004690523877692773,0.09820080077125337,0.000107387899607847,0.09645598526756215,3806.1759876683655,0.02189229923908229,0.030761308443850194
596.786,0.005427210191321138,0.09820101364358802,0.0011505421673736471,0.09646516916402129,3806.214573736031,0.02189229923908229,0.030761308443850194
596.836,0.0068576379901098385,0.09820362012959238,0.003174905364176972,0.0964966172884477,3806.2531723829466,0.02189229923908229,0.030761308443850194
596.886,0.008310266858564869,0.09820922642398355,0.005229069525951591,0.0965469252513405,3806.291791153047,0.0025212123454936546,0.008804804838772214
596.936,0.009025934219835701,0.09821308453280397,0.006240518880222146,0.0965785112989122,3806.3304225575666,0.0025212123454936546,0.008804804838772214
596.986,0.009601571539846183,0.09821668038607556,0.00963866868532226,0.0966502571706654,3806.3690826604347,0.0025212123454936546,0.008804804838772214
597.036,0.009899294834116305,0.09821948562226246,0.011793772588924778,0.09670776266911024,3806.4077657655025,0.0025212123454936546,0.008804804838772214
597.086,0.009984863629882205,0.09822044501930094,0.012089781593029869,0.09671841851856969,3806.44645313291,0.0025212123454936546,0.008804804838772214
597.136,0.01015099531309617,0.09822237831356251,0.012664376028939994,0.09673978514177484,3806.485149046967,0.0025212123454936546,0.008804804838772214
597.186,0.01023659267795479,0.09822341080980279,0.01296037337316136,0.09675114341873894,3806.5238495043345,0.0025212123454936546,0.008804804838772214
597.236,0.010402781026860215,0.09822548584676438,0.013534947940459618,0.09677387336717284,3806.5625590536815,0.0025212123454936546,0.008804804838772214
597.286,0.010488408734135913,0.09822659112493315,0.013830937653181108,0.09678593359438843,3806.6012734271194,0.0025212123454936546,0.008804804838772214
597.336,0.010740316634147989,0.09822998504680047,0.014701482458422177,0.0968227876108235,3806.6400025421635,0.007623609992308749,0.01913733407335413
597.386,0.010740316634147989,0.09822998504680047,0.014701482458422177,0.0968227876108235,3806.6787316572077,0.007623609992308749,0.01913733407335413
597.436,0.01105597362307131,0.09823456052817559,0.01550361471140893,0.09686288544351179,3806.717476811385,0.007623609992308749,0.01913733407335413
597.486,0.011312164160122257,0.09823846389047897,0.016150888205274994,0.09689677412341424,3806.7562355210343,0.007623609992308749,0.01913733407335413
597.536,0.011809608949990487,0.09824651599607614,0.01740735892316403,0.09696626206190401,3806.795022025859,0.007623609992308749,0.01913733407335413
597.586,0.012065936951329802,0.09825090873386966,0.018054628524361904,0.09700396711597802,3806.8338236127056,0.007623609992308749,0.01913733407335413
597.636,0.012563647943973756,0.09825991104299603,0.019311084707906767,0.097080864424031,3806.872655958475,0.007623609992308749,0.01913733407335413
597.686,0.012820113095821041,0.0982647935172023,0.019958342270247842,0.09712238717575003,3806.9115049133457,0.007623609992308749,0.01913733407335413
597.736,0.01331809001013999,0.0982747469484373,0.02121475907772008,0.09720669640203775,3806.9503875919063,0.007623609992308749,0.01913733407335413
597.786,0.014072931443542172,0.09829102507630982,0.02311831876312942,0.09734376016736597,3806.989325095973,-0.025792681108139193,-0.031535784870024196
597.836,0.014072931443542172,0.09829102507630982,0.02311831876312942,0.09734376016736597,3807.02826260004,-0.025792681108139193,-0.031535784870024196
597.887,0.014329666954921265,0.09829688842009099,0.02376548388413613,0.0973929203100043,3807.067219768164,-0.025792681108139193,-0.031535784870024196
597.936,0.013434839387198404,0.09827360448479561,0.025773761105850612,0.09742179505524166,3807.106188486186,-0.025792681108139193,-0.031535784870024196
597.986,0.01257128741632968,0.09825209130733836,0.024703891331983252,0.09730305397690196,3807.145109707777,-0.025792681108139193,-0.031535784870024196
598.036,0.010894423191801242,0.09821296377101851,0.022626185476250837,0.09708849525276171,3807.183945105878,-0.025792681108139193,-0.031535784870024196
598.086,0.010030313865346776,0.098194162087897,0.02155607677308602,0.09698620632352642,3807.2227395884074,-0.025792681108139193,-0.031535784870024196
598.136,0.00835240717783006,0.09816029658859882,0.01947927563818297,0.09680364314866942,3807.2614610456667,-0.025792681108139193,-0.031535784870024196
598.186,0.005808843243094929,0.0981156061927082,0.016333987499567826,0.09663991061316357,3807.300117009912,-0.033745613428458665,-0.03586462302457326
598.238,0.005808843243094929,0.0981156061927082,0.016333987499567826,0.0965672635930849,3807.338743915349,-0.033745613428458665,-0.03586462302457326
598.286,0.004943684909978232,0.09810223001566754,0.015265024845165565,0.09649793634448209,3807.377343089887,-0.033745613428458665,-0.03586462302457326
598.336,0.002773631388762422,0.09807216623113701,0.012987955921995864,0.09635787792279014,3807.415886241056,-0.033745613428458665,-0.03586462302457326
598.386,0.001638780293776083,0.09805845056334284,0.01177284097897191,0.09629588265440293,3807.4544045941175,-0.033745613428458665,-0.03586462302457326
598.436,-0.0005647972423067544,0.09803575616344462,0.00941519057475304,0.09619905967486753,3807.4928842179875,-0.033745613428458665,-0.03586462302457326
598.486,-0.0017002945686273023,0.09802608892201858,0.008201196985234471,0.09616129172708565,3807.5313487346784,-0.033745613428458665,-0.03586462302457326
598.536,-0.0039051007991492952,0.09801125395746668,0.0058457653715933144,0.0961114818081815,3807.569793327402,-0.033745613428458665,-0.03586462302457326
598.586,-0.0050412162411702975,0.09800563654679406,0.004632961293790094,0.09609792614096296,3807.6082324978584,-0.033745613428458665,-0.03586462302457326
598.636,-0.0083839036473423,0.09799709424729719,0.0010682982826291099,0.09610573591072506,3807.6466747922227,-0.020872359928944227,-0.026925578547557408
598.687,-0.0083839036473423,0.09799709424729719,0.0010682982826291099,0.09610573591072506,3807.685117086587,-0.020872359928944227,-0.026925578547557408
598.736,-0.010075464079557294,0.09799728844272981,-0.00020721321557837236,0.09613624333501102,3807.723571583921,-0.020872359928944227,-0.026925578547557408
598.786,-0.01065581718227584,0.09799701097082014,-1.7560232527635833e-05,0.09614768834033428,3807.762030659257,-0.020872359928944227,-0.026925578547557408
598.836,-0.01201906923117916,0.09799872910659801,-0.0017765102535594046,0.09618512307894869,3807.8005047084885,-0.020872359928944227,-0.026925578547557408
598.886,-0.012721520623828645,0.09800054819020887,-0.002682271345558096,0.09621010612236822,3807.8389887509375,-0.020872359928944227,-0.026925578547557408
598.937,-0.014085430163872068,0.09800589575181706,-0.004439843905492236,0.09626966757796679,3807.8774966179685,-0.020872359928944227,-0.026925578547557408
598.987,-0.014788216987794492,0.09800958633511803,-0.005344917841942243,0.09630604964422475,3807.916019037826,-0.020872359928944227,-0.026925578547557408
599.039,-0.01685588225033722,0.09802412946624228,-0.008005569672424384,0.09643550948836356,3807.9545932416213,0.009426338925145994,0.014315078946649813
599.102,-0.01753841960565714,0.09803013714302322,-0.008883123897510004,0.09648558393524202,3807.9931874751956,0.009426338925145994,0.014315078946649813
599.136,-0.01822106280821344,0.09803674377575611,-0.009760489059341237,0.0965393055780709,3808.0318031974266,0.009426338925145994,0.014315078946649813
599.186,-0.018419648014651988,0.09803939594402067,-0.009895285045137259,0.09655443166979276,3808.0704249700943,0.009426338925145994,0.014315078946649813
599.236,-0.017814356701377137,0.09803329609080746,-0.008982874831710008,0.09650331476920532,3808.109026296002,0.009426338925145994,0.014315078946649813
599.286,-0.017500384907388738,0.0980304463202879,-0.008488457724821874,0.09647800144400133,3808.1476174965796,0.009426338925145994,0.014315078946649813
599.336,-0.016890756788378626,0.09802535643368793,-0.0075289234458937315,0.09643168739265391,3808.1861901715365,0.009426338925145994,0.014315078946649813
599.386,-0.016576627032734857,0.09802296229952345,-0.007034732258517806,0.09640928340146938,3808.224753884897,0.009426338925145994,0.014315078946649813
599.436,-0.015966693447887387,0.09801875712352914,-0.006075652742383975,0.0963686163363188,3808.2633013314316,0.009426338925145994,0.014315078946649813
599.486,-0.015042169920416789,0.09801349959342187,-0.004623149002435323,0.0963141014081105,3808.301826971995,0.026640970029875883,0.03207265283651547
599.55,-0.015042169920416789,0.09801349959342187,-0.004623149002435323,0.0963141014081105,3808.3403526125585,0.026640970029875883,0.03207265283651547
599.586,-0.014727727769082077,0.09801201784205094,-0.004129473935368777,0.0962975149349282,3808.3788716185327,0.026640970029875883,0.03207265283651547
599.637,-0.013126552487870704,0.09800571044427708,-0.003235603264864828,0.09623396830557926,3808.417365205855,0.026640970029875883,0.03207265283651547
599.686,-0.012231733825944764,0.09800304330118381,-0.002138679702417212,0.09620015422619538,3808.455845267545,0.026640970029875883,0.03207265283651547
599.736,-0.010494327579375039,0.09800066869136836,-1.0065778689005711e-05,0.0961514416522166,3808.494305844206,0.026640970029875883,0.03207265283651547
599.787,-0.009599075180780306,0.0980008888134627,0.001086031363541906,0.09613506379073564,3808.532759869722,0.026640970029875883,0.03207265283651547
599.836,-0.007860796944893913,0.09800411797230502,0.0032128468675822752,0.09612018590889818,3808.571207944086,0.026640970029875883,0.03207265283651547
599.886,-0.006965096403470624,0.09800722487675029,0.004308012303526398,0.09612123281833598,3808.6096564372133,0.026640970029875883,0.03207265283651547
599.936,-0.004329802895988626,0.09802205168086742,0.007527246074321869,0.09615863278384794,3808.648119890327,-0.03204819718996976,-0.03360695464768622
599.986,-0.004329802895988626,0.09802205168086742,0.007527246074321869,0.09615863278384794,3808.686583343441,-0.03204819718996976,-0.03360695464768622
600.036,-0.0029591926222505803,0.09803275012380586,0.011904164593513844,0.09625466692401062,3808.7250852102106,-0.03204819718996976,-0.03360695464768622
600.086,-0.003156423011805972,0.09802813777383723,0.01708060623769736,0.09639686806974086,3808.7636439574385,-0.03204819718996976,-0.03360695464768622
600.136,-0.005100497376737577,0.09799356016510852,0.016980808006682446,0.09634174125237735,3808.8021806539396,-0.03204819718996976,-0.03360695464768622
600.186,-0.006179478004526141,0.0979761622273374,0.015847588298372184,0.0962826156512585,3808.8406937002,-0.03204819718996976,-0.03360695464768622
600.236,-0.008274563287767872,0.09794587141909217,0.013648814184233915,0.09618869580669238,3808.8791691785227,-0.03204819718996976,-0.03360695464768622
600.286,-0.009354150191219187,0.09793206082088846,0.012516637858636326,0.0961510517153461,3808.917629599209,-0.03204819718996976,-0.03360695464768622
600.336,-0.011450389103365712,0.09790873402307354,0.010319915664579016,0.09609881404995207,3808.956069124829,-0.03204819718996976,-0.03360695464768622
600.386,-0.01357914281193281,0.09788975456829974,0.008091320557218173,0.09607390308228611,3808.994498686062,0.013105156191309576,0.021608655654035372
600.436,-0.014627907383475183,0.09788214731897837,0.006994189105276494,0.09607204199340175,3809.0329275028594,0.013105156191309576,0.021608655654035372
600.486,-0.015166345291300256,0.09787901968849777,0.006769635152029219,0.09607887094139987,3809.071359051236,0.013105156191309576,0.021608655654035372
600.542,-0.01486416956617181,0.09788086275404284,0.0070982060359698895,0.0960779610005787,3809.1097902356364,0.013105156191309576,0.021608655654035372
600.586,-0.01400208094794289,0.09788727873486724,0.008563442753170225,0.0960885842038355,3809.148225669318,0.013105156191309576,0.021608655654035372
600.636,-0.01315259703160937,0.09789483731862991,0.01000641169608052,0.09610711082011753,3809.186668513646,0.013105156191309576,0.021608655654035372
600.686,-0.012714881952915482,0.09789921075725272,0.010749571908720945,0.0961197761882272,3809.2251164241216,0.013105156191309576,0.021608655654035372
600.736,-0.011865004024295168,0.09790863153327356,0.012191841020001482,0.09615042059513683,3809.2635765923596,0.013105156191309576,0.021608655654035372
600.786,-0.01142708817240217,0.0979139643524809,0.0129346658432139,0.09616932807676445,3809.3020443235905,0.013105156191309576,0.021608655654035372
600.836,-0.010138705985832844,0.09793154054941411,0.015118795446151134,0.09621208913046055,3809.3405291592426,-0.0017360069481067233,-0.0007500414822373576
600.886,-0.010138705985832844,0.09793154054941411,0.015118795446151134,0.09623723767862513,3809.379024054314,-0.0017360069481067233,-0.0007500414822373576
600.936,-0.009655370401448864,0.09793826037307407,0.01810166152612358,0.09633992477663603,3809.4175600242247,-0.0017360069481067233,-0.0007500414822373576
600.986,-0.009712397712473592,0.09793712524918474,0.018356622788832988,0.09634810129028176,3809.4560992647407,-0.0017360069481067233,-0.0007500414822373576
601.036,-0.009827083183904916,0.09793507811897673,0.018326913208509765,0.09634524257335637,3809.49463736177,-0.0017360069481067233,-0.0007500414822373576
601.086,-0.009886178213091991,0.09793402026261067,0.01831155882768365,0.09634377295433509,3809.533174870952,-0.0017360069481067233,-0.0007500414822373576
601.138,-0.010000921365744193,0.09793196854725372,0.01828178067514763,0.09634094656822093,3809.571711249579,-0.0017360069481067233,-0.0007500414822373576
601.186,-0.010060046554811339,0.09793091266323972,0.018266456782333407,0.09633950453061668,3809.610247051391,-0.0017360069481067233,-0.0007500414822373576
601.236,-0.010174848201466715,0.0979288650891168,0.01823674255126506,0.09633673249122841,3809.6487817443876,-0.0017360069481067233,-0.0007500414822373576
601.286,-0.010348863437940174,0.09792576794090424,0.018191801808081998,0.09633260089563997,3809.687314784746,-0.025727957201433446,-0.036207164616213774
601.348,-0.010348863437940174,0.09792576794090424,0.018191801808081998,0.09633260089563997,3809.725847825104,-0.025727957201433446,-0.036207164616213774
601.386,-0.010408048711587679,0.09792471634653954,0.018176544116727422,0.09633121494951241,3809.764380311084,-0.025727957201433446,-0.036207164616213774
601.436,-0.011785977396848817,0.0978994934862174,0.017815828334953432,0.0962994212510388,3809.8029000795846,-0.025727957201433446,-0.036207164616213774
601.486,-0.012650358542093832,0.09788495255376195,0.01659796366089883,0.09625016333345433,3809.8414001449178,-0.025727957201433446,-0.036207164616213774
601.536,-0.014328738960376702,0.09785972389969189,0.014234602207840119,0.09617319227744933,3809.879869421829,-0.025727957201433446,-0.036207164616213774
601.586,-0.015193593655445608,0.09784827181151234,0.01301748082228249,0.0961431430601213,3809.918326679053,-0.025727957201433446,-0.036207164616213774
601.636,-0.016872874945566073,0.0978290400199977,0.010655548298261985,0.09610344533080843,3809.956768057185,-0.025727957201433446,-0.036207164616213774
601.686,-0.01941833916638793,0.09780744452672163,0.007078710319069259,0.09609014208423947,3809.9952041140186,0.015773868683012546,0.02234495985397033
601.737,-0.01941833916638793,0.09780744452672163,0.007078710319069259,0.09609014208423947,3810.0336401708523,0.015773868683012546,0.02234495985397033
601.786,-0.02028409335846604,0.09780217330376129,0.005863145957313076,0.09609847195328129,3810.0720795596335,0.015773868683012546,0.02234495985397033
601.836,-0.020267090735327484,0.09780264585870513,0.005956400520004346,0.09609980904366161,3810.1105194832508,0.015773868683012546,0.02234495985397033
601.886,-0.019740027374242956,0.09780581112083242,0.00672819048215878,0.09609470411793955,3810.148957364898,0.015773868683012546,0.02234495985397033
601.936,-0.018716598636549526,0.09781311429144579,0.008225684528453403,0.09609202622439769,3810.1873941753875,0.015773868683012546,0.02234495985397033
601.986,-0.01818925407735824,0.09781747612991443,0.008996868250497947,0.0960943789664713,3810.225831926974,0.015773868683012546,0.02234495985397033
602.036,-0.017165344500481933,0.09782710740042244,0.010493356234700935,0.09610618900022642,3810.2642744025743,0.015773868683012546,0.02234495985397033
602.086,-0.01663775343951718,0.09783266870135554,0.011264018719283397,0.09611600360951446,3810.302720804018,0.015773868683012546,0.02234495985397033
602.136,-0.015085538914719846,0.09785138930199433,0.013529703963325312,0.09615957025698725,3810.341184632121,0.010002442433381682,0.012144858919340883
602.186,-0.015085538914719846,0.09785138930199433,0.013529703963325312,0.09615957025698725,3810.379648460224,0.010002442433381682,0.012144858919340883
602.236,-0.014234809666558414,0.09786316144252916,0.014731276385270498,0.09619162398544763,3810.418125109818,0.010002442433381682,0.012144858919340883
602.286,-0.013899871242901037,0.09786807827604216,0.015154078058876808,0.0962044599568389,3810.4566068938007,0.010002442433381682,0.012144858919340883
602.336,-0.013249555046172479,0.09787803152416563,0.015974473013334878,0.09623182504743094,3810.4950996238194,0.010002442433381682,0.012144858919340883
602.386,-0.012914464395734277,0.0978833686341225,0.016396929006248007,0.09624718122309979,3810.5335984963085,0.010002442433381682,0.012144858919340883
602.436,-0.012263841081002192,0.0978941358989005,0.017216667478844982,0.09627943387106119,3810.572110269857,0.010002442433381682,0.012144858919340883
602.486,-0.011928593218878706,0.09789989231644758,0.017638799674303707,0.096297307745852,3810.6106291929555,0.010002442433381682,0.012144858919340883
602.538,-0.01029103435386455,0.0979300442693467,0.019698348294559187,0.09639686601956825,3810.6491879393634,0.018471803500767898,0.02591067868939656
602.638,-0.01029103435386455,0.0979300442693467,0.019698348294559187,0.09639686601956825,3810.6877466857713,0.018471803500767898,0.02591067868939656
602.646,-0.01029103435386455,0.0979300442693467,0.019698348294559187,0.09639686601956825,3810.7263054321793,0.018471803500767898,0.02591067868939656
602.686,-0.009955472037696837,0.09793663944406128,0.020119860812858326,0.09641977367858276,3810.764873341651,0.018471803500767898,0.02591067868939656
602.736,-0.00879660048367032,0.09796041088603169,0.021633592566659754,0.09650781351701111,3810.803476467058,0.018471803500767898,0.02591067868939656
602.786,-0.008177072562886856,0.09797388339286917,0.022522816858761008,0.09656296006574726,3810.8421016510842,0.018471803500767898,0.02591067868939656
602.836,-0.006974189165086042,0.09800161538071062,0.024248407172432485,0.09667979073719783,3810.880773567379,0.018471803500767898,0.02591067868939656
602.886,-0.006354382794946465,0.0980167153420144,0.02513706431257301,0.09674501504733395,3810.919471573398,0.018471803500767898,0.02591067868939656
602.936,-0.005150959289331939,0.09804760699681703,0.02686155705786053,0.0968814080071959,3810.9582241366006,0.018471803500767898,0.02591067868939656
602.986,-0.003928938040750663,0.09808110029837569,0.028611441105946822,0.09703307347368743,3810.9970373659903,-0.009103853544333183,-0.004815197471210408
603.036,-0.0033269129841402133,0.09809838743047528,0.02947304350468727,0.09711266480802953,3811.0358824319137,-0.009103853544333183,-0.004815197471210408
603.086,-0.0032654970521888717,0.09809986868920317,0.030713022797445255,0.09718979560874332,3811.074758350157,-0.009103853544333183,-0.004815197471210408
603.136,-0.0038740504925381886,0.09808115054775435,0.030558064769149018,0.09714792451736677,3811.113617519964,-0.009103853544333183,-0.004815197471210408
603.186,-0.004181355164414447,0.09807183495762684,0.030408189498402516,0.09712298983914171,3811.1524667158997,-0.009103853544333183,-0.004815197471210408
603.236,-0.004778052639600818,0.09805387840677904,0.030117566246810057,0.09707552828977187,3811.1912969272157,-0.009103853544333183,-0.004815197471210408
603.286,-0.0050855268461579145,0.09804469330619114,0.02996801234875268,0.0970515632024888,3811.2301175524967,-0.009103853544333183,-0.004815197471210408
603.336,-0.005682551978233617,0.09802698995556192,0.029678019811689493,0.09700598385440672,3811.2689199460383,-0.009103853544333183,-0.004815197471210408
603.386,-0.0059901942768530525,0.09801793520007318,0.02952879533664232,0.0969829883903652,3811.3077131413943,-0.009103853544333183,-0.004815197471210408
603.436,-0.006587544417299168,0.09800048471136691,0.029239449235440418,0.09693929116967037,3811.3464888578624,-0.02422160552473247,-0.037025263997425686
603.486,-0.006895353489171097,0.09799156013652821,0.029090560581358726,0.09691726519458659,3811.38525576394,-0.02422160552473247,-0.037025263997425686
603.536,-0.008531544191700177,0.09794459884664475,0.02815907415741359,0.0967971651359993,3811.4239746299945,-0.02422160552473247,-0.037025263997425686
603.586,-0.009343775674836099,0.09792256762620499,0.02691372951883575,0.09669994748556161,3811.462654608989,-0.02422160552473247,-0.037025263997425686
603.636,-0.010920931830835312,0.09788267927144534,0.024496760750770008,0.09652954705290055,3811.50126642781,-0.02422160552473247,-0.037025263997425686
603.686,-0.011733646148125259,0.09786361306866942,0.023251954208237446,0.09645119945497382,3811.539846907592,-0.02422160552473247,-0.037025263997425686
603.736,-0.013311725247296633,0.09782948075685849,0.020836170504179075,0.09631742108190419,3811.578373876025,-0.02422160552473247,-0.037025263997425686
603.786,-0.014124906660914654,0.09781338069178958,0.01959199132398104,0.09625793353578804,3811.6168770494396,-0.02422160552473247,-0.037025263997425686
603.836,-0.015703875478057915,0.09778500766309173,0.017177436664408408,0.09616075327209919,3811.6553413507486,-0.02422160552473247,-0.037025263997425686
603.886,-0.01809733583238791,0.09774926403591677,0.013520606468689689,0.09605950655914514,3811.693765153372,-0.02031137696705218,-0.03228301172219476
603.942,-0.01809733583238791,0.09774926403591677,0.013520606468689689,0.09605950655914514,3811.7321889559958,-0.02031137696705218,-0.03228301172219476
603.986,-0.01891140531494121,0.09773910014456111,0.012277750945865806,0.09603770138996015,3811.770604036552,-0.02031137696705218,-0.03228301172219476
604.036,-0.02024289154431369,0.09772471572002694,0.010179936290335645,0.09601460638655096,3811.8090098791067,-0.02031137696705218,-0.03228301172219476
604.086,-0.02092584441720953,0.097718426489531,0.009099179186557338,0.09600959478234107,3811.8474137170197,-0.02031137696705218,-0.03228301172219476
604.136,-0.022251940122342703,0.09770831942614522,0.007002084943836584,0.0960133348835853,3811.885819050973,-0.02031137696705218,-0.03228301172219476
604.186,-0.02293526390598922,0.09770419573876499,0.00592212706912898,0.09602219656904931,3811.924227929601,-0.02031137696705218,-0.03228301172219476
604.236,-0.02426205944320333,0.09769829339134173,0.003826494114850254,0.09605285490144339,3811.9626490715614,-0.02031137696705218,-0.03228301172219476
604.286,-0.02494573464136922,0.09769633607903039,0.002747335173775456,0.09607557836002321,3812.0010793029055,-0.02031137696705218,-0.03228301172219476
604.336,-0.026957218608600605,0.0976948492462073,-0.0004249942412652974,0.0961697079476087,3812.0395471860847,0.005778370806335711,0.0018057604495451164
604.396,-0.026957218608600605,0.0976948492462073,-0.0004249942412652974,0.0961697079476087,3812.078015069264,0.005778370806335711,0.0018057604495451164
604.436,-0.027980437017283314,0.0976963172878813,-0.0010313469428644417,0.09622967264833847,3812.1165069383233,0.005778370806335711,0.0018057604495451164
604.486,-0.027917977151645887,0.0976963136140867,-0.0003157828724111855,0.09622521010488216,3812.154997022365,0.005778370806335711,0.0018057604495451164
604.536,-0.027545052998684406,0.09769618344966147,-0.00016999978903853297,0.09620420145092767,3812.1934787029454,0.005778370806335711,0.0018057604495451164
604.586,-0.0273528333854487,0.09769615097348816,-9.564027792952068e-05,0.09619356579162079,3812.231956129262,0.005778370806335711,0.0018057604495451164
604.636,-0.026979615405147397,0.09769612966084096,4.844308236884309e-05,0.09617323950122038,3812.2704254250625,0.005778370806335711,0.0018057604495451164
604.686,-0.026787307263233927,0.09769614014094996,0.0001225334720647009,0.09616293282926804,3812.308890598194,0.005778370806335711,0.0018057604495451164
604.736,-0.02641391680583795,0.09769620206459506,0.0002660952891766488,0.09614324478619053,3812.3473478961087,0.005778370806335711,0.0018057604495451164
604.786,-0.02603475166736848,0.09769632095952474,0.0004114776197912118,0.09612368889847787,3812.385797371668,0.01104854232021646,0.01085284646946142
604.836,-0.02584795507441397,0.09769640022750226,0.00048295165048917177,0.09611421619794866,3812.424243058147,0.01104854232021646,0.01085284646946142
604.886,-0.02549853507129592,0.09769652784629734,0.0007763298383256512,0.09609689351102352,3812.4626818155516,0.01104854232021646,0.01085284646946142
604.939,-0.02478225990430339,0.09769718634962055,0.0015192465314528558,0.09606387072231261,3812.5011073638407,0.01104854232021646,0.01085284646946142
604.986,-0.024413172349807083,0.0976977330209754,0.0019017455363350422,0.09604808999464423,3812.5395265998386,0.01104854232021646,0.01085284646946142
605.036,-0.023696540728434693,0.09769919881676792,0.0026438886098332226,0.09601985068385903,3812.577934540112,0.01104854232021646,0.01085284646946142
605.086,-0.023327280216426112,0.09770016233620793,0.0030260185519099814,0.096006535995786,3812.6163371545103,0.01104854232021646,0.01085284646946142
605.136,-0.022610311557124646,0.09770243719091742,0.003767431918492159,0.09598308206242236,3812.6547303873353,0.01104854232021646,0.01085284646946142
605.186,-0.021882250944177055,0.0977052925459585,0.004519573834250057,0.09596250136894051,3812.6931153878827,-0.002992552736811082,-0.01726388503164072
605.236,-0.021523568886558705,0.09770690109234015,0.004889841762441005,0.09595355978075956,3812.731496811795,-0.002992552736811082,-0.01726388503164072
605.286,-0.02160412864894355,0.09770646636953662,0.004545436864740848,0.09595293507518535,3812.769877985825,-0.002992552736811082,-0.01726388503164072
605.336,-0.021807337011983542,0.09770596216116512,0.003424473913751891,0.09595183738753049,3812.80825872078,-0.002992552736811082,-0.01726388503164072
605.386,-0.021906260010804823,0.09770580973402287,0.0028547895420942826,0.09595228660880144,3812.8466396354233,-0.002992552736811082,-0.01726388503164072
605.436,-0.022098338331367238,0.09770567464409985,0.0017489336558991209,0.09595538390252727,3812.8850217889844,-0.002992552736811082,-0.01726388503164072
605.486,-0.022197324502686352,0.09770568796644774,0.0011793390167427198,0.09595812666556247,3812.923405039651,-0.002992552736811082,-0.01726388503164072
605.536,-0.022389505245528275,0.09770587411732778,7.344204633663587e-05,0.09596567370918474,3812.9617913091342,-0.002992552736811082,-0.01726388503164072
605.586,-0.022488523238009178,0.09770605258833043,-0.0004963723615043492,0.09597070718688366,3813.000179592009,-0.002992552736811082,-0.01726388503164072
605.636,-0.022779814929792447,0.09770690310483676,-0.002172730489111707,0.09598270327654206,3813.0385726733193,0.02106253241944572,0.02456244230364636
605.686,-0.022779814929792447,0.09770690310483676,-0.002172730489111707,0.0959900298693935,3813.0769686852673,0.02106253241944572,0.02456244230364636
605.736,-0.022609360570250522,0.09770680384953367,-0.0027145135628261485,0.09598474695419085,3813.115362584049,0.02106253241944572,0.02456244230364636
605.786,-0.02191853340011988,0.09770495976122273,-0.0019501311550234046,0.09594681673735549,3813.153741310744,0.02106253241944572,0.02456244230364636
605.836,-0.02054815538265335,0.09770302626999539,-0.00030626697535840464,0.09588113391224395,3813.192093764309,0.02106253241944572,0.02456244230364636
605.886,-0.019842020818482145,0.09770290833368045,0.0005402096751063734,0.09585258058524981,3813.2304347965432,0.02106253241944572,0.02456244230364636
605.936,-0.018470951150694036,0.09770438744526189,0.0021827402536849227,0.09580741365196488,3813.268757762004,0.02106253241944572,0.02456244230364636
605.986,-0.017764469077703092,0.09770602794908312,0.0030285489427641643,0.0957894274461815,3813.3070735329825,0.02106253241944572,0.02456244230364636
606.036,-0.01639273110848091,0.09771092179417029,0.004669716947335312,0.09576477026822781,3813.34537944109,0.02106253241944572,0.02456244230364636
606.086,-0.014999769705339503,0.09771819611445065,0.006334848501980961,0.09575358191537865,3813.383680873856,-0.018532174142390813,-0.031384710596497535
606.136,-0.01431352217736699,0.09772263297269723,0.007154649274697444,0.09575319587453084,3813.421982152206,-0.018532174142390813,-0.031384710596497535
606.186,-0.014173622943405073,0.09772334110200886,0.007645023728179767,0.095757851936542,3813.4602852929806,-0.018532174142390813,-0.031384710596497535
606.236,-0.015355088057217107,0.09771573310752402,0.005832834228187922,0.09575344565178706,3813.4985866712414,-0.018532174142390813,-0.031384710596497535
606.289,-0.015977040768755002,0.09771272229946759,0.004779432244577109,0.09575586979603566,3813.53688901916,-0.018532174142390813,-0.031384710596497535
606.336,-0.01718465978691083,0.09770874602991086,0.0027350523345479605,0.09577278355064081,3813.57519813258,-0.018532174142390813,-0.031384710596497535
606.386,-0.01780691867171005,0.09770766035076162,0.0016821306608632014,0.09578778482833905,3813.6135132465115,-0.018532174142390813,-0.031384710596497535
