System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
19.380000000000003,-1.0421032249062399,0.07756474224009435,-3.2131142025456967,11.470244902348576,1290.7024738538382,-0.10819578732302598,0.6704751720606571
19.4,-1.0421032249062399,0.07756474224009435,-3.2131142025456967,11.470244902348576,1295.2905718147776,-0.10819578732302598,0.6704751720606571
19.449999999999996,-1.035137849148795,0.07718417574031666,-3.178394768791185,11.233277642866684,1299.7838828719243,-0.10819578732302598,0.6704751720606571
19.499999999999993,-1.0313708734653517,0.0770927341398564,-3.15625562629421,11.085108353718125,1304.2179262134116,-0.10819578732302598,0.6704751720606571
19.54999999999999,-1.0237192800230883,0.07716374993250052,-3.1112921282857955,10.7876823148606,1308.5329991393558,-0.10819578732302598,0.6704751720606571
19.6,-1.019952660124374,0.0773252078383031,-3.0891389656715464,10.642874855797427,1312.7901490816748,-0.10819578732302598,0.6704751720606571
19.65,-1.0123200397430399,0.07790946593659032,-3.044156360001737,10.352378655829622,1316.9311005440068,-0.10819578732302598,0.6704751720606571
19.699999999999996,-1.0010201293322645,0.07941418352564811,-2.977297909242348,9.929410265157696,1320.90286465007,-0.08400770713456364,0.6152062021244584
19.767000000000003,-1.0010201293322645,0.07941418352564811,-2.977297909242348,9.929410265157696,1324.874628756133,-0.08400770713456364,0.6152062021244584
19.79999999999999,-0.9973765809132197,0.08006332019927587,-2.9559265595410613,9.796363221967717,1328.79317404492,-0.08400770713456364,0.6152062021244584
19.85,-0.9908073257206357,0.08146248430589853,-2.9101726017635468,9.517165092249776,1332.60004008182,-0.08400770713456364,0.6152062021244584
19.9,-0.9879344239219267,0.08217558915008105,-2.889798889877446,9.394480324428496,1336.3578322115914,-0.08400770713456364,0.6152062021244584
19.949999999999996,-0.9821673457887271,0.08379710795795103,-2.8486433842832075,9.149641378975325,1340.0176887631815,-0.08400770713456364,0.6152062021244584
19.999999999999993,-0.9793524600417707,0.08468269251920246,-2.8283735383286577,9.030539697430656,1343.6299046421536,-0.08400770713456364,0.6152062021244584
20.04999999999999,-0.9736942378138167,0.08665572174953284,-2.7872097170542656,8.791710616712873,1347.1465888888388,-0.08400770713456364,0.6152062021244584
20.1,-0.9600572943401023,0.0925362178005471,-2.6851525111185706,8.217383532430306,1350.4335423018108,0.10840660126610963,0.6010395222281717
20.207,-0.9600572943401023,0.0925362178005471,-2.6851525111185706,8.217383532430306,1353.7204957147828,0.10840660126610963,0.6010395222281717
20.20799999999999,-0.9600572943401023,0.0925362178005471,-2.6851525111185706,8.217383532430306,1357.0074491277549,0.10840660126610963,0.6010395222281717
20.249999999999993,-0.9573408382011075,0.09391134694095338,-2.6642368651324118,8.102852964860821,1360.2485903136992,0.10840660126610963,0.6010395222281717
20.29999999999999,-0.9552009788412056,0.0950471182067314,-2.6444768963680874,7.996006512197833,1363.4469929185784,0.10840660126610963,0.6010395222281717
20.35,-0.9536040812271194,0.09594399271311638,-2.6091575676598717,7.8091164539871425,1366.5706395001732,0.10840660126610963,0.6010395222281717
20.4,-0.9540247960235092,0.09569389064800549,-2.5954383300254658,7.738036643466601,1369.6658541575598,0.10840660126610963,0.6010395222281717
20.449999999999996,-0.9571238459116156,0.09375695927145333,-2.57118346005724,7.614974115802852,1372.711843803881,0.10840660126610963,0.6010395222281717
20.499999999999993,-0.9595825402923656,0.09216094134860675,-2.557603192502869,7.54706913303743,1375.730671457096,0.10840660126610963,0.6010395222281717
20.54999999999999,-0.9734121934404426,0.0820359796857828,-2.4581978626132477,7.057567049724935,1378.5536982769859,0.05896718917987703,0.5211839149422
20.651000000000003,-0.9734121934404426,0.0820359796857828,-2.4581978626132477,7.057567049724935,1381.3767250968758,0.05896718917987703,0.5211839149422
20.663000000000004,-0.9734121934404426,0.0820359796857828,-2.4581978626132477,7.057567049724935,1384.1997519167658,0.05896718917987703,0.5211839149422
20.699999999999996,-0.9760323803556237,0.0798654067996104,-2.438372795261384,6.962085928206153,1386.9845862880481,0.05896718917987703,0.5211839149422
20.749999999999993,-0.980348885241472,0.0760501918877099,-2.3872420869920243,6.717845035561807,1389.6717243022729,0.05896718917987703,0.5211839149422
20.79999999999999,-0.9821246311104888,0.07434584012514556,-2.3606691921956364,6.592600865454649,1392.3087646484548,0.05896718917987703,0.5211839149422
20.85,-0.9854027122306472,0.07094803941502881,-2.3106077689817197,6.360263010318561,1394.8528698525822,0.05896718917987703,0.5211839149422
20.9,-0.9867942701678395,0.06939887481674722,-2.2893847103471616,6.263207321865742,1397.3581527813285,0.05896718917987703,0.5211839149422
20.949999999999996,-0.9914096605964241,0.06375941767732285,-2.2193685865699875,5.949142671603094,1399.7378098499698,0.04695408522301561,-0.8020567897647825
21.006999999999998,-0.9914096605964241,0.06375941767732285,-2.2193685865699875,5.949142671603094,1402.1174669186112,0.04695408522301561,-0.8020567897647825
21.04999999999999,-0.9925160119759127,0.06228004271398435,-2.2016954349004974,5.871338859294817,1404.466002462329,0.04695408522301561,-0.8020567897647825
21.1,-0.9935695542355271,0.060826822481644616,-2.1918766549060305,5.828502752757968,1406.7974035634322,0.04695408522301561,-0.8020567897647825
21.15,-0.99567029493702,0.05792290577936754,-2.213325004122612,5.923717540233587,1409.1668905795257,0.04695408522301561,-0.8020567897647825
21.199999999999996,-0.9967441173158578,0.056514644414745185,-2.239131470585371,6.0391476283028265,1411.5825496308469,0.04695408522301561,-0.8020567897647825
21.249999999999993,-0.9990581289708562,0.05371933668740547,-2.2929316949363976,6.284510574047998,1414.096353860466,0.04695408522301561,-0.8020567897647825
21.29999999999999,-1.0002507619706285,0.052391063358150025,-2.319408006710207,6.407603323612216,1416.6593951899108,0.04695408522301561,-0.8020567897647825
21.35,-1.0040102415371248,0.04862364990309653,-2.3986867602848383,6.785377332376198,1419.3735461228614,0.04304256991437947,-0.7958476687050468
21.4,-1.0040102415371248,0.04862364990309653,-2.3986867602848383,6.785377332376198,1422.087697055812,0.04304256991437947,-0.7958476687050468
21.449999999999996,-1.0066385022175495,0.04631611681299419,-2.4522580938222074,7.048342659629667,1424.9070341196639,0.04304256991437947,-0.7958476687050468
21.499999999999993,-1.0079217659264192,0.04527764401888079,-2.4785129968542954,7.179433612282897,1427.778807564577,0.04304256991437947,-0.7958476687050468
21.54999999999999,-1.01060983344971,0.04327418914061931,-2.5318183428157193,7.450162910941167,1430.7588727289533,0.04304256991437947,-0.7958476687050468
21.6,-1.0119723607326854,0.04234056286371146,-2.5580765814878568,7.5857710882796425,1433.7931811642652,0.04304256991437947,-0.7958476687050468
21.65,-1.0148125484029813,0.04055615545522029,-2.6113981925978926,7.865693046152773,1436.9394583827263,0.04304256991437947,-0.7958476687050468
21.699999999999996,-1.0162459180659917,0.03973326391575094,-2.637665989699937,8.005824961819524,1440.1417883674542,0.04304256991437947,-0.7958476687050468
21.749999999999993,-1.019221057199353,0.038179272514433316,-2.691007765847897,8.294910927789571,1443.45975273857,0.04304256991437947,-0.7958476687050468
21.79999999999999,-1.0269194623367788,0.035027783681780056,-2.823233715259839,9.037481649402508,1447.0747453983308,-0.10975011045583175,0.5562369359566919
21.915,-1.0269194623367788,0.035027783681780056,-2.823233715259839,9.037481649402508,1450.6897380580917,-0.10975011045583175,0.5562369359566919
21.916999999999994,-1.0269194623367788,0.035027783681780056,-2.823233715259839,9.037481649402508,1454.3047307178526,-0.10975011045583175,0.5562369359566919
21.949999999999996,-1.0285449897684515,0.03450902681360701,-2.850328200115772,9.194184373669225,1457.9824044673203,-0.10975011045583175,0.5562369359566919
21.999999999999993,-1.0298066416823854,0.034139377237664914,-2.8739042934371897,9.331482577871622,1461.7149974984688,-0.10975011045583175,0.5562369359566919
22.04999999999999,-1.0305640396231044,0.033926581227069486,-2.9039193280292723,9.506319832603841,1465.5175254315104,-0.10975011045583175,0.5562369359566919
22.1,-1.0301418441491794,0.03402450410562918,-2.9076215869824886,9.527032180949977,1469.3283383038904,-0.10975011045583175,0.5562369359566919
22.15,-1.0277227276318939,0.034624080215291175,-2.889922942992147,9.419856890631081,1473.096281060143,-0.10975011045583175,0.5562369359566919
22.199999999999996,-1.014349117366501,0.03912539003982518,-2.7553767397196216,8.636313071147816,1476.550806288602,-0.10866715740778365,0.642943441684569
22.297999999999995,-1.014349117366501,0.03912539003982518,-2.7553767397196216,8.636313071147816,1480.005331517061,-0.10866715740778365,0.642943441684569
22.309999999999995,-1.014349117366501,0.03912539003982518,-2.7553767397196216,8.636313071147816,1483.45985674552,-0.10866715740778365,0.642943441684569
22.35,-1.011114560774474,0.04049463986093005,-2.7309482594819094,8.496829209552093,1486.858588429341,-0.10866715740778365,0.642943441684569
22.4,-1.007749551673381,0.042011148622079,-2.708931192052794,8.371516728259936,1490.2071951206449,-0.10866715740778365,0.642943441684569
22.449999999999996,-1.0008702791394817,0.04538121884979296,-2.6658357392760736,8.129016054709282,1493.4588015425286,-0.10866715740778365,0.642943441684569
22.499999999999993,-0.9975650292257291,0.04713339798775473,-2.644978302093363,8.013261778137538,1496.6641062537835,-0.10866715740778365,0.642943441684569
22.54999999999999,-0.9909692985032633,0.050901647983887965,-2.602616329852647,7.781541688666467,1499.7767229292501,-0.10866715740778365,0.642943441684569
22.6,-0.9813638869585686,0.05709244401296787,-2.538379607112265,7.439041580063584,1502.7523395612754,0.0236328550440129,-0.7426278466518307
22.663000000000004,-0.9813638869585686,0.05709244401296787,-2.538379607112265,7.439041580063584,1505.7279561933008,0.0236328550440129,-0.7426278466518307
22.699999999999996,-0.9782830780588944,0.05926971932709124,-2.517177723036373,7.328350466458087,1508.659296379884,0.0236328550440129,-0.7426278466518307
22.749999999999993,-0.9735511459452231,0.06282257305168848,-2.4819055751290247,7.147123874476139,1511.5181459296743,0.0236328550440129,-0.7426278466518307
22.79999999999999,-0.9720481529700084,0.06400377262456225,-2.473672106217224,7.104896129871329,1514.360104381623,0.0236328550440129,-0.7426278466518307
22.85,-0.9703525491221696,0.06534859363844281,-2.476257122763545,7.116137794530306,1517.2065594994351,0.0236328550440129,-0.7426278466518307
22.9,-0.9700659266687529,0.06557218802649278,-2.485425969862691,7.161367272177421,1520.0711064083062,0.0236328550440129,-0.7426278466518307
22.949999999999996,-0.9702402965199234,0.06543875447965086,-2.514807865368217,7.308447138587397,1522.9944852637411,0.0236328550440129,-0.7426278466518307
22.999999999999993,-0.9706327894632009,0.06515418458950495,-2.5335150939975906,7.4032774211899675,1525.9557962322172,0.0236328550440129,-0.7426278466518307
23.04999999999999,-0.9741520076538953,0.06296271073707171,-2.6472501702474656,7.996548627324952,1529.1544156831471,-0.14155108857981027,0.041948937752958604
23.165,-0.9741520076538953,0.06296271073707171,-2.6472501702474656,7.996548627324952,1532.3530351340771,-0.14155108857981027,0.041948937752958604
23.166999999999994,-0.9741520076538953,0.06296271073707171,-2.6472501702474656,7.996548627324952,1535.551654585007,-0.14155108857981027,0.041948937752958604
23.199999999999996,-0.9749483476748999,0.06253855119967489,-2.6706599854000848,8.122059742112741,1538.8004784818522,-0.14155108857981027,0.041948937752958604
23.249999999999993,-0.9755634570366046,0.06221712961724013,-2.7321602476619575,8.455133389787544,1542.1825318377673,-0.14155108857981027,0.041948937752958604
23.29999999999999,-0.9750793796028709,0.06240275098386472,-2.771812263744846,8.67266405527659,1545.651597459878,-0.14155108857981027,0.041948937752958604
23.35,-0.973419603117575,0.06294051013412572,-2.8563100207093086,9.145667736297428,1549.309864554397,-0.14155108857981027,0.041948937752958604
23.4,-0.9724672033493346,0.06318742169422942,-2.896536303607096,9.375541522307579,1553.06008116332,-0.14155108857981027,0.041948937752958604
23.449999999999996,-0.963322685596828,0.06447156891452366,-3.0518003260159237,10.283041658439384,1557.173297826696,-0.07439776868742032,0.5782156143769229
23.543,-0.963322685596828,0.06447156891452366,-3.0518003260159237,10.283041658439384,1561.2865144900718,-0.07439776868742032,0.5782156143769229
23.54999999999999,-0.963322685596828,0.06447156891452366,-3.0518003260159237,10.283041658439384,1565.3997311534476,-0.07439776868742032,0.5782156143769229
23.6,-0.9602412925746059,0.06471880958289866,-3.0657850344774937,10.362986460729791,1569.5449257377395,-0.07439776868742032,0.5782156143769229
23.65,-0.9546210018066787,0.06507145916921309,-3.0920472647989294,10.514400492825034,1573.7506859348696,-0.07439776868742032,0.5782156143769229
23.699999999999996,-0.9519674221018665,0.06519053458403234,-3.0978502580262735,10.545416251890241,1577.9688524356256,-0.07439776868742032,0.5782156143769229
23.749999999999993,-0.9457913885080232,0.06550497759918228,-3.080197660789924,10.42504800101435,1582.1388716360314,-0.07439776868742032,0.5782156143769229
23.79999999999999,-0.9428996124099955,0.06570775773441984,-3.064959007290891,10.326208489721337,1586.26935503192,-0.07439776868742032,0.5782156143769229
23.85,-0.9296593439237476,0.06738133373555366,-2.969139914671972,9.72546077000284,1590.1595393399211,-0.022227613307753066,0.6069211713102121
23.954,-0.9296593439237476,0.06738133373555366,-2.969139914671972,9.72546077000284,1594.0497236479223,-0.022227613307753066,0.6069211713102121
23.95499999999999,-0.9296593439237476,0.06738133373555366,-2.969139914671972,9.72546077000284,1597.9399079559234,-0.022227613307753066,0.6069211713102121
23.999999999999993,-0.927076744258698,0.0678614760431856,-2.9500169617431036,9.608123163624917,1601.7831572213734,-0.022227613307753066,0.6069211713102121
24.04999999999999,-0.9232545794543343,0.06867429387390989,-2.9140714079198196,9.391372775330002,1605.5397063315054,-0.022227613307753066,0.6069211713102121
24.1,-0.9222209446295789,0.06892714144142043,-2.8960241034561927,9.284956586785572,1609.2536889662197,-0.022227613307753066,0.6069211713102121
24.15,-0.9204348286649348,0.06942441617290396,-2.8552594998096055,9.047904580681932,1612.8728507984924,-0.022227613307753066,0.6069211713102121
24.199999999999996,-0.9195628895626551,0.06969598127016496,-2.8351916468035183,8.932482880017377,1616.4458439504995,-0.022227613307753066,0.6069211713102121
24.249999999999993,-0.9178120375565859,0.07030029809274618,-2.794468292398504,8.700853292623671,1619.926185267549,-0.022227613307753066,0.6069211713102121
24.29999999999999,-0.9138411214689487,0.07198309625093136,-2.696663017200706,8.261469776869816,1623.2307731782969,-0.07062740285978979,0.5703802000328366
24.404000000000003,-0.9138411214689487,0.07198309625093136,-2.696663017200706,8.158912685084347,1626.4943382523306,-0.07062740285978979,0.5703802000328366
24.406,-0.9138411214689487,0.07198309625093136,-2.696663017200706,8.158912685084347,1629.7579033263644,-0.07062740285978979,0.5703802000328366
24.449999999999996,-0.9130678335664215,0.07236598998454202,-2.6768593911241876,8.051637433607862,1632.9785582998074,-0.07062740285978979,0.5703802000328366
24.499999999999993,-0.9122267774698839,0.07280030550699357,-2.657025946951091,7.944943421123546,1636.1565356682568,-0.07062740285978979,0.5703802000328366
24.54999999999999,-0.9099899031760222,0.07405297449098147,-2.6130539209405654,7.710970847934789,1639.2409240074307,-0.07062740285978979,0.5703802000328366
24.6,-0.9085199428162446,0.07494326620114944,-2.588135004113597,7.580016217501884,1642.2729304944314,-0.07062740285978979,0.5703802000328366
24.65,-0.9050734809296542,0.07721671927427198,-2.536793981395189,7.314105927279793,1645.1985728653433,-0.07062740285978979,0.5703802000328366
24.699999999999996,-0.8955565968921229,0.08462201567103844,-2.435150284483836,6.8035873816210035,1647.9200078179917,-0.010528459785183249,0.5223748537277129
24.818999999999996,-0.8955565968921229,0.08462201567103844,-2.435150284483836,6.8035873816210035,1650.6414427706402,-0.010528459785183249,0.5223748537277129
24.82,-0.8955565968921229,0.08462201567103844,-2.435150284483836,6.8035873816210035,1653.3628777232886,-0.010528459785183249,0.5223748537277129
24.85,-0.8936190793600544,0.08631469266368885,-2.415738578807801,6.708850201832916,1656.0464178040218,-0.010528459785183249,0.5223748537277129
24.9,-0.8921102324854726,0.08768209176845831,-2.398929240761877,6.627603661256563,1658.6974592685244,-0.010528459785183249,0.5223748537277129
24.949999999999996,-0.8906866920036967,0.08902935125435119,-2.3714624363518446,6.496419124188021,1661.2960269181997,-0.010528459785183249,0.5223748537277129
24.999999999999993,-0.8902779817967936,0.0894374650801617,-2.3552679344152043,6.419872529356287,1663.8639759299422,-0.010528459785183249,0.5223748537277129
25.04999999999999,-0.8895777764890384,0.09017670214687346,-2.3202128245979674,6.256054547952919,1666.3663977491233,-0.010528459785183249,0.5223748537277129
25.1,-0.8882631558236644,0.09171790434882443,-2.250634906526958,5.938490656252826,1668.7417940116245,0.0546830673029632,-0.79435643442893
25.183,-0.8882631558236644,0.09171790434882443,-2.250634906526958,5.938490656252826,1671.1171902741257,0.0546830673029632,-0.79435643442893
25.21099999999999,-0.8879533686590805,0.09211469517699233,-2.233369688224977,5.861252519870643,1673.461691282074,0.0546830673029632,-0.79435643442893
25.249999999999993,-0.8877559201099626,0.0923742373212465,-2.2205664735933697,5.804356034543999,1675.7834336958917,0.0546830673029632,-0.79435643442893
25.29999999999999,-0.8877743259680271,0.09234720379936645,-2.2174438828283582,5.790480687836507,1678.0996259710264,0.0546830673029632,-0.79435643442893
25.35,-0.8884620200425049,0.09144250874749793,-2.2342463961427397,5.8648390437951905,1680.4455615885445,0.0546830673029632,-0.79435643442893
25.4,-0.8892458126019401,0.09045056443261779,-2.2517000079657383,5.942724087164782,1682.8226512234105,0.0546830673029632,-0.79435643442893
25.449999999999996,-0.8917633065847982,0.08747909168470047,-2.30206304887391,6.171261990781495,1685.291156019723,0.0546830673029632,-0.79435643442893
25.499999999999993,-0.8931417475616762,0.08597261784577159,-2.328262206013579,6.292419991381294,1687.8081240162755,0.0546830673029632,-0.79435643442893
25.54999999999999,-0.9006950722887438,0.07893167104830556,-2.4609811500439327,6.929981921061563,1690.5801167847,0.05354921354682945,-0.7922997233412983
25.653,-0.9006950722887438,0.07893167104830556,-2.4609811500439327,6.929981921061563,1693.3521095531246,0.05354921354682945,-0.7922997233412983
25.656,-0.9006950722887438,0.07893167104830556,-2.4609811500439327,6.929981921061563,1696.1241023215491,0.05354921354682945,-0.7922997233412983
25.699999999999996,-0.902295625599128,0.07766135528888984,-2.487213207640669,7.060679797290581,1698.9483742404655,0.05354921354682945,-0.7922997233412983
25.750999999999998,-0.9055822856724145,0.07525858470905977,-2.5403273926225114,7.329981083556069,1701.880366673888,0.05354921354682945,-0.7922997233412983
25.79999999999999,-0.9089373599310845,0.07306697239757642,-2.5926148663992765,7.464869528809189,1704.8663144854115,0.05354921354682945,-0.7922997233412983
25.85,-0.9107066412497491,0.07200848735744858,-2.6195171129284454,7.743108713856454,1707.963557970954,0.05354921354682945,-0.7922997233412983
25.9,-0.9124408875138,0.07103187545081524,-2.645506674903527,7.881709213466688,1711.1162416563407,0.05354921354682945,-0.7922997233412983
25.949999999999996,-0.9233733115882832,0.06613434922403849,-2.802227821564938,8.748836557978962,1714.6157762795322,-0.0648100722398644,0.17206634719692915
26.07999999999999,-0.9233733115882832,0.06613434922403849,-2.802227821564938,8.748836557978962,1718.1153109027236,-0.0648100722398644,0.17206634719692915
26.080999999999996,-0.9233733115882832,0.06613434922403849,-2.802227821564938,8.748836557978962,1721.6148455259151,-0.0648100722398644,0.17206634719692915
26.1,-0.9233733115882832,0.06613434922403849,-2.802227821564938,8.748836557978962,1725.1143801491066,-0.0648100722398644,0.17206634719692915
26.15,-0.9268933330560274,0.0649756649018447,-2.8531042421452186,9.041553437705122,1728.7310015241887,-0.0648100722398644,0.17206634719692915
26.199999999999996,-0.9278483265707532,0.06469925859475578,-2.873638875008122,9.160562841705204,1732.3952266608708,-0.0648100722398644,0.17206634719692915
26.249999999999993,-0.9280444849587607,0.06464024024433368,-2.907446114289929,9.35629308015043,1736.137743892931,-0.0648100722398644,0.17206634719692915
26.29999999999999,-0.9274719807725398,0.06477276143310362,-2.9197142241398577,9.426890531999447,1739.9085001057308,-0.0648100722398644,0.17206634719692915
26.35,-0.9211852987676344,0.06608297987721967,-2.943116689837293,9.554187806958971,1743.7301752285143,-0.06020918555824878,0.5813704617652403
26.45799999999999,-0.9211852987676344,0.06608297987721967,-2.943116689837293,9.554187806958971,1747.5518503512978,-0.06020918555824878,0.5813704617652403
26.45799999999999,-0.9211852987676344,0.06608297987721967,-2.943116689837293,9.554187806958971,1751.3735254740814,-0.06020918555824878,0.5813704617652403
26.499999999999993,-0.9197792776869952,0.0663627864368388,-2.9459050132917834,9.568390461236689,1755.200881658576,-0.06020918555824878,0.5813704617652403
26.54999999999999,-0.9176809522134926,0.06678285910337167,-2.9398979595213968,9.529737845153743,1759.0127767966376,-0.06020918555824878,0.5813704617652403
26.6,-0.9166912025265389,0.06698971454416225,-2.9335879970755028,9.491137515922096,1762.8092318030065,-0.06020918555824878,0.5813704617652403
26.65,-0.9141885568168608,0.0675454603103034,-2.9150390394702836,9.378817211136036,1766.560758687461,-0.06020918555824878,0.5813704617652403
26.699999999999996,-0.9125937715853242,0.06792715409992955,-2.9016648484130436,9.298627267093373,1770.2802095942984,-0.06020918555824878,0.5813704617652403
26.749999999999993,-0.9085480511431783,0.06900476449180448,-2.8648693227912947,9.080552373132413,1773.9124305435514,-0.06020918555824878,0.5813704617652403
26.79999999999999,-0.8982823522604803,0.07248857938189268,-2.7684268876251275,8.523644557916422,1777.321888366718,-0.04260686848742276,0.5528517890643369
26.91899999999999,-0.8982823522604803,0.07248857938189268,-2.7684268876251275,8.523644557916422,1780.7313461898846,-0.04260686848742276,0.5528517890643369
26.921,-0.8982823522604803,0.07248857938189268,-2.7684268876251275,8.523644557916422,1784.1408040130511,-0.04260686848742276,0.5528517890643369
26.949999999999996,-0.8962226384125136,0.07332386923545042,-2.748660749461189,8.412114831228207,1787.5056499455425,-0.04260686848742276,0.5528517890643369
26.999999999999993,-0.8946140671738972,0.07401219453014307,-2.7305419738745096,8.310971849667602,1790.8300386854096,-0.04260686848742276,0.5528517890643369
27.04999999999999,-0.8917203067431057,0.07534791500613636,-2.6935103969426306,8.106936446853785,1794.0728132641511,-0.04260686848742276,0.5528517890643369
27.1,-0.8903141598464193,0.07604480171942063,-2.6752524635998594,8.007463165905612,1797.2757985305134,-0.04260686848742276,0.5528517890643369
27.15,-0.8874987404219526,0.07753853261480292,-2.6381731659503007,7.807733908191354,1800.39889209379,-0.04260686848742276,0.5528517890643369
27.199999999999996,-0.8820802230155468,0.08080981452663005,-2.564528583450128,7.42017463640616,1803.3669619483524,0.035319427356072144,-0.7345241592857943
27.273999999999994,-0.8820802230155468,0.08080981452663005,-2.564528583450128,7.42017463640616,1806.3350318029147,0.035319427356072144,-0.7345241592857943
27.29999999999999,-0.8820802230155468,0.08080981452663005,-2.564528583450128,7.42017463640616,1809.303101657477,0.035319427356072144,-0.7345241592857943
27.35,-0.8794473143120745,0.08259837991146923,-2.534056959088852,7.2630971741973545,1812.208340527156,0.035319427356072144,-0.7345241592857943
27.4,-0.8784264786373894,0.08331333686139175,-2.5287843122473275,7.235794297229271,1815.1026582460477,0.035319427356072144,-0.7345241592857943
27.449999999999996,-0.8774899024295963,0.08397017883634494,-2.5335577114410426,7.259413115406353,1818.0064234922102,0.035319427356072144,-0.7345241592857943
27.499999999999993,-0.8775617693981277,0.08391766551464896,-2.5432416162229687,7.3086143234518754,1820.929869221591,0.035319427356072144,-0.7345241592857943
27.54999999999999,-0.8788757989295083,0.08304760407689105,-2.578594431939879,7.490540959804449,1823.9260856055128,0.035319427356072144,-0.7345241592857943
27.6,-0.8836987159654602,0.08029419069833799,-2.6760590902185424,8.006687245539306,1827.1287605037285,-0.002411320800303673,0.5082355026122958
27.699999999999996,-0.8836987159654602,0.08029419069833799,-2.6760590902185424,8.006687245539306,1830.3314354019442,-0.002411320800303673,0.5082355026122958
27.699999999999996,-0.8849395551492053,0.07968260058173116,-2.7002965142037274,8.006687245539306,1833.53411030016,-0.002411320800303673,0.5082355026122958
27.749999999999993,-0.8862334399169578,0.07908397194738737,-2.7252723930891243,8.275062072750519,1836.8441351292602,-0.002411320800303673,0.5082355026122958
27.79999999999999,-0.8873938347707822,0.07857783294527232,-2.7407859167290884,8.361120017633455,1840.1885831363136,-0.002411320800303673,0.5082355026122958
27.85,-0.8886131608520031,0.07806435071877038,-2.73106563377557,8.309293274160774,1843.5123004459779,-0.002411320800303673,0.5082355026122958
27.9,-0.888458709643254,0.07813781178846335,-2.7149468693305066,8.221350558339369,1846.8008406693136,-0.002411320800303673,0.5082355026122958
27.949999999999996,-0.8880410277770957,0.0783457826307743,-2.6808863703169497,8.037149214126874,1850.0157003549643,-0.002411320800303673,0.5082355026122958
27.999999999999993,-0.8878378286830317,0.07845348828288912,-2.6641067049439062,7.9472700436052115,1853.1946083724065,-0.002411320800303673,0.5082355026122958
28.04999999999999,-0.886645943491088,0.07917878459448136,-2.5623602547680946,7.414523903623009,1856.1604179338558,-0.07932508689158285,0.5947240925691337
28.187999999999995,-0.886645943491088,0.07917878459448136,-2.5623602547680946,7.414523903623009,1859.126227495305,-0.07932508689158285,0.5947240925691337
28.18999999999999,-0.886645943491088,0.07917878459448136,-2.5623602547680946,7.414523903623009,1862.0920370567544,-0.07932508689158285,0.5947240925691337
28.199999999999996,-0.8864563853035756,0.07931012203360199,-2.5455634182312243,7.414523903623009,1865.0578466182037,-0.07932508689158285,0.5947240925691337
28.249999999999993,-0.8858668618301437,0.07972501957748446,-2.527722754242334,7.237703206669542,1867.9529279008716,-0.07932508689158285,0.5947240925691337
28.29999999999999,-0.8846115707427121,0.08063416700640114,-2.509519546419355,7.145244673840857,1870.811025770408,-0.07932508689158285,0.5947240925691337
28.35,-0.8804857496679924,0.08379730996443036,-2.4708967427689785,6.950805760367502,1873.5913480745548,-0.07932508689158285,0.5947240925691337
28.4,-0.8783165720708711,0.08555956792983632,-2.451236472529728,6.853204641677713,1876.332629931226,-0.07932508689158285,0.5947240925691337
28.451,-0.8660274296138784,0.09703239744776426,-2.3334073267450353,6.288946122895642,1878.8482083803842,0.18207863554455547,-0.02915897902309423
28.592999999999996,-0.8660274296138784,0.09703239744776426,-2.3334073267450353,6.288946122895642,1881.3637868295425,0.18207863554455547,-0.02915897902309423
28.59499999999999,-0.8660274296138784,0.09703239744776426,-2.3334073267450353,6.288946122895642,1883.8793652787008,0.18207863554455547,-0.02915897902309423
28.6,-0.8660274296138784,0.09703239744776426,-2.3334073267450353,6.288946122895642,1886.394943727859,0.18207863554455547,-0.02915897902309423
28.65,-0.8625070186216858,0.10087755362910222,-2.291278605712671,6.095638814430194,1888.8331992536312,0.18207863554455547,-0.02915897902309423
28.699999999999996,-0.8614842367003567,0.10207908478698557,-2.267165019066246,5.986393709270333,1891.2277567373394,0.18207863554455547,-0.02915897902309423
28.749999999999993,-0.8609146800415927,0.10279759380804498,-2.215717875299925,5.7562532421619705,1893.5302580342043,0.18207863554455547,-0.02915897902309423
28.79999999999999,-0.8613083154813133,0.10226899673489076,-2.189619160237858,5.640873558129612,1895.786607457456,0.18207863554455547,-0.02915897902309423
28.85,-0.8629889782297033,0.09977761207422553,-2.1328873036372955,5.393513945275466,1897.9440130355663,0.18207863554455547,-0.02915897902309423
28.9,-0.8671263347273034,0.09218090635508824,-2.0047400588362705,4.8558639788449165,1899.8863586271043,0.014799261197179243,0.4319940272032934
28.987000000000002,-0.8671263347273034,0.09218090635508824,-2.0047400588362705,4.8558639788449165,1901.8287042186423,0.014799261197179243,0.4319940272032934
28.999999999999993,-0.8671263347273034,0.09218090635508824,-2.0047400588362705,4.8558639788449165,1903.7710498101803,0.014799261197179243,0.4319940272032934
