System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
35.81,0.009916432409001839,0.03641691906453948,-0.003904739445791394,0.01337550256339401,342.40696882079277,-0.002337555142466982,-0.0014320326107680576
35.86,0.009835189958138132,0.036417181709369695,-0.003927126618809673,0.013374264521525332,342.4123185266014,-0.002337555142466982,-0.0014320326107680576
35.91,0.009678133528336578,0.03641780740476741,-0.0039793563532262155,0.013372068507285595,342.4176673540043,-0.002337555142466982,-0.0014320326107680576
35.961,0.009597250781273471,0.03641813168240571,-0.004006710733070129,0.013370964105827578,342.42301573964664,-0.002337555142466982,-0.0014320326107680576
36.01,0.00944026503188257,0.03641876718552284,-0.0040603649187922475,0.013368871200279093,342.4283632881268,-0.002337555142466982,-0.0014320326107680576
36.06,0.009202462374662657,0.036419745937982695,-0.004143045624371178,0.013365829082674774,342.43370961975984,-0.0027284725001151754,-0.0010860620929245817
36.11,0.009202462374662657,0.036419745937982695,-0.004143045624371178,0.013365829082674774,342.4390559513929,-0.0027284725001151754,-0.0010860620929245817
36.16,0.009121624675793668,0.03642008304637967,-0.004171538437272693,0.013364830260711608,342.44440188349716,-0.0027284725001151754,-0.0010860620929245817
36.21,0.008938834195966278,0.03642084188529482,-0.004204903956591233,0.013362361210403587,342.4497468279813,-0.0027284725001151754,-0.0010860620929245817
36.26,0.008844658537529514,0.03642123671012509,-0.00422238423845922,0.01336112134825232,342.4550912765206,-0.0027284725001151754,-0.0010860620929245817
36.31,0.00866183786380335,0.0364220075947691,-0.004256555980878929,0.013358772076331354,342.46043478535114,-0.0027284725001151754,-0.0010860620929245817
36.36,0.008567667956160019,0.036422407089065634,-0.004274455914416553,0.013357593289187487,342.46577782266684,-0.0027284725001151754,-0.0010860620929245817
36.41,0.008384893427465928,0.03642318725547755,-0.00430984144812574,0.013355366869573768,342.47111996941464,-0.0027284725001151754,-0.0010860620929245817
36.46,0.008290750518494077,0.03642359160383224,-0.004328402362314243,0.01335425186439758,342.4764616701604,-0.0027284725001151754,-0.0010860620929245817
36.51,0.007922575561643878,0.036425189547573567,-0.004403177502305011,0.013350099511413388,342.481801709965,-0.0007411586810325848,0.002076941072345782
36.596,0.007922575561643878,0.036425189547573567,-0.004403177502305011,0.013350099511413388,342.4871417497696,-0.0007411586810325848,0.002076941072345782
36.61,0.007831246120131034,0.03642559019632252,-0.004422265215285659,0.013349121056932665,342.49248139819235,-0.0007411586810325848,0.002076941072345782
36.66,0.00780530127501149,0.036425946031345635,-0.004371660047121306,0.013348529582346341,342.4978208100253,-0.0007411586810325848,0.002076941072345782
36.71,0.007752309078129254,0.03642614957147372,-0.004215968717703689,0.01334651641430525,342.503159416591,-0.0007411586810325848,0.002076941072345782
36.76,0.007725266538871506,0.03642625123309118,-0.00413864571925604,0.013345525920448891,342.5084976269592,-0.0007411586810325848,0.002076941072345782
36.81,0.007672845167215348,0.03642644732655442,-0.003989502186623861,0.013343649328999575,342.5138350866908,-0.0007411586810325848,0.002076941072345782
36.86,0.007645845748286489,0.03642654561872438,-0.003912768134044287,0.013342700968807469,342.5191721670783,-0.0007411586810325848,0.002076941072345782
36.91,0.00759344643293582,0.03642673106031402,-0.0037640027633982776,0.013340895502937197,342.5245085252795,-0.0007411586810325848,0.002076941072345782
36.96,0.007514090902070606,0.036426997081503876,-0.0035391853104238535,0.01333824855850502,342.5298438247029,0.001384480303982213,0.005926649517303501
37.029,0.007514090902070606,0.036426997081503876,-0.0035391853104238535,0.01333824855850502,342.5351791241263,0.001384480303982213,0.005926649517303501
37.06,0.0074871202333873935,0.0364270834848055,-0.0034629105969588014,0.013337372831281627,342.5405140732588,0.001384480303982213,0.005926649517303501
37.11,0.0075628424404083254,0.036426790571774115,-0.0029775922166910274,0.013335173354786256,342.54584814260073,0.001384480303982213,0.005926649517303501
37.16,0.007605937714790074,0.036426613124779794,-0.002762409340843597,0.013334462631311442,342.55118192765326,0.001384480303982213,0.005926649517303501
37.211,0.007689830999128554,0.03642629331499525,-0.0023473530544411148,0.013333392013858029,342.5565152844588,0.001384480303982213,0.005926649517303501
37.26,0.007732950104412822,0.03642614390117016,-0.002132372368931046,0.01333298512432468,342.5618484785085,0.001384480303982213,0.005926649517303501
37.31,0.007816647467757397,0.03642587997478375,-0.0017148319415745128,0.01333248794559656,342.5671814736868,0.001384480303982213,0.005926649517303501
37.36,0.007859769457219088,0.03642575737129494,-0.0014997099174092199,0.013332383106481488,342.5725144269294,0.001384480303982213,0.005926649517303501
37.41,0.008028455581788765,0.03642536538215291,-0.0006576992907234569,0.013332961099619206,342.57784761136924,0.004181379668632183,0.0017999956875183907
37.492,0.008028455581788765,0.03642536538215291,-0.0006576992907234569,0.013332961099619206,342.5831807958091,0.004181379668632183,0.0017999956875183907
37.51,0.00807031066766239,0.036425289882174416,-0.0004486453030865256,0.013333348626884947,342.58851413525986,0.004181379668632183,0.0017999956875183907
37.56,0.00819399656271089,0.03642532502211093,-0.0002211345200819892,0.0133352335098099,342.5938482286638,0.004181379668632183,0.0017999956875183907
37.61,0.008464565387569442,0.03642525176217615,-7.245489992424581e-05,0.013339643776292126,342.5991840861743,0.004181379668632183,0.0017999956875183907
37.66,0.008604068408625086,0.03642522822863259,3.291238948044395e-06,0.013342002519092278,342.60452088718193,0.004181379668632183,0.0017999956875183907
37.71,0.008874727940745746,0.03642521371786456,0.0001522351218548046,0.013346745915475664,342.6098595855481,0.004181379668632183,0.0017999956875183907
37.76,0.009014130468306798,0.03642522154636185,0.00022946240138921326,0.013349274848108746,342.61519929548734,0.004181379668632183,0.0017999956875183907
37.81,0.009424068432660785,0.03642530794107535,0.0004580601785684202,0.013357053470972331,342.62054211687575,-0.010114595821316644,-0.005704103204904078
37.86,0.009424068432660785,0.03642530794107535,0.0004580601785684202,0.013357053470972331,342.62588493826416,-0.010114595821316644,-0.005704103204904078
37.91,0.00943795413198012,0.03642522253517155,-0.0014125548538097554,0.013359038656780078,342.6312285537269,-0.010114595821316644,-0.005704103204904078
37.96,0.009122808827098495,0.03642607711564716,-0.0019185090324098653,0.013355497258153961,342.6365707526301,-0.010114595821316644,-0.005704103204904078
38.01,0.008455849260049221,0.03642755036132628,-0.0022683857495462423,0.013346311213887043,342.6419092771157,-0.010114595821316644,-0.005704103204904078
38.06,0.008111528461366353,0.03642842898903975,-0.00244076823909789,0.013342058629671664,342.64724610056754,-0.010114595821316644,-0.005704103204904078
38.11,0.007443204311505476,0.03643030660395152,-0.0027770784307827867,0.013334785847612673,342.65258001490656,-0.010114595821316644,-0.005704103204904078
38.16,0.007099017675609247,0.036431363196115396,-0.0029519851451786927,0.01333155251152868,342.65791263591115,-0.010114595821316644,-0.005704103204904078
38.21,0.006430993687246026,0.03643359650229527,-0.0032936571530568504,0.013326275398167905,342.6632431460704,-0.010114595821316644,-0.005704103204904078
38.26,0.0050751184422963775,0.03643887298483184,-0.0039958795007624115,0.013319638524235027,342.6685710014801,-0.0007657188544169474,0.00046195366578236
38.357,0.0050751184422963775,0.03643887298483184,-0.0039958795007624115,0.013319638524235027,342.67389885688976,-0.0007657188544169474,0.00046195366578236
38.36,0.0050751184422963775,0.03643887298483184,-0.0039958795007624115,0.013319638524235027,342.67922671229945,-0.0007657188544169474,0.00046195366578236
38.41,0.004584543333558829,0.036441687307476656,-0.00317020703049109,0.013311033988352507,342.6845511258948,-0.0007657188544169474,0.00046195366578236
38.46,0.004557367678432697,0.03644135913622104,-0.0031496203706853354,0.013310416265586267,342.68987529240104,-0.0007657188544169474,0.00046195366578236
38.51,0.004508388243640771,0.036441774496847934,-0.0031706537666351675,0.013310407894654442,342.6951994555589,-0.0007657188544169474,0.00046195366578236
38.56,0.004481650800582945,0.036441899956585644,-0.0031684061417589504,0.013310244715835468,342.70052355344524,-0.0007657188544169474,0.00046195366578236
38.61,0.004429541376722209,0.03644213833489984,-0.00316411624517543,0.013309926932620845,342.70584752421826,-0.0007657188544169474,0.00046195366578236
38.66,0.0044026299398833065,0.03644225949072144,-0.0031619295978111417,0.013309763717059839,342.7111714297051,-0.0007657188544169474,0.00046195366578236
38.71,0.0042971442510009155,0.036442727471621916,-0.003153460994085977,0.0133091336206642,342.71649508315335,-0.003565990753261094,-0.0019235419272041476
38.795,0.0042971442510009155,0.036442727471621916,-0.003153460994085977,0.0133091336206642,342.7218187366016,-0.003565990753261094,-0.0019235419272041476
38.81,0.004270937717278717,0.03644284228487116,-0.003151378658168724,0.013308979634431969,342.7271423284554,-0.003565990753261094,-0.0019235419272041476
38.86,0.00417430898513026,0.03644271186023618,-0.003456631361103746,0.01331008563315189,342.73246636270864,-0.003565990753261094,-0.0019235419272041476
38.91,0.0039265211883997295,0.0364438674976344,-0.0034507393319036517,0.013308879952431027,342.7377899146896,-0.003565990753261094,-0.0019235419272041476
38.96,0.003807141885187961,0.03644427131245176,-0.0035364626699760926,0.01330885001250603,342.7431134546946,-0.003565990753261094,-0.0019235419272041476
39.01,0.0035681707050110355,0.03644518553820908,-0.003620784137687849,0.013308357409096673,342.74843679765826,-0.003565990753261094,-0.0019235419272041476
39.06,0.003447836969245827,0.0364456196957712,-0.003696097100079898,0.013308380663627578,342.7537601499237,-0.003565990753261094,-0.0019235419272041476
39.11,0.0032094899745023406,0.03644656279198988,-0.003788545339545202,0.01330817329519083,342.7590834192418,-0.003565990753261094,-0.0019235419272041476
