System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
92.149,0.0488718161654815,0.12789840152372445,-0.08033166181255647,0.17242164142811797,403.7472091102435,-0.009985698938316492,-0.020746012076629277
92.199,0.04822375678746099,0.1279513992376866,-0.08169344444747528,0.1725674430218158,403.81623608745224,-0.009985698938316492,-0.020746012076629277
92.249,0.047889856909678896,0.12797905160627943,-0.08239485529661716,0.17286872707460732,403.8853835782821,-0.009985698938316492,-0.020746012076629277
92.299,0.046583388536503866,0.12808951164453541,-0.08513790693204548,0.17348770521766826,403.95477866036913,-0.007234862459986235,-0.018834869582231684
92.391,0.046583388536503866,0.12808951164453541,-0.08513790693204548,0.17348770521766826,404.0241737424562,-0.007234862459986235,-0.018834869582231684
92.399,0.046259144936147675,0.12811748420715463,-0.08581836447177338,0.17348770521766826,404.09356882454324,-0.007234862459986235,-0.018834869582231684
92.449,0.04601501194901358,0.1281387422851471,-0.08645544780445724,0.17378729852393054,404.1630837439528,-0.007234862459986235,-0.018834869582231684
92.499,0.045546121103737396,0.12818001707280602,-0.08769018750460011,0.17392561191397382,404.2326539887184,-0.007234862459986235,-0.018834869582231684
92.549,0.045304527814622506,0.12820151110980516,-0.08832624108680442,0.17421029961340515,404.3023381085638,-0.007234862459986235,-0.018834869582231684
92.599,0.04507001411904251,0.12822252315422444,-0.08894355826837486,0.1743524171704867,404.372079075432,-0.007234862459986235,-0.018834869582231684
92.649,0.044593801663470364,0.12826563918228917,-0.09019680709337918,0.17464481310505314,404.44193700067405,-0.007234862459986235,-0.018834869582231684
92.699,0.04412459322396889,0.12830870831004104,-0.09143123691597355,0.17479072798468798,404.5118532918679,-0.007234862459986235,-0.018834869582231684
92.749,0.04317163934883344,0.12839797462179336,-0.09393715899092925,0.17554837915313978,404.58207264352916,-0.003982225727680511,-0.020708620551319817
92.843,0.04317163934883344,0.12839797462179336,-0.09393715899092925,0.17554837915313978,404.6522919951904,-0.003982225727680511,-0.020708620551319817
92.849,0.04317163934883344,0.12839797462179336,-0.09393715899092925,0.17554837915313978,404.72251134685166,-0.003982225727680511,-0.020708620551319817
92.899,0.04280526694450366,0.12843303936508232,-0.09522372895692044,0.1757018942919358,404.79279210456843,-0.003982225727680511,-0.020708620551319817
92.949,0.04267404277593367,0.12844580824985707,-0.09592319063119548,0.1760055889973014,404.86319434016735,-0.003982225727680511,-0.020708620551319817
92.999,0.04241929071892191,0.1284708616880188,-0.09728108973768945,0.17615751483722755,404.9336573461022,-0.003982225727680511,-0.020708620551319817
93.049,0.0422880362928606,0.12848390584743652,-0.09798065892369312,0.17646962815475667,405.0042451973641,-0.003982225727680511,-0.020708620551319817
93.099,0.042033212679268774,0.12850949454951244,-0.09933873365892909,0.17662515766977666,405.074895260432,-0.003982225727680511,-0.020708620551319817
93.149,0.0413882255778227,0.12857582092548137,-0.1027755800593928,0.17759322233963995,405.1459325493679,0.040474090877622666,0.05674355114036976
93.294,0.0413882255778227,0.12857582092548137,-0.1027755800593928,0.17759322233963995,405.2169698383038,0.040474090877622666,0.05674355114036976
93.295,0.0413882255778227,0.12857582092548137,-0.1027755800593928,0.17759322233963995,405.28800712723967,0.040474090877622666,0.05674355114036976
93.299,0.041260738907369046,0.12858919534614177,-0.10345479942505742,0.17759322233963995,405.35904441617555,0.040474090877622666,0.05674355114036976
93.349,0.04150481248144364,0.12856450101633488,-0.10413616063995801,0.17785529862774263,405.43018653562666,0.040474090877622666,0.05674355114036976
93.405,0.043630560152852146,0.12834086509538678,-0.10440477045215091,0.17751775840674067,405.5011936389894,0.040474090877622666,0.05674355114036976
93.449,0.04497924998706366,0.1282003838684791,-0.10247687941858974,0.1768780279850249,405.5719448501834,0.040474090877622666,0.05674355114036976
93.499,0.04759881501755212,0.12793502962697845,-0.0987345377108757,0.175687874184614,405.6422199998572,0.040474090877622666,0.05674355114036976
93.549,0.05292292659669081,0.12742618302604747,-0.09113944712315569,0.1734815561873507,405.71161262233215,-0.01079509601733398,-0.02225611522696235
93.652,0.05292292659669081,0.12742618302604747,-0.09113944712315569,0.1734815561873507,405.7810052448071,-0.01079509601733398,-0.02225611522696235
93.654,0.05292292659669081,0.12742618302604747,-0.09113944712315569,0.1734815561873507,405.850397867282,-0.01079509601733398,-0.02225611522696235
93.699,0.05500225177992609,0.12723823399979228,-0.08738722877772598,0.17298133650054207,405.91959040188226,-0.01079509601733398,-0.02225611522696235
93.749,0.05482412060352555,0.1272534177668595,-0.08667898560539555,0.17245325407899903,405.98857170351386,-0.01079509601733398,-0.02225611522696235
93.799,0.05412614435594002,0.12731500876324742,-0.0881472519049209,0.17262098672446016,406.05762009820364,-0.01079509601733398,-0.02225611522696235
93.849,0.0537665164494751,0.12734714216468712,-0.08890351427252208,0.17296761931624655,406.1268071459301,-0.01079509601733398,-0.02225611522696235
93.899,0.05306831432754691,0.12741030984659907,-0.09037130071889043,0.1731413608336544,406.1960636902636,-0.01079509601733398,-0.02225611522696235
93.949,0.052708583813214895,0.1274432583045222,-0.09112729284852983,0.17350021918222805,406.2654637779365,-0.01079509601733398,-0.02225611522696235
93.999,0.05130107764411803,0.12757480778230357,-0.09408365658490991,0.17423685081075213,406.33515851826076,0.0016471390318236962,-0.011295047885028107
94.081,0.05130107764411803,0.12757480778230357,-0.09408365658490991,0.17423685081075213,406.40485325858504,0.0016471390318236962,-0.011295047885028107
94.099,0.0509517678615539,0.12760810474183615,-0.09481697225974473,0.17423685081075213,406.4745479989093,0.0016471390318236962,-0.011295047885028107
94.151,0.05100936018085148,0.1276027176613176,-0.094578737766017,0.17437162800901218,406.5442966501129,0.0016471390318236962,-0.011295047885028107
94.199,0.05114192067448013,0.12759018768954322,-0.09503232976547049,0.17437654088642135,406.6140472664675,0.0016471390318236962,-0.011295047885028107
94.249,0.05119923108312173,0.12758482626672552,-0.09541363293285188,0.17450400154805323,406.6838488670867,0.0016471390318236962,-0.011295047885028107
94.299,0.05131050724218743,0.1275743533352398,-0.09615398002542141,0.17456713815074124,406.753675722347,0.0016471390318236962,-0.011295047885028107
94.349,0.05136784526951835,0.12756892446556356,-0.09653546105360333,0.17469605566147156,406.8235541446116,0.0016471390318236962,-0.011295047885028107
94.399,0.05159222884428245,0.12754746746949086,-0.09802833241699371,0.17495487661238573,406.89353609525654,-0.003696657104991901,-0.014750665380877817
94.493,0.05159222884428245,0.12754746746949086,-0.09802833241699371,0.17495487661238573,406.9635180459015,-0.003696657104991901,-0.014750665380877817
94.499,0.05164792526429907,0.12754208911062914,-0.09839889737812624,0.17495487661238573,407.0334999965464,-0.003696657104991901,-0.014750665380877817
94.549,0.051537972939897966,0.1275531191939926,-0.09887119084911533,0.17512965719584467,407.1035518594248,-0.003696657104991901,-0.014750665380877817
94.602,0.05130162177784346,0.12757696495884063,-0.09984358504323665,0.17535941775241543,407.1736956265257,-0.003696657104991901,-0.014750665380877817
94.649,0.051179847255986295,0.12758934078992035,-0.10034450399475059,0.17547879507916292,407.2438871445574,-0.003696657104991901,-0.014750665380877817
94.699,0.05094342425827247,0.12761354395702273,-0.10131687819485835,0.17559532474393127,407.31412527445497,-0.003696657104991901,-0.014750665380877817
94.749,0.050821611350758474,0.12762610476832548,-0.10181780185646172,0.17583392713852514,407.38445884531035,-0.003696657104991901,-0.014750665380877817
94.799,0.050104796271215155,0.12770126696095452,-0.10476455545549745,0.1765622385234977,407.4550837407198,0.04062655243237406,0.05669824247166308
94.947,0.050104796271215155,0.12770126696095452,-0.10476455545549745,0.1765622385234977,407.5257086361292,0.04062655243237406,0.05669824247166308
94.953,0.050104796271215155,0.12770126696095452,-0.10476455545549745,0.1765622385234977,407.5963335315386,0.04062655243237406,0.05669824247166308
94.956,0.050104796271215155,0.12770126696095452,-0.10476455545549745,0.1765622385234977,407.66695842694804,0.04062655243237406,0.05669824247166308
94.999,0.04998647858744988,0.12771387841076554,-0.10525082810245445,0.17668473224502404,407.73763231984606,0.04062655243237406,0.05669824247166308
95.049,0.05132855596920038,0.12757165830192818,-0.10672050253641796,0.17676916633854814,407.8083399863815,0.04062655243237406,0.05669824247166308
95.099,0.05395308168425634,0.1272943111913798,-0.1030730840800218,0.17617250701145107,407.8788089891861,0.04062655243237406,0.05669824247166308
95.149,0.0553090331142518,0.12715489461656848,-0.10114994398036137,0.17497407256077002,407.9487986182104,0.04062655243237406,0.05669824247166308
95.199,0.05794260081049731,0.12689163984051166,-0.09741793167765955,0.17440973284332956,408.01856251134774,0.04062655243237406,0.05669824247166308
95.249,0.0646145838758545,0.12626904697351693,-0.08798204579021474,0.17135460706688352,408.08710435417447,0.03783780908204641,0.05585970800756539
95.383,0.0646145838758545,0.12626904697351693,-0.08798204579021474,0.17135460706688352,408.1556461970012,0.03783780908204641,0.05585970800756539
95.385,0.0646145838758545,0.12626904697351693,-0.08798204579021474,0.17135460706688352,408.22418803982794,0.03783780908204641,0.05585970800756539
95.399,0.06593436906561194,0.12615340694175192,-0.08611880341946421,0.17135460706688352,408.29272988265467,0.03783780908204641,0.05585970800756539
95.449,0.06720313833933354,0.1260446090661269,-0.08422904449899882,0.17048322848619754,408.36092317404916,0.03783780908204641,0.05585970800756539
95.499,0.06843232849692345,0.12594151107312157,-0.08239431831124122,0.17008444938729703,408.42895695380406,0.03783780908204641,0.05585970800756539
95.549,0.07092919311499722,0.12573907505521775,-0.07867047085626,0.16932314337810705,408.4966862111553,0.03783780908204641,0.05585970800756539
95.599,0.07339039936465651,0.1255486772719,-0.07500369342922686,0.1689719442745213,408.5642749888651,0.03783780908204641,0.05585970800756539
95.652,0.07839219499773772,0.12518966141412824,-0.06756308039122816,0.16743461931835557,408.6312488365925,-0.02377211751380867,-0.02992733787193881
95.751,0.07839219499773772,0.12518966141412824,-0.06756308039122816,0.16743461931835557,408.69822268431983,-0.02377211751380867,-0.02992733787193881
95.753,0.07839219499773772,0.12518966141412824,-0.06756308039122816,0.16743461931835557,408.7651965320472,-0.02377211751380867,-0.02992733787193881
95.799,0.08041346617871772,0.12505538899897084,-0.06405292326843748,0.16717816630806162,408.8320677985704,-0.02377211751380867,-0.02992733787193881
95.849,0.08033271586768063,0.12506038666748454,-0.06263462480838022,0.16677744459777152,408.89877877640953,-0.02377211751380867,-0.02992733787193881
95.899,0.07962139703612801,0.1251050371804796,-0.06291427334344335,0.1668104759356101,408.9655029667838,-0.02377211751380867,-0.02992733787193881
95.949,0.0780570443559316,0.1252057250387275,-0.06493616414325065,0.16707434341195745,409.0323327041486,-0.02377211751380867,-0.02992733787193881
95.999,0.07728640803650705,0.12525649486338641,-0.06593181880648857,0.16721208865293258,409.09921753960975,-0.02377211751380867,-0.02992733787193881
96.049,0.07572152072257123,0.12536196255736032,-0.06795278936355387,0.1675075468451564,409.1662205583478,-0.02377211751380867,-0.02992733787193881
96.099,0.07104821772556252,0.125695839983604,-0.07398069028000487,0.1683307795227056,409.23355287015687,-0.00527625112913867,-0.002958315120579336
96.236,0.07104821772556252,0.125695839983604,-0.07398069028000487,0.16851543366812277,409.3009590436241,-0.00527625112913867,-0.002958315120579336
96.24,0.07104821772556252,0.125695839983604,-0.07398069028000487,0.16851543366812277,409.36836521709137,-0.00527625112913867,-0.002958315120579336
96.249,0.07104821772556252,0.125695839983604,-0.07398069028000487,0.16851543366812277,409.4357713905586,-0.00527625112913867,-0.002958315120579336
96.299,0.06997017120934342,0.12577679342973513,-0.07495755251547243,0.1686998750704891,409.5032513405868,-0.00527625112913867,-0.002958315120579336
96.349,0.06979702084441852,0.12578976607017278,-0.0750254939454904,0.16873110134040892,409.570743781123,-0.00527625112913867,-0.002958315120579336
96.399,0.06945540128820167,0.1258155685648945,-0.07523123326119419,0.16875517351255714,409.638245850528,-0.00527625112913867,-0.002958315120579336
96.449,0.06927936975223752,0.1258288917683118,-0.07533712175213458,0.16880441302357846,409.70576761573744,-0.00527625112913867,-0.002958315120579336
96.499,0.06893757594870377,0.1258548139531236,-0.0755424556569364,0.1688288439847116,409.7732991533313,-0.00527625112913867,-0.002958315120579336
96.549,0.06824328572484936,0.12590768759700421,-0.07595854164016425,0.16895430405487208,409.84088087495326,-0.02318101229431247,-0.02803106078219625
96.658,0.06824328572484936,0.12590768759700421,-0.07595854164016425,0.16895430405487208,409.9084625965752,-0.02318101229431247,-0.02803106078219625
96.664,0.068072233042994,0.1259207589215946,-0.07606084523340906,0.16895430405487208,409.9760443181971,-0.02318101229431247,-0.02803106078219625
96.699,0.06750676566509972,0.12596393877976075,-0.07611833166751492,0.16897945636298375,410.04363610074233,-0.02318101229431247,-0.02803106078219625
96.749,0.06673393906299528,0.12602347905004674,-0.07703597872377022,0.16920713335956844,410.1113189540862,-0.02318101229431247,-0.02803106078219625
96.799,0.06522778133525119,0.12614166615281108,-0.07889464475077634,0.16939934596877904,410.1790786924737,-0.02318101229431247,-0.02803106078219625
96.849,0.06445176742918966,0.1262036590881419,-0.07985169372368861,0.16980395898764755,410.2470002760688,-0.02318101229431247,-0.02803106078219625
96.899,0.06369850472007015,0.12626454926966368,-0.08078030267762748,0.17001032082697518,410.3150044043996,-0.02318101229431247,-0.02803106078219625
96.949,0.06216893719086323,0.12639035792889708,-0.08266476988850968,0.17044366670610892,410.38318187108206,-0.02318101229431247,-0.02803106078219625
96.999,0.059131804310555036,0.12664876216031362,-0.08640201286243876,0.17136096767509967,410.4517262581521,-6.292965884084015e-05,-0.0005501532375429712
97.086,0.059131804310555036,0.12664876216031362,-0.08640201286243876,0.17136096767509967,410.5202706452222,-6.292965884084015e-05,-0.0005501532375429712
97.101,0.058378065741183455,0.12671466133628395,-0.08732856154434865,0.17160033019677837,410.5889107773009,-6.292965884084015e-05,-0.0005501532375429712
97.149,0.05813339214255278,0.12673625452614423,-0.08740660380418763,0.17164018778373819,410.6575668524144,-6.292965884084015e-05,-0.0005501532375429712
97.199,0.058131773807193754,0.12673634907699938,-0.08741434392256076,0.1716381774128106,410.7262221233795,-6.292965884084015e-05,-0.0005501532375429712
97.249,0.05812983102628596,0.1267365422636083,-0.08743296681191315,0.1716451123900314,410.7948801683355,-6.292965884084015e-05,-0.0005501532375429712
97.299,0.058127945184202424,0.126736729823006,-0.0874510419272525,0.17164852960779586,410.8635395801786,-6.292965884084015e-05,-0.0005501532375429712
97.354,0.0581241157091726,0.12673711078645977,-0.08748773931884046,0.17165546986308847,410.93220176812383,-6.292965884084015e-05,-0.0005501532375429712
97.399,0.05811651129395345,0.12673786767518014,-0.08756058671220912,0.17166925625888121,411.0008694706274,0.03869127341649022,0.055089174350220864
97.494,0.05811651129395345,0.12673786767518014,-0.08756058671220912,0.17166925625888121,411.0695371731309,0.03869127341649022,0.055089174350220864
97.499,0.058114623931671106,0.12673805560945484,-0.08757866217851284,0.17166925625888121,411.1382048756345,0.03869127341649022,0.055089174350220864
97.549,0.058564345567418054,0.12669898997971552,-0.08817039297437113,0.17173014138779552,411.2068969321896,0.03869127341649022,0.055089174350220864
97.599,0.05969536052939431,0.12659853335125193,-0.08786050763374598,0.17155489133727436,411.2755188887245,0.03869127341649022,0.055089174350220864
97.649,0.06224536823361892,0.1263777268313776,-0.0841801742199948,0.17067408598891048,411.34378852312005,0.03869127341649022,0.055089174350220864
97.699,0.06475896131235424,0.1261693233129778,-0.08055634589528227,0.17026417236444463,411.41189419206586,0.03869127341649022,0.055089174350220864
97.749,0.06605447286904688,0.12606549088903207,-0.07869020325919651,0.1694804214059076,411.47968636062825,0.03869127341649022,0.055089174350220864
97.799,0.06986724830467045,0.1257740077442192,-0.07320417349015695,0.1684312936424726,411.54705887808524,-0.008291091621925043,-0.018741475057264992
97.861,0.06986724830467045,0.1257740077442192,-0.07320417349015695,0.1684312936424726,411.6144313955422,-0.008291091621925043,-0.018741475057264992
97.899,0.07238565366776276,0.12559300232461235,-0.06958548813824939,0.16811673242123293,411.6816780885107,-0.008291091621925043,-0.018741475057264992
97.949,0.0731504440880713,0.12553995964824505,-0.06785643542963515,0.16755829798432822,411.7487014077044,-0.008291091621925043,-0.018741475057264992
97.999,0.07302916574614018,0.12554802821892508,-0.06738575927545432,0.16749717349930676,411.8157002771041,-0.008291091621925043,-0.018741475057264992
98.049,0.07249127609297817,0.12558503281363242,-0.06865353211368763,0.16768429724928485,411.88277399600383,-0.008291091621925043,-0.018741475057264992
98.099,0.07222629765515289,0.1256035133196024,-0.06927795619196186,0.1677784988693815,411.9498853955516,-0.008291091621925043,-0.018741475057264992
98.149,0.07168820774565236,0.12564155350384465,-0.0705456174108714,0.1679738829342594,412.0170749487253,-0.008291091621925043,-0.018741475057264992
98.199,0.07115801481578837,0.125679706281429,-0.07179420915797086,0.16807214933453304,412.0843038084591,-0.008291091621925043,-0.018741475057264992
98.249,0.07008115794744361,0.12575924611135914,-0.07432875299387831,0.1685900120458535,412.1517398132774,-0.02132252754701336,-0.027175830995379905
98.36,0.07008115794744361,0.12575924611135914,-0.07432875299387831,0.1685900120458535,412.2191758180957,-0.02132252754701336,-0.027175830995379905
98.363,0.07008115794744361,0.12575924611135914,-0.07432875299387831,0.1685900120458535,412.28661182291404,-0.02132252754701336,-0.027175830995379905
98.401,0.06945305607295148,0.12580641073082555,-0.07446153291965829,0.16864077669234967,412.354068133591,-0.02132252754701336,-0.027175830995379905
98.449,0.06879384351676918,0.12585572331724315,-0.074935382865716,0.16874453542810575,412.42156594776225,-0.02132252754701336,-0.027175830995379905
98.499,0.06741004930587571,0.1259613722561186,-0.07673906275718645,0.1689180062832452,412.48913315027556,-0.02132252754701336,-0.027175830995379905
98.549,0.0666970751518729,0.1260167863069872,-0.07766786610343179,0.16928310157028398,412.5568463909037,-0.02132252754701336,-0.027175830995379905
98.599,0.06531285529237368,0.12612627333894577,-0.07947008124923705,0.16946927157147101,412.6246340995323,-0.02132252754701336,-0.027175830995379905
98.649,0.06250163950954815,0.12635635376944965,-0.08312597962688839,0.17047566480941448,412.69282436545603,-0.024392326755909462,-0.029183927625514597
98.74,0.06250163950954815,0.12635635376944965,-0.08312597962688839,0.17047566480941448,412.7610146313798,-0.024392326755909462,-0.029183927625514597
98.749,0.06250163950954815,0.12635635376944965,-0.08312597962688839,0.17047566480941448,412.82920489730355,-0.024392326755909462,-0.029183927625514597
98.799,0.061019841061268995,0.12648174656643418,-0.08498384806738124,0.1706872359079467,412.89747979166674,-0.024392326755909462,-0.029183927625514597
98.849,0.060202843546779336,0.12655203275625293,-0.08597849171551264,0.1711708533561896,412.9659481330092,-0.024392326755909462,-0.029183927625514597
98.899,0.0586167094488027,0.12669082622330652,-0.08790831581375169,0.17141758850078664,413.0345151684095,-0.024392326755909462,-0.029183927625514597
98.949,0.05779950994748238,0.12676353808811558,-0.08890198424367224,0.17193429203880256,413.103288885225,-0.024392326755909462,-0.029183927625514597
98.999,0.056212992848196024,0.12690703719180607,-0.09082993404939788,0.1721965518488145,413.1721675059646,-0.024392326755909462,-0.029183927625514597
99.049,0.052991149759216614,0.1272079337963946,-0.09474046922439983,0.17360240266914231,413.2416084670322,-0.000990344974016552,-0.008637317821970341
99.151,0.052991149759216614,0.1272079337963946,-0.09474046922439983,0.17360240266914231,413.31104942809986,-0.000990344974016552,-0.008637317821970341
99.152,0.052991149759216614,0.1272079337963946,-0.09474046922439983,0.17360240266914231,413.3804903891675,-0.000990344974016552,-0.008637317821970341
99.199,0.051914671991369184,0.12731163838758053,-0.09612731284731968,0.17389577056846334,413.4500486973949,-0.000990344974016552,-0.008637317821970341
99.249,0.05189665730230251,0.12731332327671696,-0.09639874070536614,0.17407280308635145,413.5196778186294,-0.000990344974016552,-0.008637317821970341
99.299,0.05183486321726726,0.12731949928778497,-0.09696655087419037,0.1741322679807413,413.5893307258217,-0.000990344974016552,-0.008637317821970341
99.349,0.051803022478714364,0.1273226939677271,-0.09725907926262889,0.17425356562893943,413.6590321520733,-0.000990344974016552,-0.008637317821970341
99.399,0.051741203304865556,0.12732892327601897,-0.09782697947030994,0.17431359646870656,413.72875759066073,-0.000990344974016552,-0.008637317821970341
99.449,0.051709351634097185,0.12733214666808323,-0.09811956031167224,0.1744360609131972,413.798532015026,-0.000990344974016552,-0.008637317821970341
99.499,0.05158471928713311,0.127344849761867,-0.09926425849512932,0.17468148388724494,413.86840460858093,0.04123086998344849,0.055972699452009965
99.589,0.05158471928713311,0.127344849761867,-0.09926425849512932,0.17468148388724494,413.93827720213585,0.04123086998344849,0.055972699452009965
99.599,0.05158471928713311,0.127344849761867,-0.09926425849512932,0.17468148388724494,414.00814979569077,0.04123086998344849,0.055972699452009965
99.649,0.051949173939022535,0.1273091492612478,-0.1001569933503006,0.17480633484614572,414.0780723296292,0.04123086998344849,0.055972699452009965
99.699,0.053055572684450374,0.12719736576328855,-0.10068823622696876,0.17474471327857097,414.14797021494064,0.04123086998344849,0.055972699452009965
99.749,0.05576928924419417,0.12692736539050486,-0.09694865262345442,0.17361481571805312,414.2174161412279,0.04123086998344849,0.055972699452009965
99.799,0.05710669065826003,0.12679808628943445,-0.0951058231782771,0.17308383858698456,414.2866496766627,0.04123086998344849,0.055972699452009965
99.849,0.059823443792450984,0.12654312738023699,-0.09136562607581356,0.17205815292712276,414.35547293783355,0.04123086998344849,0.055972699452009965
99.9,0.06656254566174159,0.12595485263875672,-0.08210689950546524,0.1698183644638812,414.4234002836191,0.0005716259157976245,-0.00443903025004312
100.012,0.06656254566174159,0.12595485263875672,-0.08210689950546524,0.1698183644638812,414.4913276294047,0.0005716259157976245,-0.00443903025004312
100.016,0.06656254566174159,0.12595485263875672,-0.08210689950546524,0.1698183644638812,414.55925497519024,0.0005716259157976245,-0.00443903025004312
100.049,0.06794423002746709,0.12584199890435321,-0.08021196681111786,0.1694124648961656,414.62701996114873,0.0005716259157976245,-0.00443903025004312
100.099,0.06876628789014223,0.12577613723509906,-0.07855657418125572,0.16909630467510975,414.69465848301877,0.0005716259157976245,-0.00443903025004312
100.149,0.0688693238248126,0.125768006164809,-0.07842597979480548,0.16906953181757645,414.7622862957458,0.0005716259157976245,-0.00443903025004312
100.199,0.06891235825128686,0.1257647263616254,-0.0787252955778106,0.16911424925171248,414.8299319954465,0.0005716259157976245,-0.00443903025004312
100.249,0.06893453413792967,0.12576303120675303,-0.07887954926580476,0.1691373534722973,414.8975869368354,0.0005716259157976245,-0.00443903025004312
100.299,0.06897759267381794,0.12575973019804598,-0.07917907938894841,0.16915982234110613,414.96525086577185,0.0005716259157976245,-0.00443903025004312
100.349,0.06906505949336539,0.1257529845684675,-0.07978757206400933,0.16927417037746384,415.03296053392285,-0.015281982891396838,-0.0242489676965059
100.446,0.06906505949336539,0.1257529845684675,-0.07978757206400933,0.16927417037746384,415.10067020207384,-0.015281982891396838,-0.0242489676965059
100.449,0.06906505949336539,0.1257529845684675,-0.07978757206400933,0.16927417037746384,415.16837987022484,-0.015281982891396838,-0.0242489676965059
100.499,0.06895549136815533,0.1257617774926726,-0.07943806311932744,0.16922551244313888,415.2360700752021,-0.015281982891396838,-0.0242489676965059
100.549,0.06850960237241663,0.12579735290565353,-0.07979903290504309,0.16931119125050215,415.3037945517023,-0.015281982891396838,-0.0242489676965059
100.599,0.06752246224004006,0.12587754667227546,-0.08141079909216997,0.16947347491446574,415.3715839416681,-0.015281982891396838,-0.0242489676965059
100.649,0.06701385448573731,0.12591949016088644,-0.08224090171041132,0.16981160263095288,415.4395085827205,-0.015281982891396838,-0.0242489676965059
100.699,0.06652015525677046,0.12596061052233143,-0.08304646132828042,0.16998239982611915,415.50750154265097,-0.015281982891396838,-0.0242489676965059
100.749,0.06551764112682427,0.1260453438106991,-0.08468155226419061,0.1703378135562696,415.57563666807346,-0.015281982891396838,-0.0242489676965059
100.799,0.06352696543555927,0.12621849050274692,-0.08792541394248765,0.1710776272023287,415.6440677189544,0.0021218936649033265,0.004890784065241594
100.883,0.06352696543555927,0.12621849050274692,-0.08792541394248765,0.1710776272023287,415.7124987698353,0.0021218936649033265,0.004890784065241594
100.899,0.06303291580749029,0.12626247001748492,-0.08872987734437898,0.1710776272023287,415.7809298207162,0.0021218936649033265,0.004890784065241594
100.95,0.06305781989265721,0.1262603863138947,-0.08888329058548927,0.1712933795162586,415.84944717252273,0.0021218936649033265,0.004890784065241594
101.009,0.06323779467020903,0.12624427409053351,-0.08834539892280224,0.17118009559203812,415.9179192107595,0.0021218936649033265,0.004890784065241594
101.049,0.06330886729596856,0.12623796762405548,-0.08818654894599343,0.17114512479182348,415.98637726067625,0.0021218936649033265,0.004890784065241594
101.099,0.06344687033267501,0.12622575472724407,-0.08787824848465564,0.1711112707086061,416.0548217689597,0.0021218936649033265,0.004890784065241594
101.149,0.06351798266386816,0.1262194782075866,-0.08771945570559936,0.17104280382092837,416.1232388904881,0.0021218936649033265,0.004890784065241594
101.199,0.06358701637073697,0.1262133960309424,-0.08756535193146209,0.17100921288644821,416.1916425756427,0.0021218936649033265,0.004890784065241594
101.249,0.06386537212187487,0.12618898031100234,-0.08694445279232155,0.17087471114692715,416.25999246010144,-0.0009598734751819567,-0.004886063907131756
101.307,0.06386537212187487,0.12618898031100234,-0.08694445279232155,0.17087471114692715,416.3283423445602,-0.0009598734751819567,-0.004886063907131756
101.349,0.06393656391972562,0.12618276373092085,-0.08678577439308266,0.17084055347060215,416.39667856594843,-0.0009598734751819567,-0.004886063907131756
101.399,0.06388219871506447,0.1261875353261488,-0.08709332480615628,0.17086760674077694,416.46502560864474,-0.0009598734751819567,-0.004886063907131756
101.449,0.06385249767025594,0.12619019326012226,-0.08726328016026641,0.17093167027332923,416.53339827675404,-0.0009598734751819567,-0.004886063907131756
101.499,0.06379483053507577,0.126195368398758,-0.08759321610283455,0.1709633311171612,416.6017836092009,-0.0009598734751819567,-0.004886063907131756
101.549,0.06376511692586297,0.12619804243261523,-0.08776319444033587,0.17102782757318272,416.67019474023016,-0.0009598734751819567,-0.004886063907131756
101.599,0.06370742534681534,0.12620324884511624,-0.08809317419723683,0.1710597005638582,416.7386186204557,-0.0009598734751819567,-0.004886063907131756
101.649,0.06361998313908078,0.12621117671262183,-0.08859319782796571,0.17118886822784854,416.80709416774687,-5.932417178284265e-06,-0.002805552078831694
101.731,0.06361998313908078,0.12621117671262183,-0.08859319782796571,0.17118886822784854,416.875569715038,-5.932417178284265e-06,-0.002805552078831694
101.749,0.06359024435905047,0.1262138829978977,-0.0887632206288449,0.17122207112811888,416.94405854348923,-5.932417178284265e-06,-0.002805552078831694
101.799,0.06359193628992424,0.12621379226444285,-0.08895097976717414,0.17123867588875855,417.01255401384475,-5.932417178284265e-06,-0.002805552078831694
101.849,0.06359293639453563,0.12621374543111208,-0.089047989414625,0.17127270133556224,417.081063094379,-5.932417178284265e-06,-0.002805552078831694
101.899,0.0635948794425617,0.12621365410556962,-0.08923634168888861,0.17130629819613372,417.1495788903282,-5.932417178284265e-06,-0.002805552078831694
101.949,0.06359588127379875,0.12621360684346428,-0.08933339196898449,0.17132363656004107,417.2181083449522,-5.932417178284265e-06,-0.002805552078831694
101.999,0.06359782768516528,0.12621351468052733,-0.08952182304016532,0.17134048506492094,417.2866445389782,-5.932417178284265e-06,-0.002805552078831694
102.049,0.06360178629871108,0.12621332585898914,-0.08990455454155377,0.1714260523915759,417.3552149599348,-0.00479591721216553,-0.011270577498233306
