System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
153.663,0.00525460099263993,0.11249909087894161,0.008565192841357483,0.12666142784588513,54962.01330608962,-0.025354613319531767,-0.03509474798879844
153.713,0.004799145377956507,0.11250059037063065,0.000130667436845755,0.12658687720774217,54962.063940840504,-0.025354613319531767,-0.03509474798879844
153.763,0.003615936234806929,0.1125082796210084,-0.007734388465346909,0.1266092083927508,54962.114584523864,-0.025354613319531767,-0.03509474798879844
153.813,0.0028293361170303333,0.11251568762789388,-0.009317474307547036,0.12669262009411286,54962.1652615719,-0.025354613319531767,-0.03509474798879844
153.863,0.0019810134340970216,0.11252443182568417,-0.010525309258100357,0.12673218412613518,54962.21595444555,-0.025354613319531767,-0.03509474798879844
153.913,-0.0021582884972284615,0.11258197781867207,-0.01646168383642821,0.12702266253960748,54962.26676351057,0.0007122812186407135,-0.00229953493152612
154.032,-0.003005897192350773,0.1125967920501385,-0.017682105829553096,0.12702266253960748,54962.31757257559,0.0007122812186407135,-0.00229953493152612
154.035,-0.003005897192350773,0.1125967920501385,-0.017682105829553096,0.12710206808431984,54962.36841340282,0.0007122812186407135,-0.00229953493152612
154.063,-0.003005897192350773,0.1125967920501385,-0.017682105829553096,0.12710206808431984,54962.41925423006,0.0007122812186407135,-0.00229953493152612
154.113,-0.003421815681658237,0.11260336586441433,-0.01654430855092892,0.12708060300793908,54962.470086471265,0.0007122812186407135,-0.00229953493152612
154.163,-0.003394100623628364,0.11260293705998237,-0.01664392122794789,0.12708275437822894,54962.52091957301,0.0007122812186407135,-0.00229953493152612
154.213,-0.0033404508394940767,0.11260209658940679,-0.016835510948052246,0.12708691460399402,54962.57175433885,0.0007122812186407135,-0.00229953493152612
154.263,-0.0033128234365721035,0.1126016593551844,-0.016934054838263712,0.12708907390779708,54962.622589968414,0.0007122812186407135,-0.00229953493152612
154.313,-0.0032592137710260177,0.11260080240686987,-0.017125049906796974,0.12709329683542506,54962.67342728715,0.0007122812186407135,-0.00229953493152612
154.365,-0.0030969138500260454,0.11259814137418522,-0.01770154195927298,0.1271063498723404,54962.72426982709,0.010322732449894794,0.018908580368996758
154.514,-0.0030969138500260454,0.11259814137418522,-0.01770154195927298,0.1271063498723404,54962.77511236704,0.010322732449894794,0.018908580368996758
154.564,-0.00306934476070696,0.11259767955573174,-0.017799220030090712,0.12710860752429215,54962.82595581005,0.010322732449894794,0.018908580368996758
154.614,-0.0024719634077404245,0.11258704449414636,-0.01658571614397597,0.1270396224623667,54962.87677165903,0.010322732449894794,0.018908580368996758
154.664,-0.0021220219978785723,0.1125810475663811,-0.01598560286151529,0.1270049651876432,54962.9275736451,0.010322732449894794,0.018908580368996758
154.714,-0.0014427896386734914,0.11256999669209167,-0.01481804240586504,0.12694169757525878,54962.978350324134,0.010322732449894794,0.018908580368996758
154.764,-0.0010928861593200727,0.11256467193576514,-0.014215553305689577,0.12691133003600846,54963.02911485615,0.010322732449894794,0.018908580368996758
154.815,0.0016447796991172336,0.11253101871238735,-0.009486956829390936,0.12674331402897335,54963.079812181764,-0.01564154408422272,-0.029910091436271817
155.005,0.0016447796991172336,0.11253101871238735,-0.009486956829390936,0.12672500937461809,54963.130502185515,-0.01564154408422272,-0.029910091436271817
155.055,0.0019946952679458538,0.11252765673490206,-0.008880335875439016,0.12670757447695208,54963.181185215304,-0.01564154408422272,-0.029910091436271817
155.105,0.001730085018805185,0.11253427023182394,-0.014562985514571913,0.12685469350736167,54963.231927092704,-0.01564154408422272,-0.029910091436271817
155.155,0.001247256214853026,0.11254226347441398,-0.016008593758740197,0.12691544140164202,54963.28269326926,-0.01564154408422272,-0.029910091436271817
155.205,0.0002399407723006888,0.1125599966816675,-0.018031170074052305,0.1270227091955836,54963.33350235294,-0.01564154408422272,-0.029910091436271817
155.255,-0.002309340159928459,0.1126139467505558,-0.023151426353018367,0.12736033162152366,54963.384446485594,0.0016556122037538392,-0.0020055717057542617
155.387,-0.002309340159928459,0.1126139467505558,-0.023151426353018367,0.12736033162152366,54963.435390618244,0.0016556122037538392,-0.0020055717057542617
155.392,-0.002309340159928459,0.1126139467505558,-0.023151426353018367,0.12736033162152366,54963.486334750894,0.0016556122037538392,-0.0020055717057542617
155.405,-0.0028129858131474197,0.11262615044698476,-0.024165727600821363,0.12743839292473055,54963.53731010806,0.0016556122037538392,-0.0020055717057542617
155.455,-0.0030799988995217666,0.11263257720203113,-0.024189124535935802,0.12745557461075108,54963.5882923379,0.0016556122037538392,-0.0020055717057542617
155.505,-0.0030100275616080276,0.1126308458327776,-0.02417389456518526,0.1274505117744395,54963.63927254261,0.0016556122037538392,-0.0020055717057542617
155.555,-0.0029502934207277084,0.1126294344357206,-0.02426396306119516,0.1274513391478063,54963.69025307827,0.0016556122037538392,-0.0020055717057542617
155.605,-0.0028343738847253675,0.11262667791952552,-0.024438235674715036,0.1274529468300967,54963.741234257,0.0016556122037538392,-0.0020055717057542617
155.655,-0.002365893442754632,0.11261530669950637,-0.02513564128707424,0.1274594709449338,54963.79221804538,-0.01665797175960034,-0.03067687537463642
155.875,-0.002365893442754632,0.11261530669950637,-0.02513564128707424,0.1274594709449338,54963.84320183376,-0.01665797175960034,-0.03067687537463642
155.925,-0.0023080412450477254,0.11261387742762485,-0.025221012625745276,0.127460280425098,54963.89418594593,-0.01665797175960034,-0.03067687537463642
155.975,-0.003121691817541499,0.11263846439880698,-0.029276499646186283,0.12774109501254993,54963.94528238394,-0.01665797175960034,-0.03067687537463642
156.025,-0.0036585333526227724,0.11265475996037355,-0.03031808289820126,0.1278435204342083,54963.996419792114,-0.01665797175960034,-0.03067687537463642
156.075,-0.007464147524472574,0.11278635762913214,-0.037728067687051725,0.12868674526213078,54964.04784038716,0.003690309022355058,-0.0017756815406073326
156.247,-0.007464147524472574,0.11278635762913214,-0.037728067687051725,0.12868674526213078,54964.09931508527,0.003690309022355058,-0.0017756815406073326
156.297,-0.008000753701455792,0.11280718426183745,-0.03877571641468114,0.1288221764541046,54964.150843955846,0.003690309022355058,-0.0017756815406073326
156.347,-0.008148224140889788,0.1128128440328453,-0.03875560763589658,0.12883576846766856,54964.20237826323,0.003690309022355058,-0.0017756815406073326
156.397,-0.00802305137966213,0.11280801642782157,-0.03884414247658463,0.12882972246197852,54964.25391015222,0.003690309022355058,-0.0017756815406073326
156.447,-0.007768965180853736,0.11279818408659548,-0.03902303319013911,0.12881745727167485,54964.30543713513,0.003690309022355058,-0.0017756815406073326
156.497,-0.0063817865663593765,0.11274367069835312,-0.03998316127087764,0.12875673218544206,54964.35693982801,-0.012660673749021693,-0.029815749681975087
156.8,-0.0063817865663593765,0.11274367069835312,-0.03998316127087764,0.12875073321037847,54964.40844012129,-0.012660673749021693,-0.029815749681975087
156.85,-0.006252993800851773,0.112738539493773,-0.04007084909643899,0.12874455575067323,54964.45993794359,-0.012660673749021693,-0.029815749681975087
156.9,-0.008947290407841445,0.11286291046385055,-0.04856830098221687,0.12981929944965293,54964.51186566337,0.0049304766959428195,-0.004537764505834796
157.097,-0.008947290407841445,0.11286291046385055,-0.04856830098221687,0.12981929944965293,54964.56379338315,0.0049304766959428195,-0.004537764505834796
157.147,-0.0095136305140001,0.11289110807243241,-0.04968203226215717,0.1300028363134711,54964.61579451768,0.0049304766959428195,-0.004537764505834796
157.197,-0.009395588034695609,0.1128852227322723,-0.049726572015434733,0.12999174415207124,54964.66779121535,0.0049304766959428195,-0.004537764505834796
157.247,-0.009057139516348943,0.11286842388598517,-0.05009513103515628,0.12998436503471236,54964.71978496136,0.0049304766959428195,-0.004537764505834796
157.298,-0.008890464540460198,0.11286010534388224,-0.050276203749509696,0.1299807708055294,54964.77177726968,0.0049304766959428195,-0.004537764505834796
157.347,-0.008047172955420205,0.1128175485969578,-0.05118847369303947,0.12996300954586681,54964.8237624735,-0.004518775301523163,-0.020522262218051212
157.451,-0.008047172955420205,0.1128175485969578,-0.05118847369303947,0.12996300954586681,54964.87574767732,-0.004518775301523163,-0.020522262218051212
157.454,-0.008047172955420205,0.1128175485969578,-0.05118847369303947,0.12996300954586681,54964.92773288114,-0.004518775301523163,-0.020522262218051212
157.497,-0.007880573281788487,0.112809048954853,-0.0513679083688392,0.12995958070642333,54964.97971671342,-0.004518775301523163,-0.020522262218051212
157.547,-0.00810123846100828,0.1128211451130845,-0.05295913063312074,0.13015640742829476,54965.03177927639,-0.004518775301523163,-0.020522262218051212
157.597,-0.008240651066456104,0.11282877629382781,-0.05367197462056805,0.13025191678929643,54965.0838800431,-0.004518775301523163,-0.020522262218051212
157.647,-0.008523709551472664,0.11284457631155731,-0.055119739759887265,0.1304498233650644,54965.13605997245,-0.004518775301523163,-0.020522262218051212
157.697,-0.008663130382268576,0.11285250943228142,-0.05583305505228342,0.13054926871612316,54965.18827967994,-0.004518775301523163,-0.020522262218051212
157.747,-0.00964758780937488,0.11291136234438626,-0.060874034512643505,0.13128848149303898,54965.24079507254,-0.006733473328834403,-0.024006607109451596
157.915,-0.00964758780937488,0.11291136234438626,-0.060874034512643505,0.13128848149303898,54965.29331046514,-0.006733473328834403,-0.024006607109451596
157.965,-0.009791250557820529,0.112920366944389,-0.0616102973331949,0.13140179003352534,54965.345871181155,-0.006733473328834403,-0.024006607109451596
158.015,-0.01021143686125744,0.11294708538730136,-0.0632749362397893,0.1316784319737843,54965.39854255394,-0.006733473328834403,-0.024006607109451596
158.065,-0.010429192650581783,0.11296120217935401,-0.06413038310682895,0.13182380607482055,54965.451272076374,-0.006733473328834403,-0.024006607109451596
158.117,-0.010851891727423782,0.11298913917266407,-0.06579164888404443,0.1321117603267416,54965.5041167805,-0.006733473328834403,-0.024006607109451596
158.165,-0.011921440927494444,0.11306298124061853,-0.06999897946995404,0.13287435515078738,54965.55726652256,-0.0021709684880514384,-0.01778978668022231
158.271,-0.011921440927494444,0.11306298124061853,-0.06999897946995404,0.13287435515078738,54965.61041626462,-0.0021709684880514384,-0.01778978668022231
158.274,-0.011921440927494444,0.11306298124061853,-0.06999897946995404,0.13287435515078738,54965.66356600668,-0.0021709684880514384,-0.01778978668022231
158.315,-0.01213278715091826,0.11307810773011573,-0.070830996534899,0.13303081907241296,54965.71677833431,-0.0021709684880514384,-0.01778978668022231
158.365,-0.01220769435117125,0.11308360805889595,-0.07146520174008097,0.13313532697730207,54965.7700324651,-0.0021709684880514384,-0.01778978668022231
158.416,-0.012333711915204862,0.11309304260859387,-0.07271936622773456,0.13334058953886296,54965.82336870092,-0.0021709684880514384,-0.01778978668022231
158.465,-0.012398637345181488,0.11309796486005319,-0.07336559363400874,0.13344773309214608,54965.87674779416,-0.0021709684880514384,-0.01778978668022231
158.515,-0.012524683007854075,0.11310764145062069,-0.07462028239165752,0.13365843977387962,54965.93021117007,-0.0021709684880514384,-0.01778978668022231
158.565,-0.01322589094125726,0.11316437982097094,-0.08160323783687029,0.1348957812193006,54965.98416948255,0.04275524819748471,0.04606789228346503
158.876,-0.01322589094125726,0.11316437982097094,-0.08160323783687029,0.1348957812193006,54966.03812779504,0.04275524819748471,0.04606789228346503
158.926,-0.013288964895986128,0.11316972516578261,-0.08223162107844395,0.13501250303418322,54966.09213279625,0.04275524819748471,0.04606789228346503
158.976,-0.0036402719162676326,0.11241329277508227,-0.0728599856865888,0.13168931301923795,54966.14480852146,0.04551824670946646,0.04816163842819788
159.186,-0.0036402719162676326,0.11241329277508227,-0.0728599856865888,0.13168931301923795,54966.197484246666,0.04551824670946646,0.04816163842819788
159.242,-0.0007163224631267433,0.11220384882865653,-0.06975247555731356,0.1307629578838849,54966.24978942982,0.04551824670946646,0.04816163842819788
159.286,0.0007732599482750209,0.11210063813895665,-0.06821620161089559,0.130319578804779,54966.30191726134,0.04551824670946646,0.04816163842819788
159.337,0.003801967918633855,0.11189794535970443,-0.06513631628139915,0.12946869641599876,54966.35370473991,0.04551824670946646,0.04816163842819788
159.386,0.011278780086037485,0.1114379773612133,-0.05714532784085713,0.12757702735785112,54966.40473555085,-0.0008430279933715834,-0.016594694541631566
159.527,0.011278780086037485,0.1114379773612133,-0.05714532784085713,0.12757702735785112,54966.455766361796,-0.0008430279933715834,-0.016594694541631566
159.535,0.01280259416330454,0.11135186201749381,-0.055414371733517154,0.1272270307595605,54966.5066571741,-0.0008430279933715834,-0.016594694541631566
159.544,0.01280259416330454,0.11135186201749381,-0.055414371733517154,0.1272270307595605,54966.5575479864,-0.0008430279933715834,-0.016594694541631566
159.587,0.014045545347617332,0.11128262800325839,-0.05732642369353247,0.12732182915071827,54966.60847671806,-0.0008430279933715834,-0.016594694541631566
159.636,0.01542124804214253,0.11119850391407238,-0.072224637749988,0.12910528591657397,54966.66011883243,-0.0008430279933715834,-0.016594694541631566
159.686,0.015862256333074354,0.11116678077916031,-0.07797262840104868,0.12991187344376307,54966.712083581806,-0.0008430279933715834,-0.016594694541631566
159.739,0.016343869306453637,0.1111292520137126,-0.08498324623447573,0.1309863807357284,54966.7644781341,-0.0008430279933715834,-0.016594694541631566
159.786,0.016225455903271947,0.11114094670929786,-0.08914273337406864,0.13173279268705917,54966.817171251176,-0.010817912193791116,-0.017810189058876384
159.971,0.016225455903271947,0.11114094670929786,-0.08914273337406864,0.13173279268705917,54966.86986436825,-0.010817912193791116,-0.017810189058876384
160.021,0.01620206617390445,0.11114314353194121,-0.0896575072658008,0.13182895909903755,54966.92259595189,-0.010817912193791116,-0.017810189058876384
160.071,0.01579278470363168,0.11118188219410241,-0.09359441061710627,0.13262343502969143,54966.9756453259,-0.010817912193791116,-0.017810189058876384
160.121,0.015500423556468673,0.111209877161349,-0.09480828815809805,0.13290524241632223,54967.02880742287,-0.010817912193791116,-0.017810189058876384
160.173,0.015152934710030465,0.11124331046207159,-0.09553709121905185,0.13310768845453233,54967.08205049825,-0.010817912193791116,-0.017810189058876384
160.221,0.012350843867564232,0.1115198390581289,-0.10031891491898248,0.1345831730702727,54967.13588376748,0.039296122481331734,0.04965086874659802
160.424,0.012350843867564232,0.1115198390581289,-0.10031891491898248,0.1345831730702727,54967.18971703671,0.039296122481331734,0.04965086874659802
160.474,0.01195804959629664,0.11155955293624098,-0.09836333649520834,0.1342736794299566,54967.24342650848,0.039296122481331734,0.04965086874659802
160.524,0.012247991064188297,0.11152986101859397,-0.08876190194219147,0.1324177875097725,54967.29639362349,0.039296122481331734,0.04965086874659802
160.574,0.01311532258212395,0.11145740598687492,-0.06593290488682024,0.1287466931264783,54967.34789230074,0.039296122481331734,0.04965086874659802
160.624,0.016711198738936384,0.11130320233765034,-0.02508853166371572,0.12512926308403627,54967.39794400598,-0.007636896695319726,-0.021857416614841113
160.739,0.016711198738936384,0.11130320233765034,-0.02508853166371572,0.12479272709049283,54967.447861096814,-0.007636896695319726,-0.021857416614841113
160.741,0.016711198738936384,0.11130320233765034,-0.02508853166371572,0.12479272709049283,54967.49777818765,-0.007636896695319726,-0.021857416614841113
160.774,0.017831928052336975,0.1112765713877577,-0.02162123069999744,0.12461020867319361,54967.54762227112,-0.007636896695319726,-0.021857416614841113
160.824,0.018746230180982166,0.11125640153633065,-0.0209521950078011,0.12457028444977566,54967.5974503849,-0.007636896695319726,-0.021857416614841113
160.874,0.019024694354587094,0.11125153004721056,-0.025919398626467638,0.12480278359889713,54967.64737149834,-0.007636896695319726,-0.021857416614841113
160.924,0.01878501080899574,0.11125816474399186,-0.026665559947363082,0.12484772094041283,54967.697310586715,-0.007636896695319726,-0.021857416614841113
160.974,0.0182815809711402,0.11127216397292927,-0.02799502389879671,0.12493288231808314,54967.74728373964,-0.007636896695319726,-0.021857416614841113
161.024,0.017282502897743128,0.11130200447979854,-0.030644154530552248,0.1251191111255138,54967.79733138409,-0.01185990368215452,-0.023158151652359092
161.121,0.017282502897743128,0.11130200447979854,-0.030644154530552248,0.1251191111255138,54967.84737902854,-0.01185990368215452,-0.023158151652359092
161.125,0.017282502897743128,0.11130200447979854,-0.030644154530552248,0.1251191111255138,54967.89742667299,-0.01185990368215452,-0.023158151652359092
161.174,0.01665959498590796,0.11132199676110321,-0.032114613657429514,0.1252347601442512,54967.94752057705,-0.01185990368215452,-0.023158151652359092
161.224,0.016273599828900014,0.1113346826365258,-0.0328263680787666,0.12529651607039302,54967.99763918348,-0.01185990368215452,-0.023158151652359092
161.274,0.01548816798025206,0.11136139793667632,-0.03425420661537171,0.12542684352234085,54968.047809920885,-0.01185990368215452,-0.023158151652359092
161.324,0.015101190721055108,0.11137498082902275,-0.034957127003770516,0.12549391023620327,54968.09800748498,-0.01185990368215452,-0.023158151652359092
161.374,0.01431549132342271,0.1114034121918468,-0.036386064659491124,0.12563608147310085,54968.148261917566,-0.01185990368215452,-0.023158151652359092
161.424,0.01314287363537324,0.11144796403314583,-0.03852433007570122,0.12586334600651064,54968.19860725597,-0.0031643839233008245,-0.010385135963241138
161.49,0.01314287363537324,0.11144796403314583,-0.03852433007570122,0.12586334600651064,54968.24895259437,-0.0031643839233008245,-0.010385135963241138
161.524,0.012755946226156162,0.11146322220141203,-0.03923155472001083,0.1259423280850873,54968.2993295256,-0.0031643839233008245,-0.010385135963241138
161.574,0.012453841470111946,0.11147555632559314,-0.039226292092857884,0.12596179673972177,54968.3497142443,-0.0031643839233008245,-0.010385135963241138
161.624,0.01234753400778071,0.1114798630878755,-0.0394877179500952,0.12598934020589422,54968.400109980386,-0.0031643839233008245,-0.010385135963241138
161.674,0.012140946672981772,0.11148816841339326,-0.04012165661236433,0.12605326687716806,54968.45053128714,-0.0031643839233008245,-0.010385135963241138
161.724,0.012037575923160909,0.11149239859040705,-0.0404159362001828,0.1260839005674651,54968.500964847364,-0.0031643839233008245,-0.010385135963241138
161.774,0.011830075540855836,0.11150094959869139,-0.0410402501109175,0.1261488704305682,54968.55142439553,-0.0031643839233008245,-0.010385135963241138
161.824,0.011002046039075427,0.11153645842063598,-0.043519125451968454,0.1264187748673327,54968.60199190548,-0.011546243455594631,-0.027005492004938514
162.075,0.010899741182800713,0.11154101802215877,-0.04382652283091448,0.12645355547549617,54968.65257332767,-0.011546243455594631,-0.027005492004938514
162.125,0.010797441657151859,0.11154560856350648,-0.044134152421161144,0.126488636054304,54968.70316878209,-0.011546243455594631,-0.027005492004938514
162.175,0.010222906672742447,0.1115728869713537,-0.04740063683204876,0.12683641926414807,54968.753903349796,-0.011546243455594631,-0.027005492004938514
162.225,0.007942025417721566,0.11168854448993937,-0.05242433377940192,0.12755469624276153,54968.804925228294,0.008030411526200315,0.009636149773029746
162.377,0.007942025417721566,0.11168854448993937,-0.05242433377940192,0.12755469624276153,54968.85594710679,0.008030411526200315,0.009636149773029746
162.427,0.007577948399976529,0.11170806635562447,-0.05339251524262267,0.1276951068750124,54968.90702514954,0.008030411526200315,0.009636149773029746
162.477,0.00746888767241753,0.11171264314806728,-0.046649351577767506,0.12702909267696358,54968.95783678661,0.008030411526200315,0.009636149773029746
162.527,0.007470667897113157,0.11171180214094689,-0.04339651176886794,0.12673433548831511,54969.008530520805,0.008030411526200315,0.009636149773029746
162.577,0.007554683591279078,0.11170714668172721,-0.03769371292471946,0.1262627554359447,54969.05903562298,0.008030411526200315,0.009636149773029746
162.627,0.007947507558571338,0.11169262469884167,-0.032185805082983965,0.12585151304639633,54969.109376228196,0.03495470377285405,0.04326929141992907
162.69,0.007947507558571338,0.11169262469884167,-0.032185805082983965,0.12585151304639633,54969.15971683341,0.03495470377285405,0.04326929141992907
162.727,0.008161340473559781,0.11168574364972539,-0.031313582026901265,0.1257842012436026,54969.21003051391,0.03495470377285405,0.04326929141992907
162.777,0.009300334513027968,0.11165294145967852,-0.02101076327839113,0.1251917417615788,54969.26010721061,0.03495470377285405,0.04326929141992907
162.827,0.010082046195144379,0.11163751310140513,-0.015536150128108828,0.12497236293094818,54969.31009615579,0.03495470377285405,0.04326929141992907
162.877,0.01202493147661967,0.11161398755141616,-0.008416732185377862,0.12479226252897459,54969.360013060796,0.03495470377285405,0.04326929141992907
162.927,0.013158759869648403,0.11160502020290597,-0.006893874079161977,0.12477748380603691,54969.409924054315,0.03495470377285405,0.04326929141992907
162.977,0.015471216714151114,0.11159181718029543,-0.003912471232101478,0.12478200259376303,54969.45983685535,0.03495470377285405,0.04326929141992907
163.027,0.016610308220028996,0.11158783894684743,-0.002442517622052165,0.124800326239774,54969.50975698585,0.03495470377285405,0.04326929141992907
163.077,0.023513090288810348,0.11159960013194947,0.006497721538020196,0.12513979329622557,54969.559812903164,0.024159654682729084,0.03470513251820568
163.206,0.023513090288810348,0.11159960013194947,0.006497721538020196,0.12513979329622557,54969.60986882048,0.024159654682729084,0.03470513251820568
163.213,0.023513090288810348,0.11159960013194947,0.006497721538020196,0.12513979329622557,54969.659924737796,0.024159654682729084,0.03470513251820568
163.227,0.023513090288810348,0.11159960013194947,0.006497721538020196,0.12513979329622557,54969.70998065511,0.024159654682729084,0.03470513251820568
163.277,0.02556680750366297,0.11161509990236085,0.00949800384298305,0.12532317898507062,54969.760109926705,0.024159654682729084,0.03470513251820568
163.327,0.026351952108734627,0.11162273311127424,0.010691201315132792,0.12540507263780934,54969.81027195576,0.024159654682729084,0.03470513251820568
163.377,0.027946158420869893,0.11164109821183854,0.013107874436457667,0.1255901522421801,54969.86050801665,0.024159654682729084,0.03470513251820568
163.427,0.02954037144827448,0.11166331368519122,0.015519047964701382,0.12569058042114956,54969.91078424882,0.024159654682729084,0.03470513251820568
163.477,0.0319196900373342,0.11170361327484879,0.019105567357213582,0.12616086150269026,54969.96124859343,-0.013872736727599134,-0.011420573731956755
163.54,0.0319196900373342,0.11170361327484879,0.019105567357213582,0.12616086150269026,54970.01171293803,-0.013872736727599134,-0.011420573731956755
163.577,0.032704802415039175,0.11171878411994629,0.020285366412443828,0.1262919674438855,54970.06222972501,-0.013872736727599134,-0.011420573731956755
163.627,0.03320120089604351,0.11172892112956911,0.02320279775535261,0.12647420773239001,54970.1128194081,-0.013872736727599134,-0.011420573731956755
163.677,0.03306892588145258,0.11172318856738994,0.03153744735744879,0.12690887308142257,54970.163582957335,-0.013872736727599134,-0.011420573731956755
163.727,0.03275330557435264,0.11171256533305529,0.033157818501922565,0.12696919248677482,54970.21437063433,-0.013872736727599134,-0.011420573731956755
163.777,0.03184403314030265,0.11168202448928466,0.032709554875610225,0.12681270336705305,54970.26509571567,-0.013872736727599134,-0.011420573731956755
163.827,0.03138885074300376,0.1116671616991396,0.03239236774637688,0.12673007545860096,54970.31578774586,-0.013872736727599134,-0.011420573731956755
163.877,0.029084905514060677,0.1115941197240704,0.030803428633039864,0.12632725851421422,54970.36631864926,-0.03866195230192275,-0.038907888148767306
163.976,0.029084905514060677,0.1115941197240704,0.030803428633039864,0.12632725851421422,54970.41684955267,-0.03866195230192275,-0.038907888148767306
163.982,0.029084905514060677,0.1115941197240704,0.030803428633039864,0.12632725851421422,54970.46738045607,-0.03866195230192275,-0.038907888148767306
164.027,0.028629561589412076,0.11158011469154583,0.03049229329206371,0.1262506516927964,54970.517880716754,-0.03866195230192275,-0.038907888148767306
164.077,0.026710170695746334,0.11151983503160356,0.031484596777399565,0.1260714491075921,54970.568309296395,-0.03866195230192275,-0.038907888148767306
164.127,0.025445592478075763,0.11148104315340945,0.030258834286482905,0.12584330505466054,54970.618646618415,-0.03866195230192275,-0.038907888148767306
164.177,0.022878456515185608,0.1114071532236931,0.027768216974433768,0.1254100355405308,54970.66881063263,-0.03866195230192275,-0.038907888148767306
164.227,0.021613969195002757,0.11137309070547752,0.026538697897073193,0.12521111948333988,54970.71889508043,-0.03866195230192275,-0.038907888148767306
164.277,0.01904625032605836,0.11130867790905419,0.024039029485611207,0.12483685236870863,54970.768829821376,-0.03866195230192275,-0.038907888148767306
164.327,0.015210543455361545,0.11122423526093694,0.020326090046976608,0.12435281566260772,54970.81857094764,-0.008471409646688587,-0.002729696206833568
164.38,0.015210543455361545,0.11122423526093694,0.020326090046976608,0.12435281566260772,54970.8683120739,-0.008471409646688587,-0.002729696206833568
164.427,0.01394282542613094,0.11119963562109847,0.019117379641762966,0.12421346620788157,54970.91799746038,-0.008471409646688587,-0.002729696206833568
164.477,0.012422722663319005,0.11116904070687572,0.02334111262959282,0.124284687694027,54970.96771133546,-0.008471409646688587,-0.002729696206833568
164.527,0.012091881106757406,0.11116082152572448,0.023861914668388273,0.12428288698308111,54971.01742449026,-0.008471409646688587,-0.002729696206833568
164.58,0.011527900914401614,0.1111474727901749,0.023711264547093602,0.12423272364234121,54971.06711757972,-0.008471409646688587,-0.002729696206833568
164.627,0.0112492833636983,0.11114089682313,0.023645153835678112,0.12420862914260593,54971.11680103138,-0.008471409646688587,-0.002729696206833568
164.677,0.010683665639743966,0.1111276027100161,0.0235095575997184,0.12416028085078808,54971.16646514372,-0.008471409646688587,-0.002729696206833568
164.727,0.009275156721636233,0.11109482583646191,0.023152398050390266,0.12404266534403267,54971.21608220985,-0.03129370073852811,-0.03841523861384842
164.861,0.009275156721636233,0.11109482583646191,0.023152398050390266,0.12404266534403267,54971.26569927599,-0.03129370073852811,-0.03841523861384842
164.863,0.009275156721636233,0.11109482583646191,0.023152398050390266,0.12404266534403267,54971.31531634212,-0.03129370073852811,-0.03841523861384842
164.877,0.008997101579423144,0.111088413192439,0.02307794501233107,0.12401989483896321,54971.36492430006,-0.03129370073852811,-0.03841523861384842
164.927,0.008504352853896184,0.1110781241282841,0.020089570819909586,0.12385941147177665,54971.41446806465,-0.03129370073852811,-0.03841523861384842
164.977,0.007045355945940618,0.11105878457324181,0.010661576936459305,0.12350384257203438,54971.46386960168,-0.03129370073852811,-0.03841523861384842
165.027,0.00627897159189505,0.11105335657316973,0.006550789729910855,0.12341081839201312,54971.513233929036,-0.03129370073852811,-0.03841523861384842
165.077,0.004713154009757715,0.11105202311070927,-0.0016921422192879287,0.12335059553582506,54971.56257416725,-0.03129370073852811,-0.03841523861384842
165.127,0.001222924969504479,0.11108631559859616,-0.013774858250300781,0.12359293739800602,54971.61201134221,0.012811009698020575,0.026850808227053994
165.208,0.001222924969504479,0.11108631559859616,-0.013774858250300781,0.12359293739800602,54971.66144851717,0.012811009698020575,0.026850808227053994
165.227,0.001222924969504479,0.11108631559859616,-0.013774858250300781,0.12359293739800602,54971.710885692126,0.012811009698020575,0.026850808227053994
165.277,-0.0005193005854863349,0.11111080730455525,-0.013132753544446318,0.12362885388745733,54971.76033723368,0.012811009698020575,0.026850808227053994
165.327,-0.0006671540870454929,0.11111087598777414,-0.007168417137454197,0.12350809892653763,54971.809740473254,0.012811009698020575,0.026850808227053994
165.378,-0.0004951705658107963,0.11110857057202184,0.00216652453461319,0.1234560835680279,54971.85912290668,0.012811009698020575,0.026850808227053994
165.427,-0.000255652869884291,0.11110880426161862,0.005025698048005234,0.1234769868437264,54971.90851370142,0.012811009698020575,0.026850808227053994
165.477,0.0005037613624131008,0.11111352872012414,0.0077650003452194305,0.12352271165225005,54971.95792278608,0.012811009698020575,0.026850808227053994
165.527,0.000921828713372627,0.11111685625195089,0.008626388706270749,0.12354482178345565,54972.007340714794,0.012811009698020575,0.026850808227053994
165.58,0.0030463633813737788,0.1111390077090062,0.012882365708890786,0.12369402602153437,54972.0568183252,-0.026660357759397957,-0.04210588833231218
165.697,0.0030463633813737788,0.1111390077090062,0.012882365708890786,0.12369402602153437,54972.10629593561,-0.026660357759397957,-0.04210588833231218
