System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[10, 1, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
37.178,-0.6736475454389719,0.759972816665295,-1.7200582239309286,8.07416913054212,2664.677552709914,0.13603321145928052,-0.6908706948540881
37.227999999999994,-0.6742233003644325,0.756269903735059,-1.7319468710426829,8.117354718953052,2667.924494597495,0.13603321145928052,-0.6908706948540881
37.278000000000006,-0.6755916864665533,0.748484824856424,-1.7599131440435174,8.221765075844708,2671.213200627833,0.13603321145928052,-0.6908706948540881
37.328,-0.6763458848296664,0.744666101557069,-1.7736756635401376,8.274890521502995,2674.5231568364343,0.13603321145928052,-0.6908706948540881
37.378,-0.6804718592887044,0.7276036725829462,-1.8492649764113451,8.579607570176107,2677.9549998645048,0.04190685947783824,-0.08348167598183294
37.467,-0.6804718592887044,0.7276036725829462,-1.8492649764113451,8.579607570176107,2681.3868428925753,0.04190685947783824,-0.08348167598183294
37.480999999999995,-0.6804718592887044,0.7276036725829462,-1.8492649764113451,8.579607570176107,2684.8186859206457,0.04190685947783824,-0.08348167598183294
37.528000000000006,-0.6831208411313151,0.7190029604051548,-1.8916820186680425,8.761966952702931,2688.323472701727,0.04190685947783824,-0.08348167598183294
37.578,-0.6852157952837101,0.7129220205930823,-1.9126870032438041,8.861836240887161,2691.868207198082,0.04190685947783824,-0.08348167598183294
37.628,-0.6859060957509632,0.7109869999365611,-1.9131712907141352,8.870398623574877,2695.416366647512,0.04190685947783824,-0.08348167598183294
37.678,-0.6869840574235886,0.7079579982401343,-1.9137518784748124,8.883121731179816,2698.969615339984,0.04190685947783824,-0.08348167598183294
37.727999999999994,-0.6874555762456122,0.7066412018529337,-1.916644016884419,8.898817768726866,2702.529142447475,0.04190685947783824,-0.08348167598183294
37.778000000000006,-0.6897659492221039,0.7003832580578582,-1.9370768488193524,9.000574073462353,2706.12937207686,-0.08680451703850935,0.27529541901004134
37.911,-0.6901888115898566,0.6992858616229496,-1.9431288902414399,9.028356556794865,2709.740714699578,-0.08680451703850935,0.27529541901004134
37.913,-0.6901888115898566,0.6992858616229496,-1.9431288902414399,9.028356556794865,2713.352057322296,-0.08680451703850935,0.27529541901004134
37.928,-0.6901888115898566,0.6992858616229496,-1.9431288902414399,9.028356556794865,2716.963399945014,-0.08680451703850935,0.27529541901004134
37.977999999999994,-0.6907044983835651,0.6979736125132101,-1.9470688093977973,9.048971153167418,2720.582988406281,-0.08680451703850935,0.27529541901004134
38.028000000000006,-0.6906753050514137,0.6980528037939128,-1.940110836519227,9.021631544942512,2724.191641024258,-0.08680451703850935,0.27529541901004134
38.07899999999999,-0.6900712337141571,0.699735205897028,-1.9035083430357278,8.962104026504182,2727.77648263486,-0.08680451703850935,0.27529541901004134
38.128,-0.6895643517961232,0.7012904675859923,-1.8767073827457619,8.768828873059503,2731.2840141840834,-0.08680451703850935,0.27529541901004134
38.178,-0.6885423069068449,0.7048934053904595,-1.826800891354308,8.574981293621851,2734.714006701532,-0.08680451703850935,0.27529541901004134
38.227999999999994,-0.6864687082222337,0.7144074500837293,-1.7600813004627636,8.320657062656851,2738.0422695265947,-0.02475736224753415,-0.06700704462571064
38.31100000000001,-0.6864687082222337,0.7144074500837293,-1.7600813004627636,8.320657062656851,2741.3705323516574,-0.02475736224753415,-0.06700704462571064
38.328,-0.6864687082222337,0.7144074500837293,-1.7600813004627636,8.320657062656851,2744.69879517672,-0.02475736224753415,-0.06700704462571064
38.385999999999996,-0.6854672817661491,0.719912755281725,-1.742538254255995,8.253367886481588,2748.000142331313,-0.02475736224753415,-0.06700704462571064
38.428,-0.6851635953323332,0.7217028108070426,-1.736109692210891,8.229423334202671,2751.291911664994,-0.02475736224753415,-0.06700704462571064
38.479,-0.6848241299491281,0.7237583052975931,-1.7353062036289868,8.224954594446295,2754.581893502773,-0.02475736224753415,-0.06700704462571064
38.528000000000006,-0.6846919760157409,0.7245456332994338,-1.73747104120378,8.231803013958423,2757.874614708356,-0.02475736224753415,-0.06700704462571064
38.578,-0.6844183699538936,0.7261435869807096,-1.7418661302463723,8.24566717591613,2761.172881578723,-0.02475736224753415,-0.06700704462571064
38.628,-0.6834116279632151,0.7316942075908244,-1.757156443031155,8.293489711061184,2764.4902774631473,0.07065259794539307,-0.08850026684001099
38.816,-0.6834116279632151,0.7316942075908244,-1.757156443031155,8.293489711061184,2767.807673347572,0.07065259794539307,-0.08850026684001099
38.866,-0.6832575694483233,0.7325031804019748,-1.759389606688039,8.300421759505205,2771.127842051374,0.07065259794539307,-0.08850026684001099
38.916,-0.6832325736559349,0.7326298895955078,-1.7567061525745742,8.290830558667215,2774.444174274841,0.07065259794539307,-0.08850026684001099
38.967,-0.6833956668054977,0.7317500381183427,-1.7525299598742623,8.277115752628388,2777.755020575892,0.07065259794539307,-0.08850026684001099
39.016000000000005,-0.6840016093657272,0.728366270388954,-1.7461571869614028,8.258164361566322,2781.0582863205186,0.07065259794539307,-0.08850026684001099
39.06999999999999,-0.6857123764440181,0.718990936058135,-1.7574327359169246,8.307532419491228,2784.381299288315,0.06848400148525363,-0.08843062633355833
39.158,-0.6857123764440181,0.718990936058135,-1.7574327359169246,8.307532419491228,2787.7043122561113,0.06848400148525363,-0.08843062633355833
39.166,-0.6857123764440181,0.718990936058135,-1.7574327359169246,8.307532419491228,2791.0273252239076,0.06848400148525363,-0.08843062633355833
39.218,-0.6865860603667393,0.7144271163917704,-1.7632154130368805,8.333338880305876,2794.36066077603,0.06848400148525363,-0.08843062633355833
39.266999999999996,-0.6870393292887108,0.7121150714411362,-1.7662060419857888,8.346822057615537,2797.699389599076,0.06848400148525363,-0.08843062633355833
39.316,-0.6879388580574264,0.7076304793912112,-1.7720262116999015,8.373416514568499,2801.0487562049034,0.06848400148525363,-0.08843062633355833
39.366,-0.6884124271662997,0.7053222317202033,-1.7750337806566283,8.38734107180089,2804.403692633624,0.06848400148525363,-0.08843062633355833
39.416,-0.6893512555165544,0.7008465033205064,-1.7809030783739577,8.414853130600918,2807.769633885864,0.06848400148525363,-0.08843062633355833
39.465999999999994,-0.6898438379437567,0.6985490439132774,-1.7840230400890567,8.429554181810474,2811.1414555585884,0.06848400148525363,-0.08843062633355833
39.516000000000005,-0.6927943425234736,0.6857046967269306,-1.8115533508714468,8.55155648449226,2814.5620781523853,-0.032504839470331615,0.2813250331029712
39.646,-0.6927943425234736,0.6857046967269306,-1.8115533508714468,8.55155648449226,2817.982700746182,-0.032504839470331615,0.2813250331029712
39.647999999999996,-0.6927943425234736,0.6857046967269306,-1.8115533508714468,8.55155648449226,2821.403323339979,-0.032504839470331615,0.2813250331029712
39.666,-0.6927943425234736,0.6857046967269306,-1.8115533508714468,8.55155648449226,2824.823945933776,-0.032504839470331615,0.2813250331029712
39.715999999999994,-0.6938204999261854,0.6815762698849324,-1.817200169935292,8.580631530461332,2828.2561985459606,-0.032504839470331615,0.2813250331029712
39.766000000000005,-0.6941761887532052,0.6801620421506378,-1.8185170259506758,8.588430387574272,2831.6915707009903,-0.032504839470331615,0.2813250331029712
39.816,-0.6944390591387329,0.6791064696886324,-1.8178991228749566,8.58839888669738,2835.1269302556693,-0.032504839470331615,0.2813250331029712
39.866,-0.6943598463474846,0.6794211273116374,-1.8151862761523856,8.577870247566405,2838.5580783546957,-0.032504839470331615,0.2813250331029712
39.916,-0.6939016697357108,0.6813271240621039,-1.8006001441198176,8.52136280160712,2841.9666234753386,-0.032504839470331615,0.2813250331029712
39.965999999999994,-0.6927152004059334,0.6870491432237518,-1.7538236009248183,8.346477237099712,2845.3052143701784,-0.0036763090375548,-0.07601419959807552
40.098,-0.6927152004059334,0.6870491432237518,-1.7538236009248183,8.346477237099712,2848.6438052650183,-0.0036763090375548,-0.07601419959807552
40.099000000000004,-0.6927152004059334,0.6870491432237518,-1.7538236009248183,8.346477237099712,2851.982396159858,-0.0036763090375548,-0.07601419959807552
40.116,-0.692512377232824,0.6881866435195007,-1.744572408815848,8.312867672126739,2855.3075432287087,-0.0036763090375548,-0.07601419959807552
40.166,-0.6923762334135422,0.6889830183356462,-1.7395063410558722,8.294428396087724,2858.6253145871437,-0.0036763090375548,-0.07601419959807552
40.215999999999994,-0.6923291645374463,0.6892516573251279,-1.7436512289288248,8.30858417596162,2861.948748257528,-0.0036763090375548,-0.07601419959807552
40.266000000000005,-0.6923110317252195,0.6893508834356699,-1.7462597701391671,8.317573471784414,2865.275777646242,-0.0036763090375548,-0.07601419959807552
40.316,-0.6922751323675798,0.6895431421847742,-1.7513213738881972,8.335044888517196,2868.6097956016492,-0.0036763090375548,-0.07601419959807552
40.366,-0.692199380175889,0.6899322372732899,-1.7615925243573,8.370614533059301,2871.958041414873,0.053375578464879475,-0.08700187112258825
40.444,-0.692199380175889,0.6899322372732899,-1.7615925243573,8.370614533059301,2875.306287228097,0.053375578464879475,-0.08700187112258825
40.465999999999994,-0.692199380175889,0.6899322372732899,-1.7615925243573,8.370614533059301,2878.654533041321,0.053375578464879475,-0.08700187112258825
40.516000000000005,-0.6922169006987973,0.6898366750898618,-1.769444047660101,8.398449252229284,2882.0139127422126,0.053375578464879475,-0.08700187112258825
40.566,-0.6923689142790007,0.6890900062706611,-1.7804153490467152,8.438470986462058,2885.3893011367973,0.053375578464879475,-0.08700187112258825
40.616,-0.6928823270986153,0.6867897052501784,-1.8033645760753767,8.524663085537075,2888.7991663710122,0.053375578464879475,-0.08700187112258825
40.666,-0.6932254621302034,0.6853597917389638,-1.8115881509385978,8.557185086209945,2892.222040405496,0.053375578464879475,-0.08700187112258825
40.715999999999994,-0.6940356298910828,0.6821240478708879,-1.820805659171696,8.59748102073856,2895.6610328137913,0.053375578464879475,-0.08700187112258825
40.766000000000005,-0.6987650410493375,0.6646537891923961,-1.8503287866575415,8.748207104148204,2899.1603156554506,-0.024655625109809367,-0.06873669095844452
41.05200000000001,-0.6987650410493375,0.6646537891923961,-1.8503287866575415,8.748207104148204,2902.65959849711,-0.024655625109809367,-0.06873669095844452
41.102000000000004,-0.6992597514181569,0.6629363127886623,-1.8532240841031076,8.763566060247454,2906.165024921209,-0.024655625109809367,-0.06873669095844452
41.152,-0.6999802104225511,0.6604928266786985,-1.8729521509036366,8.843923483500564,2909.702594314609,-0.024655625109809367,-0.06873669095844452
41.20399999999999,-0.6993732204101151,0.6616631515150977,-1.9707899569858351,9.213040194897275,2913.387810392568,-0.08301518471084114,0.2729602337995116
41.489000000000004,-0.6993732204101151,0.6616631515150977,-1.9707899569858351,9.213040194897275,2917.073026470527,-0.08301518471084114,0.2729602337995116
41.539,-0.6990637195909543,0.6623912127836433,-1.9731073657212843,9.218815635919974,2920.760552724895,-0.08301518471084114,0.2729602337995116
41.590999999999994,-0.6980769122446326,0.6646762412699267,-1.9820556055226763,9.243452683182587,2924.457933798168,-0.08301518471084114,0.2729602337995116
41.638999999999996,-0.691229322309635,0.6809239252135697,-1.9441061017447978,9.021185686975981,2928.0664080729584,-0.10912365024355389,0.285235573538041
41.834,-0.691229322309635,0.6809239252135697,-1.9441061017447978,9.021185686975981,2931.6748823477487,-0.10912365024355389,0.285235573538041
41.884,-0.6893228911314939,0.6859235650568212,-1.9293031135192797,8.94436212331426,2935.2526271970746,-0.10912365024355389,0.285235573538041
41.934,-0.6884813924723286,0.6881893018229186,-1.9230039383298059,8.911614939781828,2938.8172731729874,-0.10912365024355389,0.285235573538041
41.983999999999995,-0.6864053148173854,0.6941392553025689,-1.8921139145884889,8.77344693362692,2942.3266519464382,-0.10912365024355389,0.285235573538041
42.034000000000006,-0.6853891120484057,0.6972824073244931,-1.877307510026898,8.708068591912653,2945.809879383203,-0.10912365024355389,0.285235573538041
42.084,-0.6794910687008497,0.7184269363878988,-1.8146272835154895,8.426090565448737,2949.180315609383,-0.07474259413274678,0.2742142792202437
42.212999999999994,-0.6794910687008497,0.7184269363878988,-1.8146272835154895,8.426090565448737,2952.5507518355626,-0.07474259413274678,0.2742142792202437
42.215999999999994,-0.6794910687008497,0.7184269363878988,-1.8146272835154895,8.426090565448737,2955.921188061742,-0.07474259413274678,0.2742142792202437
42.235,-0.6785945302358759,0.7221170972049044,-1.8048939695810398,8.426090565448737,2959.291624287922,-0.07474259413274678,0.2742142792202437
42.284000000000006,-0.6778316311253775,0.7254051607169625,-1.792559857481317,8.33404069138914,2962.6252405644777,-0.07474259413274678,0.2742142792202437
42.334,-0.6772007160441539,0.7283152315258254,-1.7786751693880505,8.280136532777274,2965.9372951775886,-0.07474259413274678,0.2742142792202437
42.384,-0.6761090529187109,0.733851476387203,-1.7549828053902419,8.189737150997443,2969.2131900379877,-0.07474259413274678,0.2742142792202437
42.43600000000001,-0.6756459221391302,0.7364236230721042,-1.7451809138072425,8.152950295568083,2972.474370156215,-0.07474259413274678,0.2742142792202437
42.483999999999995,-0.6748025937352772,0.7415034730880103,-1.7270310806090676,8.08604915910988,2975.7087898198592,-0.07474259413274678,0.2742142792202437
42.534000000000006,-0.673101735548056,0.754262586349653,-1.6813952596168482,7.926661532206927,2978.879454432742,0.09490589223075938,-0.08953511682208
42.644999999999996,-0.673101735548056,0.754262586349653,-1.6813952596168482,7.926661532206927,2982.050119045625,0.09490589223075938,-0.08953511682208
42.647000000000006,-0.673101735548056,0.754262586349653,-1.6813952596168482,7.926661532206927,2985.2207836585076,0.09490589223075938,-0.08953511682208
42.684,-0.6728345314629779,0.756793067151681,-1.6723759491548733,7.896640129090563,2988.3794397101437,0.09490589223075938,-0.08953511682208
42.733999999999995,-0.6726381446447129,0.7588267359048713,-1.6638241995185812,7.868549718338507,2991.526859597479,0.09490589223075938,-0.08953511682208
42.784000000000006,-0.6725370746157369,0.7600104499303393,-1.6485359006358837,7.818347667015614,2994.654198664285,0.09490589223075938,-0.08953511682208
42.834,-0.6725879619346239,0.759341781699517,-1.6413731134767664,7.794451304472721,2997.771979186074,0.09490589223075938,-0.08953511682208
42.884,-0.6728060277175425,0.7558653584938971,-1.6249929955066047,7.738614184947221,3000.867424860053,0.09490589223075938,-0.08953511682208
42.934,-0.6729309461654611,0.7534490151974481,-1.6196371996134236,7.719270659945045,3003.955133124031,0.09490589223075938,-0.08953511682208
42.983999999999995,-0.6733438446719914,0.7446946185316914,-1.6194728760259904,7.711181802630543,3007.0396058450833,0.22,-0.7022063780527807
43.040000000000006,-0.6735023993461772,0.741496261259432,-1.6219013338038144,7.711181802630543,3010.1240785661357,0.22,-0.7022063780527807
43.084,-0.6736697051737421,0.7382478116633723,-1.621622902973733,7.712979387563481,3013.209270321161,0.22,-0.7022063780527807
43.135000000000005,-0.6738452418926927,0.7347024483755563,-1.6173880856594982,7.696406007496548,3016.2878327241597,0.22,-0.7022063780527807
43.184,-0.674177487035051,0.7264219448518062,-1.6074197989666146,7.6566400923211155,3019.350488761088,0.22,-0.7022063780527807
43.233999999999995,-0.6743466048482556,0.7217149542953399,-1.6081748710225299,7.654532325745549,3022.4123016913863,0.22,-0.7022063780527807
43.284000000000006,-0.6748414393644189,0.7107697075364039,-1.6288461155760823,7.712442928213083,3025.4972788626715,0.22,-0.7022063780527807
43.334,-0.6752537046611504,0.7045978964682398,-1.648224581243707,7.7727781225095445,3028.6063901116754,0.22,-0.7022063780527807
43.384,-0.6777217874752194,0.682986185003051,-1.7205498190552366,8.019830020942093,3031.814322120052,0.19451662139125253,-0.6997857022229271
43.44199999999999,-0.6789526985612694,0.6753957621982675,-1.7443908250134594,8.108826454822816,3035.057852701981,0.19451662139125253,-0.6997857022229271
43.483999999999995,-0.6803141011198323,0.66808720016247,-1.767198425883687,8.197603545291564,3038.336894120098,0.19451662139125253,-0.6997857022229271
43.534000000000006,-0.6817800566425412,0.6611384512242782,-1.7930420829874383,8.300344419406235,3041.6570318878603,0.19451662139125253,-0.6997857022229271
43.584,-0.6850723707015229,0.6480120706320793,-1.8411589259269003,8.50302736519122,3045.0582428339367,0.19451662139125253,-0.6997857022229271
43.635999999999996,-0.686909573228502,0.6416471781054895,-1.8642377629100502,8.605541155760234,3048.500459296241,0.19451662139125253,-0.6997857022229271
43.684,-0.6910899075001656,0.6288608039372184,-1.9111087839941026,8.823855297473855,3052.0300014152303,0.19451662139125253,-0.6997857022229271
43.733999999999995,-0.6933686095851275,0.6226368830357589,-1.934202116280313,8.936414802319856,3055.604567336158,0.19451662139125253,-0.6997857022229271
43.784000000000006,-0.7101514566459497,0.5861996394738576,-2.0739790376414664,9.688169979659145,3059.4798353280216,-0.1016068523094817,0.2852324314554065
43.929,-0.7101514566459497,0.5861996394738576,-2.0739790376414664,9.688169979659145,3063.355103319885,-0.1016068523094817,0.2852324314554065
43.929,-0.7101514566459497,0.5861996394738576,-2.0739790376414664,9.688169979659145,3067.2303713117485,-0.1016068523094817,0.2852324314554065
43.937,-0.7134863769333372,0.5802674256444235,-2.098085850496576,9.688169979659145,3071.105639303612,-0.1016068523094817,0.2852324314554065
43.983999999999995,-0.7167479841133625,0.5748025899044762,-2.1196432903416595,9.960562422957,3075.089864272795,-0.1016068523094817,0.2852324314554065
44.034000000000006,-0.719861529807954,0.5698100656226712,-2.1370223409887563,10.073554217744457,3079.1192859598927,-0.1016068523094817,0.2852324314554065
44.084,-0.7254611307233837,0.5612363229566062,-2.1593205742428654,10.240590074458893,3083.2155219896763,-0.1016068523094817,0.2852324314554065
44.134,-0.7277878215772998,0.5577744916989968,-2.163718178304295,10.289539871076848,3087.331337938107,-0.1016068523094817,0.2852324314554065
44.184,-0.7316207375975271,0.5521003623433525,-2.1583217689189036,10.315856705116381,3091.4576806201535,-0.1016068523094817,0.2852324314554065
44.233999999999995,-0.7379235186493821,0.5420847021574928,-2.08749376433061,10.096797234191207,3095.49639951383,-0.1426431985273335,0.35417247126676393
44.394000000000005,-0.7379235186493821,0.5420847021574928,-2.08749376433061,10.096797234191207,3099.5351184075066,-0.1426431985273335,0.35417247126676393
44.446,-0.7385927944608639,0.5408769161582664,-2.0769015336290844,10.0612609791188,3103.559622799154,-0.1426431985273335,0.35417247126676393
44.494,-0.7385600523459113,0.5409261222768846,-2.074617511248613,10.051348396952848,3107.5801621579353,-0.1426431985273335,0.35417247126676393
44.544,-0.7376284200784694,0.5426097191207664,-2.072405936382006,10.030248533510285,3111.5922615713393,-0.1426431985273335,0.35417247126676393
44.596000000000004,-0.7366405610615543,0.5444107892648786,-2.071419780698875,10.013556177349399,3115.597684042279,-0.1426431985273335,0.35417247126676393
44.644999999999996,-0.7184688750337196,0.5806555971783687,-1.9882675988157994,9.452344210957499,3119.378621726662,-0.13966219146045827,0.3191848557478783
44.897000000000006,-0.7184688750337196,0.5806555971783687,-1.9882675988157994,9.452344210957499,3123.159559411045,-0.13966219146045827,0.3191848557478783
44.947,-0.7146513560707249,0.5895556733211547,-1.965472947577232,9.317925406940352,3126.886729573821,-0.13966219146045827,0.3191848557478783
44.997,-0.7128730357674822,0.5938958178437801,-1.9551132542609264,9.257059730682542,3130.589553466094,-0.13966219146045827,0.3191848557478783
45.047,-0.7016424895735445,0.6249568224461695,-1.8795539127756853,8.846315772702015,3134.1280797751747,-0.11461145238840026,0.2776067053307448
45.214,-0.7016424895735445,0.6249568224461695,-1.8795539127756853,8.846315772702015,3137.6666060842554,-0.11461145238840026,0.2776067053307448
45.263999999999996,-0.700224864915329,0.6295051646489505,-1.867587863225683,8.787309793644482,3141.1815300017133,-0.11461145238840026,0.2776067053307448
45.31399999999999,-0.6979339569866797,0.6372610257465733,-1.8495106717882992,8.697909423145225,3144.660693770971,-0.11461145238840026,0.2776067053307448
45.364000000000004,-0.6968595321088996,0.6410925856632312,-1.840051819718483,8.652922477552014,3148.121862761992,-0.11461145238840026,0.2776067053307448
45.414,-0.6958513113443233,0.6448214145742517,-1.8308646029761484,8.609950326120693,3151.5658428924403,-0.11461145238840026,0.2776067053307448
45.464,-0.6921349193372728,0.6599453531159631,-1.7938059011705314,8.443774945833706,3154.9433528707737,-0.04361570194940199,-0.062214024340553634
45.538,-0.6921349193372728,0.6599453531159631,-1.7938059011705314,8.443774945833706,3158.320862849107,-0.04361570194940199,-0.062214024340553634
45.56399999999999,-0.6912746393621508,0.6638346005389593,-1.7843257654858258,8.403101084502016,3161.682103282908,-0.04361570194940199,-0.062214024340553634
45.614000000000004,-0.6900183440655896,0.6699405069403654,-1.760957865429745,8.311046038128582,3165.0065216981593,-0.04361570194940199,-0.062214024340553634
45.664,-0.689572236145545,0.6723294426641818,-1.7522065414253158,8.277353331914469,3168.317463030925,-0.04361570194940199,-0.062214024340553634
45.714,-0.6889109322017225,0.6760296706897166,-1.7459817984099992,8.251451281102325,3171.6180435433657,-0.04361570194940199,-0.062214024340553634
45.763999999999996,-0.688642159486913,0.677542220789487,-1.747277422102271,8.254322088968697,3174.919772378953,-0.04361570194940199,-0.062214024340553634
45.81399999999999,-0.6881358074579167,0.680343228250936,-1.751318459616984,8.2652921502797,3178.225889239065,-0.04361570194940199,-0.062214024340553634
45.864000000000004,-0.6868015039205739,0.6874390391755119,-1.7613713191853129,8.291964414506781,3181.5426750048678,0.053801788224195936,-0.08650714657219197
45.991,-0.6868015039205739,0.6874390391755119,-1.7613713191853129,8.291964414506781,3184.8594607706705,0.053801788224195936,-0.08650714657219197
45.992000000000004,-0.6868015039205739,0.6874390391755119,-1.7613713191853129,8.291964414506781,3188.176246536473,0.053801788224195936,-0.08650714657219197
46.013999999999996,-0.6865288347044566,0.6888415440367492,-1.7633396586802232,8.297087833472009,3191.495081669862,0.053801788224195936,-0.08650714657219197
46.06399999999999,-0.6863027432528557,0.6900033201259441,-1.7609960882758524,8.287326358671631,3194.8100122133305,0.053801788224195936,-0.08650714657219197
46.114000000000004,-0.6861534845292554,0.6908221382685946,-1.7398504036048097,8.212380696962203,3198.094964492115,0.053801788224195936,-0.08650714657219197
46.164,-0.6861809393434982,0.690677527309692,-1.7235996567076937,8.156274038516766,3201.3574741075217,0.053801788224195936,-0.08650714657219197
46.217,-0.6862214424968707,0.6904241177612055,-1.7091036065020146,8.106719281569392,3204.6001618201494,0.053801788224195936,-0.08650714657219197
46.263999999999996,-0.6863520175891908,0.6894228565347285,-1.6851626441922185,8.025867932980944,3207.810508993342,0.053801788224195936,-0.08650714657219197
46.31399999999999,-0.687031420386414,0.6827617341987652,-1.6729578377396983,7.985073238522526,3211.004538288751,0.12791726674509563,-0.6942015530902406
46.416,-0.687031420386414,0.6827617341987652,-1.6729578377396983,7.985073238522526,3214.19856758416,0.12791726674509563,-0.6942015530902406
46.42,-0.687031420386414,0.6827617341987652,-1.6729578377396983,7.985073238522526,3217.3925968795693,0.12791726674509563,-0.6942015530902406
46.464,-0.6872223340666194,0.6809185570479003,-1.6758520566347808,7.99487556145894,3220.590547104153,0.12791726674509563,-0.6942015530902406
46.519000000000005,-0.6877456020867141,0.6760629860224965,-1.6822681241941526,8.017027334645535,3223.797358038011,0.12791726674509563,-0.6942015530902406
46.565,-0.6881229490120983,0.6727949870795216,-1.6915733766772263,8.049205512893593,3227.0170402431686,0.12791726674509563,-0.6942015530902406
46.614000000000004,-0.6891918023266793,0.6649800823000271,-1.7265145240912003,8.17290431569658,3230.286201969447,0.12791726674509563,-0.6942015530902406
46.664,-0.6899463861495163,0.6604799746587744,-1.7501128211393577,8.259388841249391,3233.589957505947,0.12791726674509563,-0.6942015530902406
46.714,-0.6965168566116312,0.6344677409372815,-1.8889771806835158,8.822141418874578,3237.1188140734967,0.05092508306386666,-0.08637704736695731
46.872,-0.6965168566116312,0.6344677409372815,-1.8889771806835158,8.822141418874578,3240.6476706410463,0.05092508306386666,-0.08637704736695731
46.922,-0.6994537679821196,0.6261517707280524,-1.934404196883171,9.026341372348949,3244.258207189986,0.05092508306386666,-0.08637704736695731
46.971999999999994,-0.7025897300226724,0.6184034025113306,-1.9814661364849626,9.136022369505142,3247.912616137788,0.05092508306386666,-0.08637704736695731
47.022000000000006,-0.7040909945886037,0.6150481798015375,-2.0041410384397973,9.352306852043425,3251.6535388786056,0.05092508306386666,-0.08637704736695731
47.072,-0.7069378162977319,0.6092051187924142,-2.04397191259045,9.456696742532682,3255.4362175756187,0.05092508306386666,-0.08637704736695731
47.126999999999995,-0.7119172522730686,0.5999887123120982,-2.0807643946256866,9.75782866168429,3259.3393490402923,-0.12527371020738534,0.3084793495794291
47.274,-0.7127471787138969,0.5985087272220981,-2.083676925788835,9.780007635272025,3263.251352094401,-0.12527371020738534,0.3084793495794291
47.324,-0.7135838209742512,0.5970265857876904,-2.086520536027513,9.80202738696397,3267.172163049187,-0.12527371020738534,0.3084793495794291
47.373999999999995,-0.7146138857935325,0.5952153189748266,-2.083438725555077,9.81301869804757,3271.097370528406,-0.12527371020738534,0.3084793495794291
47.42400000000001,-0.7146446009659021,0.5951657019025532,-2.0754005345258504,9.768678648328478,3275.004841987737,-0.12527371020738534,0.3084793495794291
47.474000000000004,-0.7139608876016023,0.5964736087051368,-2.045506098525843,9.637277455236822,3278.859752969832,-0.12527371020738534,0.3084793495794291
47.524,-0.7133706304098134,0.5976719560552589,-2.023879246148021,9.542275533356548,3282.6766631831742,-0.12527371020738534,0.3084793495794291
47.574,-0.7093943099299114,0.6074494221396898,-1.911126876668902,9.053803608793427,3286.2981846266916,-0.1263475114537226,0.3014110033639184
47.691,-0.7093943099299114,0.6074494221396898,-1.911126876668902,9.053803608793427,3289.919706070209,-0.1263475114537226,0.3014110033639184
47.69199999999999,-0.7093943099299114,0.6074494221396898,-1.911126876668902,9.053803608793427,3293.5412275137264,-0.1263475114537226,0.3014110033639184
47.724000000000004,-0.7084723873103035,0.6101187890369296,-1.8974670776178288,8.99195748319104,3297.138010507003,-0.1263475114537226,0.3014110033639184
47.777,-0.7062708192593556,0.616916508121647,-1.8737383820211329,8.879666203624993,3300.689876988453,-0.1263475114537226,0.3014110033639184
47.824,-0.7050310974527119,0.6209641277732479,-1.8636262350777568,8.829387675805037,3304.221632058775,-0.1263475114537226,0.3014110033639184
47.873999999999995,-0.7037896294927841,0.6251683609102848,-1.8533954920859177,8.779108755383557,3307.733275560928,-0.1263475114537226,0.3014110033639184
47.92400000000001,-0.7015022045719793,0.6333669685312553,-1.8335236885394721,8.684016263455334,3311.2068820663103,-0.1263475114537226,0.3014110033639184
47.974000000000004,-0.6964433173222608,0.654313620356543,-1.7831691466885762,8.458151461914504,3314.590142651076,-0.0498461251256007,-0.0625788092353629
48.105000000000004,-0.6964433173222608,0.654313620356543,-1.7831691466885762,8.458151461914504,3317.9734032358415,-0.0498461251256007,-0.0625788092353629
48.114000000000004,-0.6955683909330785,0.6584836383127668,-1.773207140531116,8.416018129808474,3321.3398104877647,-0.0498461251256007,-0.0625788092353629
48.123999999999995,-0.6955683909330785,0.6584836383127668,-1.773207140531116,8.416018129808474,3324.706217739688,-0.0498461251256007,-0.0625788092353629
48.17400000000001,-0.6942581984034383,0.665227881132422,-1.751257491144289,8.3293753946288,3328.0379678975396,-0.0498461251256007,-0.0625788092353629
48.224000000000004,-0.693838252695958,0.667582850583907,-1.7447321571866334,8.30387237175666,3331.359516846242,-0.0498461251256007,-0.0625788092353629
48.274,-0.6932072029925144,0.6711966210101684,-1.744839249183608,8.300331172354134,3334.6796493151837,-0.0498461251256007,-0.0625788092353629
48.324,-0.6929227032137073,0.6728020188663671,-1.746879010723498,8.30566756098688,3338.0019163395787,-0.0498461251256007,-0.0625788092353629
